time	species	protein	transcript	ribo_density
26.999158	__ribosome	99.000000	0.000000	0.000000
26.999158	proteinP	57.000000	1.000000	1.000000
28.123737	__proteinP_rbs	0.000000	0.000000	0.000000
28.123737	__ribosome	99.000000	0.000000	0.000000
28.123737	proteinP	59.000000	1.000000	1.000000
28.999985	__proteinP_rbs	1.000000	0.000000	0.000000
28.999985	__ribosome	99.000000	0.000000	0.000000
28.999985	proteinP	62.000000	1.000000	1.000000
30.474113	__proteinP_rbs	0.000000	0.000000	0.000000
30.474113	__ribosome	99.000000	0.000000	0.000000
30.474113	proteinP	65.000000	1.000000	1.000000
31.108540	__proteinP_rbs	0.000000	0.000000	0.000000
31.108540	__ribosome	99.000000	0.000000	0.000000
31.108540	proteinP	66.000000	1.000000	1.000000
31.999167	__proteinP_rbs	1.000000	0.000000	0.000000
31.999167	__ribosome	99.000000	0.000000	0.000000
31.999167	proteinP	69.000000	1.000000	1.000000
33.384255	__proteinP_rbs	0.000000	0.000000	0.000000
33.384255	__ribosome	99.000000	0.000000	0.000000
33.384255	proteinP	72.000000	1.000000	1.000000
35.074539	__proteinP_rbs	0.000000	0.000000	0.000000
35.074539	__ribosome	99.000000	0.000000	0.000000
35.074539	proteinP	73.000000	1.000000	1.000000
35.075426	__proteinP_rbs	0.000000	0.000000	0.000000
35.075426	__ribosome	99.000000	0.000000	0.000000
35.075426	proteinP	73.000000	1.000000	1.000000
35.999365	__proteinP_rbs	1.000000	0.000000	0.000000
35.999365	__ribosome	99.000000	0.000000	0.000000
35.999365	proteinP	76.000000	1.000000	1.000000
37.031047	__proteinP_rbs	0.000000	0.000000	0.000000
37.031047	__ribosome	99.000000	0.000000	0.000000
37.031047	proteinP	77.000000	1.000000	1.000000
38.243074	__proteinP_rbs	0.000000	0.000000	0.000000
38.243074	__ribosome	99.000000	0.000000	0.000000
38.243074	proteinP	81.000000	1.000000	1.000000
39.000478	__proteinP_rbs	1.000000	0.000000	0.000000
39.000478	__ribosome	99.000000	0.000000	0.000000
39.000478	proteinP	83.000000	1.000000	1.000000
40.684837	__proteinP_rbs	0.000000	0.000000	0.000000
40.684837	__ribosome	99.000000	0.000000	0.000000
40.684837	proteinP	85.000000	1.000000	1.000000
41.000415	__proteinP_rbs	1.000000	0.000000	0.000000
41.000415	__ribosome	99.000000	0.000000	0.000000
41.000415	proteinP	86.000000	1.000000	1.000000
42.193135	__proteinP_rbs	0.000000	0.000000	0.000000
42.193135	__ribosome	99.000000	0.000000	0.000000
42.193135	proteinP	88.000000	1.000000	1.000000
44.445739	__proteinP_rbs	0.000000	0.000000	0.000000
44.445739	__ribosome	99.000000	0.000000	0.000000
44.445739	proteinP	91.000000	1.000000	1.000000
44.445904	__proteinP_rbs	0.000000	0.000000	0.000000
44.445904	__ribosome	99.000000	0.000000	0.000000
44.445904	proteinP	91.000000	1.000000	1.000000
45.241754	__proteinP_rbs	0.000000	0.000000	0.000000
45.241754	__ribosome	99.000000	0.000000	0.000000
45.241754	proteinP	94.000000	1.000000	1.000000
46.245645	__proteinP_rbs	0.000000	0.000000	0.000000
46.245645	__ribosome	99.000000	0.000000	0.000000
46.245645	proteinP	98.000000	1.000000	1.000000
47.534273	__proteinP_rbs	0.000000	0.000000	0.000000
47.534273	__ribosome	99.000000	0.000000	0.000000
47.534273	proteinP	101.000000	1.000000	1.000000
48.000415	__proteinP_rbs	1.000000	0.000000	0.000000
48.000415	__ribosome	99.000000	0.000000	0.000000
48.000415	proteinP	102.000000	1.000000	1.000000
49.261407	__proteinP_rbs	0.000000	0.000000	0.000000
49.261407	__ribosome	99.000000	0.000000	0.000000
49.261407	proteinP	105.000000	1.000000	1.000000
51.754358	__proteinP_rbs	0.000000	0.000000	0.000000
51.754358	__ribosome	99.000000	0.000000	0.000000
51.754358	proteinP	107.000000	1.000000	1.000000
51.754961	__proteinP_rbs	0.000000	0.000000	0.000000
51.754961	__ribosome	99.000000	0.000000	0.000000
51.754961	proteinP	107.000000	1.000000	1.000000
52.136659	__proteinP_rbs	0.000000	0.000000	0.000000
52.136659	__ribosome	99.000000	0.000000	0.000000
52.136659	proteinP	108.000000	1.000000	1.000000
52.999636	__proteinP_rbs	1.000000	0.000000	0.000000
52.999636	__ribosome	99.000000	0.000000	0.000000
52.999636	proteinP	110.000000	1.000000	1.000000
54.002354	__proteinP_rbs	1.000000	0.000000	0.000000
54.002354	__ribosome	99.000000	0.000000	0.000000
54.002354	proteinP	112.000000	1.000000	1.000000
55.808409	__proteinP_rbs	0.000000	0.000000	0.000000
55.808409	__ribosome	99.000000	0.000000	0.000000
55.808409	proteinP	114.000000	1.000000	1.000000
56.000053	__proteinP_rbs	1.000000	0.000000	0.000000
56.000053	__ribosome	99.000000	0.000000	0.000000
56.000053	proteinP	114.000000	1.000000	1.000000
56.999121	__proteinP_rbs	1.000000	0.000000	0.000000
56.999121	__ribosome	99.000000	0.000000	0.000000
56.999121	proteinP	118.000000	1.000000	1.000000
57.999170	__proteinP_rbs	1.000000	0.000000	0.000000
57.999170	__ribosome	99.000000	0.000000	0.000000
57.999170	proteinP	123.000000	1.000000	1.000000
59.021884	__proteinP_rbs	0.000000	0.000000	0.000000
59.021884	__ribosome	99.000000	0.000000	0.000000
59.021884	proteinP	126.000000	1.000000	1.000000
60.119048	__proteinP_rbs	0.000000	0.000000	0.000000
60.119048	__ribosome	99.000000	0.000000	0.000000
60.119048	proteinP	132.000000	1.000000	1.000000
61.264671	__proteinP_rbs	0.000000	0.000000	0.000000
61.264671	__ribosome	99.000000	0.000000	0.000000
61.264671	proteinP	135.000000	1.000000	1.000000
62.050235	__proteinP_rbs	0.000000	0.000000	0.000000
62.050235	__ribosome	99.000000	0.000000	0.000000
62.050235	proteinP	136.000000	1.000000	1.000000
63.171021	__proteinP_rbs	0.000000	0.000000	0.000000
63.171021	__ribosome	99.000000	0.000000	0.000000
63.171021	proteinP	139.000000	1.000000	1.000000
65.464560	__proteinP_rbs	0.000000	0.000000	0.000000
65.464560	__ribosome	99.000000	0.000000	0.000000
65.464560	proteinP	142.000000	1.000000	1.000000
65.464598	__proteinP_rbs	0.000000	0.000000	0.000000
65.464598	__ribosome	99.000000	0.000000	0.000000
65.464598	proteinP	142.000000	1.000000	1.000000
66.229224	__proteinP_rbs	0.000000	0.000000	0.000000
66.229224	__ribosome	99.000000	0.000000	0.000000
66.229224	proteinP	144.000000	1.000000	1.000000
66.999051	__proteinP_rbs	1.000000	0.000000	0.000000
66.999051	__ribosome	99.000000	0.000000	0.000000
66.999051	proteinP	146.000000	1.000000	1.000000
68.268034	__proteinP_rbs	0.000000	0.000000	0.000000
68.268034	__ribosome	99.000000	0.000000	0.000000
68.268034	proteinP	149.000000	1.000000	1.000000
68.999023	__proteinP_rbs	1.000000	0.000000	0.000000
68.999023	__ribosome	99.000000	0.000000	0.000000
68.999023	proteinP	150.000000	1.000000	1.000000
70.000676	__proteinP_rbs	0.000000	0.000000	0.000000
70.000676	__ribosome	98.000000	0.000000	0.000000
70.000676	proteinP	152.000000	1.000000	2.000000
71.468456	__proteinP_rbs	0.000000	0.000000	0.000000
71.468456	__ribosome	99.000000	0.000000	0.000000
71.468456	proteinP	157.000000	1.000000	1.000000
71.999575	__proteinP_rbs	1.000000	0.000000	0.000000
71.999575	__ribosome	99.000000	0.000000	0.000000
71.999575	proteinP	158.000000	1.000000	1.000000
73.031376	__proteinP_rbs	0.000000	0.000000	0.000000
73.031376	__ribosome	99.000000	0.000000	0.000000
73.031376	proteinP	163.000000	1.000000	1.000000
74.000232	__proteinP_rbs	1.000000	0.000000	0.000000
74.000232	__ribosome	99.000000	0.000000	0.000000
74.000232	proteinP	164.000000	1.000000	1.000000
76.112184	__proteinP_rbs	0.000000	0.000000	0.000000
76.112184	__ribosome	99.000000	0.000000	0.000000
76.112184	proteinP	169.000000	1.000000	1.000000
76.112860	__proteinP_rbs	0.000000	0.000000	0.000000
76.112860	__ribosome	99.000000	0.000000	0.000000
76.112860	proteinP	169.000000	1.000000	1.000000
76.999152	__proteinP_rbs	1.000000	0.000000	0.000000
76.999152	__ribosome	99.000000	0.000000	0.000000
76.999152	proteinP	172.000000	1.000000	1.000000
78.000414	__proteinP_rbs	1.000000	0.000000	0.000000
78.000414	__ribosome	99.000000	0.000000	0.000000
78.000414	proteinP	173.000000	1.000000	1.000000
79.116537	__proteinP_rbs	0.000000	0.000000	0.000000
79.116537	__ribosome	99.000000	0.000000	0.000000
79.116537	proteinP	174.000000	1.000000	1.000000
80.527799	__proteinP_rbs	0.000000	0.000000	0.000000
80.527799	__ribosome	99.000000	0.000000	0.000000
80.527799	proteinP	178.000000	1.000000	1.000000
80.999021	__proteinP_rbs	1.000000	0.000000	0.000000
80.999021	__ribosome	98.000000	0.000000	0.000000
80.999021	proteinP	179.000000	1.000000	2.000000
82.188633	__proteinP_rbs	0.000000	0.000000	0.000000
82.188633	__ribosome	99.000000	0.000000	0.000000
82.188633	proteinP	183.000000	1.000000	1.000000
83.109101	__proteinP_rbs	0.000000	0.000000	0.000000
83.109101	__ribosome	99.000000	0.000000	0.000000
83.109101	proteinP	186.000000	1.000000	1.000000
84.659412	__proteinP_rbs	0.000000	0.000000	0.000000
84.659412	__ribosome	99.000000	0.000000	0.000000
84.659412	proteinP	188.000000	1.000000	1.000000
86.885685	__proteinP_rbs	0.000000	0.000000	0.000000
86.885685	__ribosome	99.000000	0.000000	0.000000
86.885685	proteinP	189.000000	1.000000	1.000000
86.885828	__proteinP_rbs	0.000000	0.000000	0.000000
86.885828	__ribosome	99.000000	0.000000	0.000000
86.885828	proteinP	189.000000	1.000000	1.000000
86.999849	__proteinP_rbs	1.000000	0.000000	0.000000
86.999849	__ribosome	99.000000	0.000000	0.000000
86.999849	proteinP	189.000000	1.000000	1.000000
87.999181	__proteinP_rbs	1.000000	0.000000	0.000000
87.999181	__ribosome	99.000000	0.000000	0.000000
87.999181	proteinP	193.000000	1.000000	1.000000
88.999196	__proteinP_rbs	0.000000	0.000000	0.000000
88.999196	__ribosome	99.000000	0.000000	0.000000
88.999196	proteinP	196.000000	1.000000	1.000000
89.999481	__proteinP_rbs	1.000000	0.000000	0.000000
89.999481	__ribosome	99.000000	0.000000	0.000000
89.999481	proteinP	197.000000	1.000000	1.000000
91.243458	__proteinP_rbs	0.000000	0.000000	0.000000
91.243458	__ribosome	99.000000	0.000000	0.000000
91.243458	proteinP	200.000000	1.000000	1.000000
92.219859	__proteinP_rbs	0.000000	0.000000	0.000000
92.219859	__ribosome	99.000000	0.000000	0.000000
92.219859	proteinP	203.000000	1.000000	1.000000
94.002705	__proteinP_rbs	0.000000	0.000000	0.000000
94.002705	__ribosome	99.000000	0.000000	0.000000
94.002705	proteinP	205.000000	1.000000	1.000000
94.002758	__proteinP_rbs	0.000000	0.000000	0.000000
94.002758	__ribosome	99.000000	0.000000	0.000000
94.002758	proteinP	205.000000	1.000000	1.000000
95.369412	__proteinP_rbs	0.000000	0.000000	0.000000
95.369412	__ribosome	99.000000	0.000000	0.000000
95.369412	proteinP	208.000000	1.000000	1.000000
96.630709	__proteinP_rbs	0.000000	0.000000	0.000000
96.630709	__ribosome	99.000000	0.000000	0.000000
96.630709	proteinP	209.000000	1.000000	1.000000
96.999071	__proteinP_rbs	1.000000	0.000000	0.000000
96.999071	__ribosome	99.000000	0.000000	0.000000
96.999071	proteinP	210.000000	1.000000	1.000000
98.100924	__proteinP_rbs	0.000000	0.000000	0.000000
98.100924	__ribosome	99.000000	0.000000	0.000000
98.100924	proteinP	214.000000	1.000000	1.000000
98.999617	__proteinP_rbs	1.000000	0.000000	0.000000
98.999617	__ribosome	98.000000	0.000000	0.000000
98.999617	proteinP	220.000000	1.000000	2.000000
99.999049	__proteinP_rbs	1.000000	0.000000	0.000000
99.999049	__ribosome	99.000000	0.000000	0.000000
99.999049	proteinP	224.000000	1.000000	1.000000
