time	species	protein	transcript	ribo_density
26.999105	__ribosome	99.000000	0.000000	0.000000
26.999105	proteinP	57.000000	1.000000	1.000000
28.049514	__proteinP_rbs	0.000000	0.000000	0.000000
28.049514	__ribosome	99.000000	0.000000	0.000000
28.049514	proteinP	59.000000	1.000000	1.000000
29.144795	__proteinP_rbs	0.000000	0.000000	0.000000
29.144795	__ribosome	99.000000	0.000000	0.000000
29.144795	proteinP	63.000000	1.000000	1.000000
30.829875	__proteinP_rbs	0.000000	0.000000	0.000000
30.829875	__ribosome	99.000000	0.000000	0.000000
30.829875	proteinP	64.000000	1.000000	1.000000
31.797772	__proteinP_rbs	0.000000	0.000000	0.000000
31.797772	__ribosome	99.000000	0.000000	0.000000
31.797772	proteinP	65.000000	1.000000	1.000000
32.390900	__proteinP_rbs	0.000000	0.000000	0.000000
32.390900	__ribosome	99.000000	0.000000	0.000000
32.390900	proteinP	66.000000	1.000000	1.000000
32.999004	__proteinP_rbs	1.000000	0.000000	0.000000
32.999004	__ribosome	99.000000	0.000000	0.000000
32.999004	proteinP	70.000000	1.000000	1.000000
34.253052	__proteinP_rbs	0.000000	0.000000	0.000000
34.253052	__ribosome	99.000000	0.000000	0.000000
34.253052	proteinP	72.000000	1.000000	1.000000
35.894559	__proteinP_rbs	0.000000	0.000000	0.000000
35.894559	__ribosome	99.000000	0.000000	0.000000
35.894559	proteinP	73.000000	1.000000	1.000000
35.999241	__proteinP_rbs	1.000000	0.000000	0.000000
35.999241	__ribosome	99.000000	0.000000	0.000000
35.999241	proteinP	73.000000	1.000000	1.000000
37.667042	__proteinP_rbs	0.000000	0.000000	0.000000
37.667042	__ribosome	99.000000	0.000000	0.000000
37.667042	proteinP	77.000000	1.000000	1.000000
38.135950	__proteinP_rbs	0.000000	0.000000	0.000000
38.135950	__ribosome	99.000000	0.000000	0.000000
38.135950	proteinP	79.000000	1.000000	1.000000
38.999174	__proteinP_rbs	1.000000	0.000000	0.000000
38.999174	__ribosome	99.000000	0.000000	0.000000
38.999174	proteinP	81.000000	1.000000	1.000000
40.033869	__proteinP_rbs	0.000000	0.000000	0.000000
40.033869	__ribosome	99.000000	0.000000	0.000000
40.033869	proteinP	84.000000	1.000000	1.000000
41.253533	__proteinP_rbs	0.000000	0.000000	0.000000
41.253533	__ribosome	99.000000	0.000000	0.000000
41.253533	proteinP	85.000000	1.000000	1.000000
42.610979	__proteinP_rbs	0.000000	0.000000	0.000000
42.610979	__ribosome	99.000000	0.000000	0.000000
42.610979	proteinP	88.000000	1.000000	1.000000
42.999042	__proteinP_rbs	1.000000	0.000000	0.000000
42.999042	__ribosome	99.000000	0.000000	0.000000
42.999042	proteinP	90.000000	1.000000	1.000000
44.742129	__proteinP_rbs	0.000000	0.000000	0.000000
44.742129	__ribosome	99.000000	0.000000	0.000000
44.742129	proteinP	91.000000	1.000000	1.000000
44.999637	__proteinP_rbs	1.000000	0.000000	0.000000
44.999637	__ribosome	99.000000	0.000000	0.000000
44.999637	proteinP	93.000000	1.000000	1.000000
46.861752	__proteinP_rbs	0.000000	0.000000	0.000000
46.861752	__ribosome	99.000000	0.000000	0.000000
46.861752	proteinP	97.000000	1.000000	1.000000
46.999347	__proteinP_rbs	1.000000	0.000000	0.000000
46.999347	__ribosome	98.000000	0.000000	0.000000
46.999347	proteinP	97.000000	1.000000	2.000000
48.033133	__proteinP_rbs	0.000000	0.000000	0.000000
48.033133	__ribosome	99.000000	0.000000	0.000000
48.033133	proteinP	101.000000	1.000000	1.000000
49.021277	__proteinP_rbs	0.000000	0.000000	0.000000
49.021277	__ribosome	99.000000	0.000000	0.000000
49.021277	proteinP	104.000000	1.000000	1.000000
50.026673	__proteinP_rbs	0.000000	0.000000	0.000000
50.026673	__ribosome	99.000000	0.000000	0.000000
50.026673	proteinP	108.000000	1.000000	1.000000
52.244544	__proteinP_rbs	0.000000	0.000000	0.000000
52.244544	__ribosome	99.000000	0.000000	0.000000
52.244544	proteinP	110.000000	1.000000	1.000000
52.244853	__proteinP_rbs	0.000000	0.000000	0.000000
52.244853	__ribosome	99.000000	0.000000	0.000000
52.244853	proteinP	110.000000	1.000000	1.000000
53.480471	__proteinP_rbs	0.000000	0.000000	0.000000
53.480471	__ribosome	99.000000	0.000000	0.000000
53.480471	proteinP	113.000000	1.000000	1.000000
54.451666	__proteinP_rbs	0.000000	0.000000	0.000000
54.451666	__ribosome	99.000000	0.000000	0.000000
54.451666	proteinP	114.000000	1.000000	1.000000
55.810567	__proteinP_rbs	0.000000	0.000000	0.000000
55.810567	__ribosome	99.000000	0.000000	0.000000
55.810567	proteinP	115.000000	1.000000	1.000000
56.020431	__proteinP_rbs	0.000000	0.000000	0.000000
56.020431	__ribosome	99.000000	0.000000	0.000000
56.020431	proteinP	116.000000	1.000000	1.000000
57.194473	__proteinP_rbs	0.000000	0.000000	0.000000
57.194473	__ribosome	99.000000	0.000000	0.000000
57.194473	proteinP	120.000000	1.000000	1.000000
58.258130	__proteinP_rbs	0.000000	0.000000	0.000000
58.258130	__ribosome	99.000000	0.000000	0.000000
58.258130	proteinP	122.000000	1.000000	1.000000
59.000214	__proteinP_rbs	1.000000	0.000000	0.000000
59.000214	__ribosome	99.000000	0.000000	0.000000
59.000214	proteinP	125.000000	1.000000	1.000000
59.999589	__proteinP_rbs	1.000000	0.000000	0.000000
59.999589	__ribosome	99.000000	0.000000	0.000000
59.999589	proteinP	127.000000	1.000000	1.000000
60.999316	__proteinP_rbs	1.000000	0.000000	0.000000
60.999316	__ribosome	99.000000	0.000000	0.000000
60.999316	proteinP	134.000000	1.000000	1.000000
62.651363	__proteinP_rbs	0.000000	0.000000	0.000000
62.651363	__ribosome	99.000000	0.000000	0.000000
62.651363	proteinP	136.000000	1.000000	1.000000
63.846064	__proteinP_rbs	0.000000	0.000000	0.000000
63.846064	__ribosome	99.000000	0.000000	0.000000
63.846064	proteinP	137.000000	1.000000	1.000000
64.092397	__proteinP_rbs	0.000000	0.000000	0.000000
64.092397	__ribosome	99.000000	0.000000	0.000000
64.092397	proteinP	138.000000	1.000000	1.000000
65.000386	__proteinP_rbs	0.000000	0.000000	0.000000
65.000386	__ribosome	99.000000	0.000000	0.000000
65.000386	proteinP	140.000000	1.000000	1.000000
65.999094	__proteinP_rbs	1.000000	0.000000	0.000000
65.999094	__ribosome	99.000000	0.000000	0.000000
65.999094	proteinP	141.000000	1.000000	1.000000
67.449013	__proteinP_rbs	0.000000	0.000000	0.000000
67.449013	__ribosome	99.000000	0.000000	0.000000
67.449013	proteinP	143.000000	1.000000	1.000000
68.665990	__proteinP_rbs	0.000000	0.000000	0.000000
68.665990	__ribosome	99.000000	0.000000	0.000000
68.665990	proteinP	144.000000	1.000000	1.000000
69.181639	__proteinP_rbs	0.000000	0.000000	0.000000
69.181639	__ribosome	99.000000	0.000000	0.000000
69.181639	proteinP	145.000000	1.000000	1.000000
70.211531	__proteinP_rbs	0.000000	0.000000	0.000000
70.211531	__ribosome	99.000000	0.000000	0.000000
70.211531	proteinP	147.000000	1.000000	1.000000
71.495166	__proteinP_rbs	0.000000	0.000000	0.000000
71.495166	__ribosome	99.000000	0.000000	0.000000
71.495166	proteinP	148.000000	1.000000	1.000000
72.187027	__proteinP_rbs	0.000000	0.000000	0.000000
72.187027	__ribosome	99.000000	0.000000	0.000000
72.187027	proteinP	149.000000	1.000000	1.000000
73.842633	__proteinP_rbs	0.000000	0.000000	0.000000
73.842633	__ribosome	99.000000	0.000000	0.000000
73.842633	proteinP	150.000000	1.000000	1.000000
74.113196	__proteinP_rbs	0.000000	0.000000	0.000000
74.113196	__ribosome	99.000000	0.000000	0.000000
74.113196	proteinP	151.000000	1.000000	1.000000
74.999083	__proteinP_rbs	1.000000	0.000000	0.000000
74.999083	__ribosome	99.000000	0.000000	0.000000
74.999083	proteinP	155.000000	1.000000	1.000000
76.194467	__proteinP_rbs	0.000000	0.000000	0.000000
76.194467	__ribosome	99.000000	0.000000	0.000000
76.194467	proteinP	156.000000	1.000000	1.000000
77.000824	__proteinP_rbs	1.000000	0.000000	0.000000
77.000824	__ribosome	99.000000	0.000000	0.000000
77.000824	proteinP	158.000000	1.000000	1.000000
78.006765	__proteinP_rbs	0.000000	0.000000	0.000000
78.006765	__ribosome	99.000000	0.000000	0.000000
78.006765	proteinP	161.000000	1.000000	1.000000
79.149133	__proteinP_rbs	0.000000	0.000000	0.000000
79.149133	__ribosome	99.000000	0.000000	0.000000
79.149133	proteinP	163.000000	1.000000	1.000000
80.379214	__proteinP_rbs	0.000000	0.000000	0.000000
80.379214	__ribosome	99.000000	0.000000	0.000000
80.379214	proteinP	166.000000	1.000000	1.000000
80.999349	__proteinP_rbs	1.000000	0.000000	0.000000
80.999349	__ribosome	99.000000	0.000000	0.000000
80.999349	proteinP	168.000000	1.000000	1.000000
82.261589	__proteinP_rbs	0.000000	0.000000	0.000000
82.261589	__ribosome	99.000000	0.000000	0.000000
82.261589	proteinP	172.000000	1.000000	1.000000
83.342704	__proteinP_rbs	0.000000	0.000000	0.000000
83.342704	__ribosome	99.000000	0.000000	0.000000
83.342704	proteinP	173.000000	1.000000	1.000000
83.999517	__proteinP_rbs	1.000000	0.000000	0.000000
83.999517	__ribosome	98.000000	0.000000	0.000000
83.999517	proteinP	175.000000	1.000000	2.000000
85.240792	__proteinP_rbs	0.000000	0.000000	0.000000
85.240792	__ribosome	99.000000	0.000000	0.000000
85.240792	proteinP	181.000000	1.000000	1.000000
86.154035	__proteinP_rbs	0.000000	0.000000	0.000000
86.154035	__ribosome	99.000000	0.000000	0.000000
86.154035	proteinP	183.000000	1.000000	1.000000
87.212728	__proteinP_rbs	0.000000	0.000000	0.000000
87.212728	__ribosome	99.000000	0.000000	0.000000
87.212728	proteinP	188.000000	1.000000	1.000000
88.907099	__proteinP_rbs	0.000000	0.000000	0.000000
88.907099	__ribosome	99.000000	0.000000	0.000000
88.907099	proteinP	189.000000	1.000000	1.000000
88.999911	__proteinP_rbs	1.000000	0.000000	0.000000
88.999911	__ribosome	99.000000	0.000000	0.000000
88.999911	proteinP	189.000000	1.000000	1.000000
89.999383	__proteinP_rbs	1.000000	0.000000	0.000000
89.999383	__ribosome	99.000000	0.000000	0.000000
89.999383	proteinP	194.000000	1.000000	1.000000
91.339691	__proteinP_rbs	0.000000	0.000000	0.000000
91.339691	__ribosome	99.000000	0.000000	0.000000
91.339691	proteinP	197.000000	1.000000	1.000000
92.455129	__proteinP_rbs	0.000000	0.000000	0.000000
92.455129	__ribosome	99.000000	0.000000	0.000000
92.455129	proteinP	198.000000	1.000000	1.000000
93.356453	__proteinP_rbs	0.000000	0.000000	0.000000
93.356453	__ribosome	99.000000	0.000000	0.000000
93.356453	proteinP	199.000000	1.000000	1.000000
94.358494	__proteinP_rbs	0.000000	0.000000	0.000000
94.358494	__ribosome	99.000000	0.000000	0.000000
94.358494	proteinP	201.000000	1.000000	1.000000
95.024064	__proteinP_rbs	0.000000	0.000000	0.000000
95.024064	__ribosome	99.000000	0.000000	0.000000
95.024064	proteinP	204.000000	1.000000	1.000000
95.999615	__proteinP_rbs	1.000000	0.000000	0.000000
95.999615	__ribosome	99.000000	0.000000	0.000000
95.999615	proteinP	206.000000	1.000000	1.000000
97.255859	__proteinP_rbs	0.000000	0.000000	0.000000
97.255859	__ribosome	99.000000	0.000000	0.000000
97.255859	proteinP	209.000000	1.000000	1.000000
97.999108	__proteinP_rbs	1.000000	0.000000	0.000000
97.999108	__ribosome	98.000000	0.000000	0.000000
97.999108	proteinP	214.000000	1.000000	2.000000
99.678258	__proteinP_rbs	0.000000	0.000000	0.000000
99.678258	__ribosome	99.000000	0.000000	0.000000
99.678258	proteinP	217.000000	1.000000	1.000000
99.999177	__proteinP_rbs	1.000000	0.000000	0.000000
99.999177	__ribosome	99.000000	0.000000	0.000000
99.999177	proteinP	219.000000	1.000000	1.000000
