time	species	protein	transcript	ribo_density
27.372912	__ribosome	99.000000	0.000000	0.000000
27.372912	proteinP	58.000000	1.000000	1.000000
27.999471	__proteinP_rbs	1.000000	0.000000	0.000000
27.999471	__ribosome	99.000000	0.000000	0.000000
27.999471	proteinP	59.000000	1.000000	1.000000
28.999012	__proteinP_rbs	1.000000	0.000000	0.000000
28.999012	__ribosome	99.000000	0.000000	0.000000
28.999012	proteinP	63.000000	1.000000	1.000000
30.619616	__proteinP_rbs	0.000000	0.000000	0.000000
30.619616	__ribosome	99.000000	0.000000	0.000000
30.619616	proteinP	64.000000	1.000000	1.000000
31.575064	__proteinP_rbs	0.000000	0.000000	0.000000
31.575064	__ribosome	99.000000	0.000000	0.000000
31.575064	proteinP	65.000000	1.000000	1.000000
32.155866	__proteinP_rbs	0.000000	0.000000	0.000000
32.155866	__ribosome	99.000000	0.000000	0.000000
32.155866	proteinP	66.000000	1.000000	1.000000
33.253597	__proteinP_rbs	0.000000	0.000000	0.000000
33.253597	__ribosome	99.000000	0.000000	0.000000
33.253597	proteinP	71.000000	1.000000	1.000000
34.078874	__proteinP_rbs	0.000000	0.000000	0.000000
34.078874	__ribosome	99.000000	0.000000	0.000000
34.078874	proteinP	72.000000	1.000000	1.000000
35.709296	__proteinP_rbs	0.000000	0.000000	0.000000
35.709296	__ribosome	99.000000	0.000000	0.000000
35.709296	proteinP	73.000000	1.000000	1.000000
36.209567	__proteinP_rbs	0.000000	0.000000	0.000000
36.209567	__ribosome	99.000000	0.000000	0.000000
36.209567	proteinP	75.000000	1.000000	1.000000
37.428281	__proteinP_rbs	0.000000	0.000000	0.000000
37.428281	__ribosome	99.000000	0.000000	0.000000
37.428281	proteinP	77.000000	1.000000	1.000000
37.999297	__proteinP_rbs	1.000000	0.000000	0.000000
37.999297	__ribosome	99.000000	0.000000	0.000000
37.999297	proteinP	79.000000	1.000000	1.000000
39.154949	__proteinP_rbs	0.000000	0.000000	0.000000
39.154949	__ribosome	99.000000	0.000000	0.000000
39.154949	proteinP	83.000000	1.000000	1.000000
40.911857	__proteinP_rbs	0.000000	0.000000	0.000000
40.911857	__ribosome	99.000000	0.000000	0.000000
40.911857	proteinP	85.000000	1.000000	1.000000
40.999274	__proteinP_rbs	1.000000	0.000000	0.000000
40.999274	__ribosome	99.000000	0.000000	0.000000
40.999274	proteinP	85.000000	1.000000	1.000000
42.234329	__proteinP_rbs	0.000000	0.000000	0.000000
42.234329	__ribosome	99.000000	0.000000	0.000000
42.234329	proteinP	88.000000	1.000000	1.000000
44.322657	__proteinP_rbs	0.000000	0.000000	0.000000
44.322657	__ribosome	99.000000	0.000000	0.000000
44.322657	proteinP	91.000000	1.000000	1.000000
44.322822	__proteinP_rbs	0.000000	0.000000	0.000000
44.322822	__ribosome	99.000000	0.000000	0.000000
44.322822	proteinP	91.000000	1.000000	1.000000
44.999117	__proteinP_rbs	1.000000	0.000000	0.000000
44.999117	__ribosome	99.000000	0.000000	0.000000
44.999117	proteinP	94.000000	1.000000	1.000000
46.378088	__proteinP_rbs	0.000000	0.000000	0.000000
46.378088	__ribosome	99.000000	0.000000	0.000000
46.378088	proteinP	97.000000	1.000000	1.000000
46.999093	__proteinP_rbs	1.000000	0.000000	0.000000
46.999093	__ribosome	99.000000	0.000000	0.000000
46.999093	proteinP	99.000000	1.000000	1.000000
48.111652	__proteinP_rbs	0.000000	0.000000	0.000000
48.111652	__ribosome	99.000000	0.000000	0.000000
48.111652	proteinP	103.000000	1.000000	1.000000
49.008833	__proteinP_rbs	0.000000	0.000000	0.000000
49.008833	__ribosome	99.000000	0.000000	0.000000
49.008833	proteinP	105.000000	1.000000	1.000000
50.250758	__proteinP_rbs	0.000000	0.000000	0.000000
50.250758	__ribosome	99.000000	0.000000	0.000000
50.250758	proteinP	109.000000	1.000000	1.000000
51.787510	__proteinP_rbs	0.000000	0.000000	0.000000
51.787510	__ribosome	99.000000	0.000000	0.000000
51.787510	proteinP	110.000000	1.000000	1.000000
52.246589	__proteinP_rbs	0.000000	0.000000	0.000000
52.246589	__ribosome	99.000000	0.000000	0.000000
52.246589	proteinP	111.000000	1.000000	1.000000
52.999655	__proteinP_rbs	0.000000	0.000000	0.000000
52.999655	__ribosome	99.000000	0.000000	0.000000
52.999655	proteinP	113.000000	1.000000	1.000000
53.999265	__proteinP_rbs	1.000000	0.000000	0.000000
53.999265	__ribosome	99.000000	0.000000	0.000000
53.999265	proteinP	114.000000	1.000000	1.000000
55.297372	__proteinP_rbs	0.000000	0.000000	0.000000
55.297372	__ribosome	99.000000	0.000000	0.000000
55.297372	proteinP	115.000000	1.000000	1.000000
55.999049	__proteinP_rbs	1.000000	0.000000	0.000000
55.999049	__ribosome	98.000000	0.000000	0.000000
55.999049	proteinP	117.000000	1.000000	2.000000
56.999337	__proteinP_rbs	1.000000	0.000000	0.000000
56.999337	__ribosome	99.000000	0.000000	0.000000
56.999337	proteinP	120.000000	1.000000	1.000000
57.999366	__proteinP_rbs	0.000000	0.000000	0.000000
57.999366	__ribosome	98.000000	0.000000	0.000000
57.999366	proteinP	122.000000	1.000000	2.000000
58.999094	__proteinP_rbs	0.000000	0.000000	0.000000
58.999094	__ribosome	99.000000	0.000000	0.000000
58.999094	proteinP	126.000000	1.000000	1.000000
60.165089	__proteinP_rbs	0.000000	0.000000	0.000000
60.165089	__ribosome	99.000000	0.000000	0.000000
60.165089	proteinP	129.000000	1.000000	1.000000
63.039404	__proteinP_rbs	0.000000	0.000000	0.000000
63.039404	__ribosome	99.000000	0.000000	0.000000
63.039404	proteinP	131.000000	1.000000	1.000000
63.039417	__proteinP_rbs	0.000000	0.000000	0.000000
63.039417	__ribosome	99.000000	0.000000	0.000000
63.039417	proteinP	131.000000	1.000000	1.000000
63.039833	__proteinP_rbs	0.000000	0.000000	0.000000
63.039833	__ribosome	99.000000	0.000000	0.000000
63.039833	proteinP	131.000000	1.000000	1.000000
65.292238	__proteinP_rbs	0.000000	0.000000	0.000000
65.292238	__ribosome	99.000000	0.000000	0.000000
65.292238	proteinP	132.000000	1.000000	1.000000
65.292426	__proteinP_rbs	0.000000	0.000000	0.000000
65.292426	__ribosome	99.000000	0.000000	0.000000
65.292426	proteinP	132.000000	1.000000	1.000000
66.130208	__proteinP_rbs	0.000000	0.000000	0.000000
66.130208	__ribosome	99.000000	0.000000	0.000000
66.130208	proteinP	135.000000	1.000000	1.000000
66.999186	__proteinP_rbs	0.000000	0.000000	0.000000
66.999186	__ribosome	98.000000	0.000000	0.000000
66.999186	proteinP	138.000000	1.000000	2.000000
68.066813	__proteinP_rbs	0.000000	0.000000	0.000000
68.066813	__ribosome	99.000000	0.000000	0.000000
68.066813	proteinP	141.000000	1.000000	1.000000
68.999344	__proteinP_rbs	1.000000	0.000000	0.000000
68.999344	__ribosome	99.000000	0.000000	0.000000
68.999344	proteinP	143.000000	1.000000	1.000000
70.680999	__proteinP_rbs	0.000000	0.000000	0.000000
70.680999	__ribosome	99.000000	0.000000	0.000000
70.680999	proteinP	145.000000	1.000000	1.000000
71.969706	__proteinP_rbs	0.000000	0.000000	0.000000
71.969706	__ribosome	99.000000	0.000000	0.000000
71.969706	proteinP	146.000000	1.000000	1.000000
71.999076	__proteinP_rbs	1.000000	0.000000	0.000000
71.999076	__ribosome	99.000000	0.000000	0.000000
71.999076	proteinP	146.000000	1.000000	1.000000
73.296430	__proteinP_rbs	0.000000	0.000000	0.000000
73.296430	__ribosome	99.000000	0.000000	0.000000
73.296430	proteinP	148.000000	1.000000	1.000000
74.158986	__proteinP_rbs	0.000000	0.000000	0.000000
74.158986	__ribosome	99.000000	0.000000	0.000000
74.158986	proteinP	150.000000	1.000000	1.000000
75.616548	__proteinP_rbs	0.000000	0.000000	0.000000
75.616548	__ribosome	99.000000	0.000000	0.000000
75.616548	proteinP	152.000000	1.000000	1.000000
77.431471	__proteinP_rbs	0.000000	0.000000	0.000000
77.431471	__ribosome	99.000000	0.000000	0.000000
77.431471	proteinP	153.000000	1.000000	1.000000
77.431581	__proteinP_rbs	0.000000	0.000000	0.000000
77.431581	__ribosome	99.000000	0.000000	0.000000
77.431581	proteinP	153.000000	1.000000	1.000000
79.033541	__proteinP_rbs	0.000000	0.000000	0.000000
79.033541	__ribosome	99.000000	0.000000	0.000000
79.033541	proteinP	154.000000	1.000000	1.000000
79.033599	__proteinP_rbs	0.000000	0.000000	0.000000
79.033599	__ribosome	99.000000	0.000000	0.000000
79.033599	proteinP	154.000000	1.000000	1.000000
80.216007	__proteinP_rbs	0.000000	0.000000	0.000000
80.216007	__ribosome	99.000000	0.000000	0.000000
80.216007	proteinP	157.000000	1.000000	1.000000
80.999022	__proteinP_rbs	1.000000	0.000000	0.000000
80.999022	__ribosome	99.000000	0.000000	0.000000
80.999022	proteinP	161.000000	1.000000	1.000000
82.763747	__proteinP_rbs	0.000000	0.000000	0.000000
82.763747	__ribosome	99.000000	0.000000	0.000000
82.763747	proteinP	163.000000	1.000000	1.000000
83.850221	__proteinP_rbs	0.000000	0.000000	0.000000
83.850221	__ribosome	99.000000	0.000000	0.000000
83.850221	proteinP	164.000000	1.000000	1.000000
84.039795	__proteinP_rbs	0.000000	0.000000	0.000000
84.039795	__ribosome	99.000000	0.000000	0.000000
84.039795	proteinP	165.000000	1.000000	1.000000
85.179899	__proteinP_rbs	0.000000	0.000000	0.000000
85.179899	__ribosome	99.000000	0.000000	0.000000
85.179899	proteinP	168.000000	1.000000	1.000000
86.565162	__proteinP_rbs	0.000000	0.000000	0.000000
86.565162	__ribosome	99.000000	0.000000	0.000000
86.565162	proteinP	170.000000	1.000000	1.000000
87.072992	__proteinP_rbs	0.000000	0.000000	0.000000
87.072992	__ribosome	99.000000	0.000000	0.000000
87.072992	proteinP	172.000000	1.000000	1.000000
87.999226	__proteinP_rbs	1.000000	0.000000	0.000000
87.999226	__ribosome	99.000000	0.000000	0.000000
87.999226	proteinP	173.000000	1.000000	1.000000
89.549726	__proteinP_rbs	0.000000	0.000000	0.000000
89.549726	__ribosome	99.000000	0.000000	0.000000
89.549726	proteinP	174.000000	1.000000	1.000000
90.226174	__proteinP_rbs	0.000000	0.000000	0.000000
90.226174	__ribosome	99.000000	0.000000	0.000000
90.226174	proteinP	177.000000	1.000000	1.000000
90.999326	__proteinP_rbs	1.000000	0.000000	0.000000
90.999326	__ribosome	99.000000	0.000000	0.000000
90.999326	proteinP	179.000000	1.000000	1.000000
92.054802	__proteinP_rbs	0.000000	0.000000	0.000000
92.054802	__ribosome	99.000000	0.000000	0.000000
92.054802	proteinP	183.000000	1.000000	1.000000
93.181520	__proteinP_rbs	0.000000	0.000000	0.000000
93.181520	__ribosome	99.000000	0.000000	0.000000
93.181520	proteinP	186.000000	1.000000	1.000000
93.999705	__proteinP_rbs	1.000000	0.000000	0.000000
93.999705	__ribosome	99.000000	0.000000	0.000000
93.999705	proteinP	187.000000	1.000000	1.000000
94.999400	__proteinP_rbs	1.000000	0.000000	0.000000
94.999400	__ribosome	99.000000	0.000000	0.000000
94.999400	proteinP	192.000000	1.000000	1.000000
96.077833	__proteinP_rbs	0.000000	0.000000	0.000000
96.077833	__ribosome	99.000000	0.000000	0.000000
96.077833	proteinP	195.000000	1.000000	1.000000
97.470211	__proteinP_rbs	0.000000	0.000000	0.000000
97.470211	__ribosome	99.000000	0.000000	0.000000
97.470211	proteinP	198.000000	1.000000	1.000000
98.953849	__proteinP_rbs	0.000000	0.000000	0.000000
98.953849	__ribosome	99.000000	0.000000	0.000000
98.953849	proteinP	199.000000	1.000000	1.000000
98.999959	__proteinP_rbs	1.000000	0.000000	0.000000
98.999959	__ribosome	99.000000	0.000000	0.000000
98.999959	proteinP	199.000000	1.000000	1.000000
99.999258	__proteinP_rbs	1.000000	0.000000	0.000000
99.999258	__ribosome	98.000000	0.000000	0.000000
99.999258	proteinP	204.000000	1.000000	2.000000
