time	species	protein	transcript	ribo_density
26.999095	__ribosome	99.000000	0.000000	0.000000
26.999095	proteinP	60.000000	1.000000	1.000000
29.447071	__proteinP_rbs	0.000000	0.000000	0.000000
29.447071	__ribosome	99.000000	0.000000	0.000000
29.447071	proteinP	64.000000	1.000000	1.000000
29.447573	__proteinP_rbs	0.000000	0.000000	0.000000
29.447573	__ribosome	99.000000	0.000000	0.000000
29.447573	proteinP	64.000000	1.000000	1.000000
30.382805	__proteinP_rbs	0.000000	0.000000	0.000000
30.382805	__ribosome	99.000000	0.000000	0.000000
30.382805	proteinP	65.000000	1.000000	1.000000
31.000950	__proteinP_rbs	1.000000	0.000000	0.000000
31.000950	__ribosome	99.000000	0.000000	0.000000
31.000950	proteinP	66.000000	1.000000	1.000000
31.999023	__proteinP_rbs	1.000000	0.000000	0.000000
31.999023	__ribosome	99.000000	0.000000	0.000000
31.999023	proteinP	71.000000	1.000000	1.000000
34.364013	__proteinP_rbs	0.000000	0.000000	0.000000
34.364013	__ribosome	99.000000	0.000000	0.000000
34.364013	proteinP	73.000000	1.000000	1.000000
34.364919	__proteinP_rbs	0.000000	0.000000	0.000000
34.364919	__ribosome	99.000000	0.000000	0.000000
34.364919	proteinP	73.000000	1.000000	1.000000
34.999748	__proteinP_rbs	1.000000	0.000000	0.000000
34.999748	__ribosome	99.000000	0.000000	0.000000
34.999748	proteinP	76.000000	1.000000	1.000000
36.004883	__proteinP_rbs	0.000000	0.000000	0.000000
36.004883	__ribosome	99.000000	0.000000	0.000000
36.004883	proteinP	77.000000	1.000000	1.000000
37.150700	__proteinP_rbs	0.000000	0.000000	0.000000
37.150700	__ribosome	99.000000	0.000000	0.000000
37.150700	proteinP	81.000000	1.000000	1.000000
38.147980	__proteinP_rbs	0.000000	0.000000	0.000000
38.147980	__ribosome	99.000000	0.000000	0.000000
38.147980	proteinP	84.000000	1.000000	1.000000
39.330275	__proteinP_rbs	0.000000	0.000000	0.000000
39.330275	__ribosome	99.000000	0.000000	0.000000
39.330275	proteinP	85.000000	1.000000	1.000000
40.606885	__proteinP_rbs	0.000000	0.000000	0.000000
40.606885	__ribosome	99.000000	0.000000	0.000000
40.606885	proteinP	88.000000	1.000000	1.000000
40.999044	__proteinP_rbs	1.000000	0.000000	0.000000
40.999044	__ribosome	99.000000	0.000000	0.000000
40.999044	proteinP	90.000000	1.000000	1.000000
42.641559	__proteinP_rbs	0.000000	0.000000	0.000000
42.641559	__ribosome	99.000000	0.000000	0.000000
42.641559	proteinP	91.000000	1.000000	1.000000
43.244366	__proteinP_rbs	0.000000	0.000000	0.000000
43.244366	__ribosome	99.000000	0.000000	0.000000
43.244366	proteinP	94.000000	1.000000	1.000000
44.581409	__proteinP_rbs	0.000000	0.000000	0.000000
44.581409	__ribosome	99.000000	0.000000	0.000000
44.581409	proteinP	97.000000	1.000000	1.000000
45.047142	__proteinP_rbs	0.000000	0.000000	0.000000
45.047142	__ribosome	99.000000	0.000000	0.000000
45.047142	proteinP	99.000000	1.000000	1.000000
45.999190	__proteinP_rbs	1.000000	0.000000	0.000000
45.999190	__ribosome	99.000000	0.000000	0.000000
45.999190	proteinP	102.000000	1.000000	1.000000
47.055991	__proteinP_rbs	0.000000	0.000000	0.000000
47.055991	__ribosome	99.000000	0.000000	0.000000
47.055991	proteinP	105.000000	1.000000	1.000000
48.231619	__proteinP_rbs	0.000000	0.000000	0.000000
48.231619	__ribosome	99.000000	0.000000	0.000000
48.231619	proteinP	109.000000	1.000000	1.000000
49.749082	__proteinP_rbs	0.000000	0.000000	0.000000
49.749082	__ribosome	99.000000	0.000000	0.000000
49.749082	proteinP	110.000000	1.000000	1.000000
50.188815	__proteinP_rbs	0.000000	0.000000	0.000000
50.188815	__ribosome	99.000000	0.000000	0.000000
50.188815	proteinP	111.000000	1.000000	1.000000
50.999518	__proteinP_rbs	1.000000	0.000000	0.000000
50.999518	__ribosome	99.000000	0.000000	0.000000
50.999518	proteinP	113.000000	1.000000	1.000000
53.161607	__proteinP_rbs	0.000000	0.000000	0.000000
53.161607	__ribosome	99.000000	0.000000	0.000000
53.161607	proteinP	115.000000	1.000000	1.000000
53.161772	__proteinP_rbs	0.000000	0.000000	0.000000
53.161772	__ribosome	99.000000	0.000000	0.000000
53.161772	proteinP	115.000000	1.000000	1.000000
53.999334	__proteinP_rbs	1.000000	0.000000	0.000000
53.999334	__ribosome	99.000000	0.000000	0.000000
53.999334	proteinP	118.000000	1.000000	1.000000
54.999162	__proteinP_rbs	1.000000	0.000000	0.000000
54.999162	__ribosome	99.000000	0.000000	0.000000
54.999162	proteinP	121.000000	1.000000	1.000000
56.034578	__proteinP_rbs	0.000000	0.000000	0.000000
56.034578	__ribosome	99.000000	0.000000	0.000000
56.034578	proteinP	123.000000	1.000000	1.000000
57.060381	__proteinP_rbs	0.000000	0.000000	0.000000
57.060381	__ribosome	99.000000	0.000000	0.000000
57.060381	proteinP	126.000000	1.000000	1.000000
58.170005	__proteinP_rbs	0.000000	0.000000	0.000000
58.170005	__ribosome	99.000000	0.000000	0.000000
58.170005	proteinP	129.000000	1.000000	1.000000
61.003388	__proteinP_rbs	0.000000	0.000000	0.000000
61.003388	__ribosome	99.000000	0.000000	0.000000
61.003388	proteinP	131.000000	1.000000	1.000000
61.003400	__proteinP_rbs	0.000000	0.000000	0.000000
61.003400	__ribosome	99.000000	0.000000	0.000000
61.003400	proteinP	131.000000	1.000000	1.000000
61.003704	__proteinP_rbs	0.000000	0.000000	0.000000
61.003704	__ribosome	99.000000	0.000000	0.000000
61.003704	proteinP	131.000000	1.000000	1.000000
63.235714	__proteinP_rbs	0.000000	0.000000	0.000000
63.235714	__ribosome	99.000000	0.000000	0.000000
63.235714	proteinP	132.000000	1.000000	1.000000
63.235906	__proteinP_rbs	0.000000	0.000000	0.000000
63.235906	__ribosome	99.000000	0.000000	0.000000
63.235906	proteinP	132.000000	1.000000	1.000000
64.022012	__proteinP_rbs	0.000000	0.000000	0.000000
64.022012	__ribosome	99.000000	0.000000	0.000000
64.022012	proteinP	135.000000	1.000000	1.000000
65.519917	__proteinP_rbs	0.000000	0.000000	0.000000
65.519917	__ribosome	99.000000	0.000000	0.000000
65.519917	proteinP	140.000000	1.000000	1.000000
66.293953	__proteinP_rbs	0.000000	0.000000	0.000000
66.293953	__ribosome	99.000000	0.000000	0.000000
66.293953	proteinP	142.000000	1.000000	1.000000
67.112920	__proteinP_rbs	0.000000	0.000000	0.000000
67.112920	__ribosome	99.000000	0.000000	0.000000
67.112920	proteinP	144.000000	1.000000	1.000000
68.368826	__proteinP_rbs	0.000000	0.000000	0.000000
68.368826	__ribosome	99.000000	0.000000	0.000000
68.368826	proteinP	145.000000	1.000000	1.000000
69.638345	__proteinP_rbs	0.000000	0.000000	0.000000
69.638345	__ribosome	99.000000	0.000000	0.000000
69.638345	proteinP	146.000000	1.000000	1.000000
70.158438	__proteinP_rbs	0.000000	0.000000	0.000000
70.158438	__ribosome	99.000000	0.000000	0.000000
70.158438	proteinP	147.000000	1.000000	1.000000
70.999257	__proteinP_rbs	1.000000	0.000000	0.000000
70.999257	__ribosome	99.000000	0.000000	0.000000
70.999257	proteinP	148.000000	1.000000	1.000000
72.047731	__proteinP_rbs	0.000000	0.000000	0.000000
72.047731	__ribosome	99.000000	0.000000	0.000000
72.047731	proteinP	151.000000	1.000000	1.000000
73.164946	__proteinP_rbs	0.000000	0.000000	0.000000
73.164946	__ribosome	99.000000	0.000000	0.000000
73.164946	proteinP	152.000000	1.000000	1.000000
74.958065	__proteinP_rbs	0.000000	0.000000	0.000000
74.958065	__ribosome	99.000000	0.000000	0.000000
74.958065	proteinP	153.000000	1.000000	1.000000
74.999051	__proteinP_rbs	1.000000	0.000000	0.000000
74.999051	__ribosome	99.000000	0.000000	0.000000
74.999051	proteinP	153.000000	1.000000	1.000000
76.540208	__proteinP_rbs	0.000000	0.000000	0.000000
76.540208	__ribosome	99.000000	0.000000	0.000000
76.540208	proteinP	154.000000	1.000000	1.000000
77.230185	__proteinP_rbs	0.000000	0.000000	0.000000
77.230185	__ribosome	99.000000	0.000000	0.000000
77.230185	proteinP	156.000000	1.000000	1.000000
78.098570	__proteinP_rbs	0.000000	0.000000	0.000000
78.098570	__ribosome	99.000000	0.000000	0.000000
78.098570	proteinP	159.000000	1.000000	1.000000
79.158113	__proteinP_rbs	0.000000	0.000000	0.000000
79.158113	__ribosome	99.000000	0.000000	0.000000
79.158113	proteinP	162.000000	1.000000	1.000000
80.166618	__proteinP_rbs	0.000000	0.000000	0.000000
80.166618	__ribosome	99.000000	0.000000	0.000000
80.166618	proteinP	163.000000	1.000000	1.000000
81.232651	__proteinP_rbs	0.000000	0.000000	0.000000
81.232651	__ribosome	99.000000	0.000000	0.000000
81.232651	proteinP	164.000000	1.000000	1.000000
81.999512	__proteinP_rbs	1.000000	0.000000	0.000000
81.999512	__ribosome	99.000000	0.000000	0.000000
81.999512	proteinP	166.000000	1.000000	1.000000
83.125423	__proteinP_rbs	0.000000	0.000000	0.000000
83.125423	__ribosome	99.000000	0.000000	0.000000
83.125423	proteinP	169.000000	1.000000	1.000000
84.000256	__proteinP_rbs	1.000000	0.000000	0.000000
84.000256	__ribosome	99.000000	0.000000	0.000000
84.000256	proteinP	171.000000	1.000000	1.000000
85.169072	__proteinP_rbs	0.000000	0.000000	0.000000
85.169072	__ribosome	99.000000	0.000000	0.000000
85.169072	proteinP	173.000000	1.000000	1.000000
86.715050	__proteinP_rbs	0.000000	0.000000	0.000000
86.715050	__ribosome	99.000000	0.000000	0.000000
86.715050	proteinP	174.000000	1.000000	1.000000
87.344227	__proteinP_rbs	0.000000	0.000000	0.000000
87.344227	__ribosome	99.000000	0.000000	0.000000
87.344227	proteinP	177.000000	1.000000	1.000000
88.035547	__proteinP_rbs	0.000000	0.000000	0.000000
88.035547	__ribosome	99.000000	0.000000	0.000000
88.035547	proteinP	179.000000	1.000000	1.000000
89.059434	__proteinP_rbs	0.000000	0.000000	0.000000
89.059434	__ribosome	99.000000	0.000000	0.000000
89.059434	proteinP	183.000000	1.000000	1.000000
90.131163	__proteinP_rbs	0.000000	0.000000	0.000000
90.131163	__ribosome	99.000000	0.000000	0.000000
90.131163	proteinP	186.000000	1.000000	1.000000
90.999684	__proteinP_rbs	1.000000	0.000000	0.000000
90.999684	__ribosome	99.000000	0.000000	0.000000
90.999684	proteinP	188.000000	1.000000	1.000000
92.005332	__proteinP_rbs	0.000000	0.000000	0.000000
92.005332	__ribosome	99.000000	0.000000	0.000000
92.005332	proteinP	193.000000	1.000000	1.000000
93.478723	__proteinP_rbs	0.000000	0.000000	0.000000
93.478723	__ribosome	99.000000	0.000000	0.000000
93.478723	proteinP	196.000000	1.000000	1.000000
93.999036	__proteinP_rbs	1.000000	0.000000	0.000000
93.999036	__ribosome	99.000000	0.000000	0.000000
93.999036	proteinP	197.000000	1.000000	1.000000
96.052065	__proteinP_rbs	0.000000	0.000000	0.000000
96.052065	__ribosome	99.000000	0.000000	0.000000
96.052065	proteinP	199.000000	1.000000	1.000000
96.052763	__proteinP_rbs	0.000000	0.000000	0.000000
96.052763	__ribosome	99.000000	0.000000	0.000000
96.052763	proteinP	199.000000	1.000000	1.000000
97.075404	__proteinP_rbs	0.000000	0.000000	0.000000
97.075404	__ribosome	99.000000	0.000000	0.000000
97.075404	proteinP	201.000000	1.000000	1.000000
98.050694	__proteinP_rbs	0.000000	0.000000	0.000000
98.050694	__ribosome	99.000000	0.000000	0.000000
98.050694	proteinP	207.000000	1.000000	1.000000
99.837627	__proteinP_rbs	0.000000	0.000000	0.000000
99.837627	__ribosome	99.000000	0.000000	0.000000
99.837627	proteinP	208.000000	1.000000	1.000000
