time	species	protein	transcript	ribo_density
27.037360	__ribosome	99.000000	0.000000	0.000000
27.037360	proteinP	58.000000	1.000000	1.000000
27.999917	__proteinP_rbs	1.000000	0.000000	0.000000
27.999917	__ribosome	99.000000	0.000000	0.000000
27.999917	proteinP	61.000000	1.000000	1.000000
30.245852	__proteinP_rbs	0.000000	0.000000	0.000000
30.245852	__ribosome	99.000000	0.000000	0.000000
30.245852	proteinP	64.000000	1.000000	1.000000
30.246345	__proteinP_rbs	0.000000	0.000000	0.000000
30.246345	__ribosome	99.000000	0.000000	0.000000
30.246345	proteinP	64.000000	1.000000	1.000000
31.194645	__proteinP_rbs	0.000000	0.000000	0.000000
31.194645	__ribosome	99.000000	0.000000	0.000000
31.194645	proteinP	65.000000	1.000000	1.000000
32.145718	__proteinP_rbs	0.000000	0.000000	0.000000
32.145718	__ribosome	99.000000	0.000000	0.000000
32.145718	proteinP	68.000000	1.000000	1.000000
33.669452	__proteinP_rbs	0.000000	0.000000	0.000000
33.669452	__ribosome	99.000000	0.000000	0.000000
33.669452	proteinP	72.000000	1.000000	1.000000
35.291211	__proteinP_rbs	0.000000	0.000000	0.000000
35.291211	__ribosome	99.000000	0.000000	0.000000
35.291211	proteinP	73.000000	1.000000	1.000000
35.292099	__proteinP_rbs	0.000000	0.000000	0.000000
35.292099	__ribosome	99.000000	0.000000	0.000000
35.292099	proteinP	73.000000	1.000000	1.000000
35.999573	__proteinP_rbs	1.000000	0.000000	0.000000
35.999573	__ribosome	99.000000	0.000000	0.000000
35.999573	proteinP	76.000000	1.000000	1.000000
37.000118	__proteinP_rbs	1.000000	0.000000	0.000000
37.000118	__ribosome	99.000000	0.000000	0.000000
37.000118	proteinP	77.000000	1.000000	1.000000
38.188945	__proteinP_rbs	0.000000	0.000000	0.000000
38.188945	__ribosome	99.000000	0.000000	0.000000
38.188945	proteinP	81.000000	1.000000	1.000000
39.226277	__proteinP_rbs	0.000000	0.000000	0.000000
39.226277	__ribosome	99.000000	0.000000	0.000000
39.226277	proteinP	84.000000	1.000000	1.000000
40.422582	__proteinP_rbs	0.000000	0.000000	0.000000
40.422582	__ribosome	99.000000	0.000000	0.000000
40.422582	proteinP	85.000000	1.000000	1.000000
41.738717	__proteinP_rbs	0.000000	0.000000	0.000000
41.738717	__ribosome	99.000000	0.000000	0.000000
41.738717	proteinP	88.000000	1.000000	1.000000
42.061655	__proteinP_rbs	0.000000	0.000000	0.000000
42.061655	__ribosome	99.000000	0.000000	0.000000
42.061655	proteinP	90.000000	1.000000	1.000000
43.814216	__proteinP_rbs	0.000000	0.000000	0.000000
43.814216	__ribosome	99.000000	0.000000	0.000000
43.814216	proteinP	91.000000	1.000000	1.000000
43.999204	__proteinP_rbs	1.000000	0.000000	0.000000
43.999204	__ribosome	98.000000	0.000000	0.000000
43.999204	proteinP	92.000000	1.000000	2.000000
45.832714	__proteinP_rbs	0.000000	0.000000	0.000000
45.832714	__ribosome	99.000000	0.000000	0.000000
45.832714	proteinP	97.000000	1.000000	1.000000
45.999149	__proteinP_rbs	1.000000	0.000000	0.000000
45.999149	__ribosome	99.000000	0.000000	0.000000
45.999149	proteinP	98.000000	1.000000	1.000000
47.123305	__proteinP_rbs	0.000000	0.000000	0.000000
47.123305	__ribosome	99.000000	0.000000	0.000000
47.123305	proteinP	101.000000	1.000000	1.000000
48.049735	__proteinP_rbs	0.000000	0.000000	0.000000
48.049735	__ribosome	99.000000	0.000000	0.000000
48.049735	proteinP	104.000000	1.000000	1.000000
48.999475	__proteinP_rbs	1.000000	0.000000	0.000000
48.999475	__ribosome	99.000000	0.000000	0.000000
48.999475	proteinP	108.000000	1.000000	1.000000
51.160076	__proteinP_rbs	0.000000	0.000000	0.000000
51.160076	__ribosome	99.000000	0.000000	0.000000
51.160076	proteinP	110.000000	1.000000	1.000000
51.160385	__proteinP_rbs	0.000000	0.000000	0.000000
51.160385	__ribosome	99.000000	0.000000	0.000000
51.160385	proteinP	110.000000	1.000000	1.000000
52.350620	__proteinP_rbs	0.000000	0.000000	0.000000
52.350620	__ribosome	99.000000	0.000000	0.000000
52.350620	proteinP	113.000000	1.000000	1.000000
53.299040	__proteinP_rbs	0.000000	0.000000	0.000000
53.299040	__ribosome	99.000000	0.000000	0.000000
53.299040	proteinP	114.000000	1.000000	1.000000
54.635627	__proteinP_rbs	0.000000	0.000000	0.000000
54.635627	__ribosome	99.000000	0.000000	0.000000
54.635627	proteinP	115.000000	1.000000	1.000000
55.198456	__proteinP_rbs	0.000000	0.000000	0.000000
55.198456	__ribosome	99.000000	0.000000	0.000000
55.198456	proteinP	117.000000	1.000000	1.000000
56.204411	__proteinP_rbs	0.000000	0.000000	0.000000
56.204411	__ribosome	99.000000	0.000000	0.000000
56.204411	proteinP	120.000000	1.000000	1.000000
57.236427	__proteinP_rbs	0.000000	0.000000	0.000000
57.236427	__ribosome	99.000000	0.000000	0.000000
57.236427	proteinP	122.000000	1.000000	1.000000
58.268227	__proteinP_rbs	0.000000	0.000000	0.000000
58.268227	__ribosome	99.000000	0.000000	0.000000
58.268227	proteinP	126.000000	1.000000	1.000000
59.420905	__proteinP_rbs	0.000000	0.000000	0.000000
59.420905	__ribosome	99.000000	0.000000	0.000000
59.420905	proteinP	129.000000	1.000000	1.000000
62.281138	__proteinP_rbs	0.000000	0.000000	0.000000
62.281138	__ribosome	99.000000	0.000000	0.000000
62.281138	proteinP	131.000000	1.000000	1.000000
62.281150	__proteinP_rbs	0.000000	0.000000	0.000000
62.281150	__ribosome	99.000000	0.000000	0.000000
62.281150	proteinP	131.000000	1.000000	1.000000
62.281540	__proteinP_rbs	0.000000	0.000000	0.000000
62.281540	__ribosome	99.000000	0.000000	0.000000
62.281540	proteinP	131.000000	1.000000	1.000000
64.527340	__proteinP_rbs	0.000000	0.000000	0.000000
64.527340	__ribosome	99.000000	0.000000	0.000000
64.527340	proteinP	132.000000	1.000000	1.000000
64.527528	__proteinP_rbs	0.000000	0.000000	0.000000
64.527528	__ribosome	99.000000	0.000000	0.000000
64.527528	proteinP	132.000000	1.000000	1.000000
64.999060	__proteinP_rbs	1.000000	0.000000	0.000000
64.999060	__ribosome	99.000000	0.000000	0.000000
64.999060	proteinP	134.000000	1.000000	1.000000
66.187121	__proteinP_rbs	0.000000	0.000000	0.000000
66.187121	__ribosome	99.000000	0.000000	0.000000
66.187121	proteinP	138.000000	1.000000	1.000000
66.999436	__proteinP_rbs	1.000000	0.000000	0.000000
66.999436	__ribosome	99.000000	0.000000	0.000000
66.999436	proteinP	140.000000	1.000000	1.000000
68.084165	__proteinP_rbs	0.000000	0.000000	0.000000
68.084165	__ribosome	99.000000	0.000000	0.000000
68.084165	proteinP	143.000000	1.000000	1.000000
69.830898	__proteinP_rbs	0.000000	0.000000	0.000000
69.830898	__ribosome	99.000000	0.000000	0.000000
69.830898	proteinP	145.000000	1.000000	1.000000
71.113490	__proteinP_rbs	0.000000	0.000000	0.000000
71.113490	__ribosome	99.000000	0.000000	0.000000
71.113490	proteinP	146.000000	1.000000	1.000000
71.113591	__proteinP_rbs	0.000000	0.000000	0.000000
71.113591	__ribosome	99.000000	0.000000	0.000000
71.113591	proteinP	146.000000	1.000000	1.000000
72.428666	__proteinP_rbs	0.000000	0.000000	0.000000
72.428666	__ribosome	99.000000	0.000000	0.000000
72.428666	proteinP	148.000000	1.000000	1.000000
72.999514	__proteinP_rbs	1.000000	0.000000	0.000000
72.999514	__ribosome	99.000000	0.000000	0.000000
72.999514	proteinP	149.000000	1.000000	1.000000
74.725912	__proteinP_rbs	0.000000	0.000000	0.000000
74.725912	__ribosome	99.000000	0.000000	0.000000
74.725912	proteinP	152.000000	1.000000	1.000000
76.533175	__proteinP_rbs	0.000000	0.000000	0.000000
76.533175	__ribosome	99.000000	0.000000	0.000000
76.533175	proteinP	153.000000	1.000000	1.000000
76.533285	__proteinP_rbs	0.000000	0.000000	0.000000
76.533285	__ribosome	99.000000	0.000000	0.000000
76.533285	proteinP	153.000000	1.000000	1.000000
78.129714	__proteinP_rbs	0.000000	0.000000	0.000000
78.129714	__ribosome	99.000000	0.000000	0.000000
78.129714	proteinP	154.000000	1.000000	1.000000
78.129772	__proteinP_rbs	0.000000	0.000000	0.000000
78.129772	__ribosome	99.000000	0.000000	0.000000
78.129772	proteinP	154.000000	1.000000	1.000000
79.295080	__proteinP_rbs	0.000000	0.000000	0.000000
79.295080	__ribosome	99.000000	0.000000	0.000000
79.295080	proteinP	157.000000	1.000000	1.000000
79.999341	__proteinP_rbs	1.000000	0.000000	0.000000
79.999341	__ribosome	99.000000	0.000000	0.000000
79.999341	proteinP	161.000000	1.000000	1.000000
81.806673	__proteinP_rbs	0.000000	0.000000	0.000000
81.806673	__ribosome	99.000000	0.000000	0.000000
81.806673	proteinP	163.000000	1.000000	1.000000
82.888908	__proteinP_rbs	0.000000	0.000000	0.000000
82.888908	__ribosome	99.000000	0.000000	0.000000
82.888908	proteinP	164.000000	1.000000	1.000000
82.999238	__proteinP_rbs	1.000000	0.000000	0.000000
82.999238	__ribosome	99.000000	0.000000	0.000000
82.999238	proteinP	164.000000	1.000000	1.000000
84.192075	__proteinP_rbs	0.000000	0.000000	0.000000
84.192075	__ribosome	99.000000	0.000000	0.000000
84.192075	proteinP	168.000000	1.000000	1.000000
85.562619	__proteinP_rbs	0.000000	0.000000	0.000000
85.562619	__ribosome	99.000000	0.000000	0.000000
85.562619	proteinP	170.000000	1.000000	1.000000
86.047767	__proteinP_rbs	0.000000	0.000000	0.000000
86.047767	__ribosome	99.000000	0.000000	0.000000
86.047767	proteinP	172.000000	1.000000	1.000000
86.999458	__proteinP_rbs	1.000000	0.000000	0.000000
86.999458	__ribosome	99.000000	0.000000	0.000000
86.999458	proteinP	173.000000	1.000000	1.000000
88.509441	__proteinP_rbs	0.000000	0.000000	0.000000
88.509441	__ribosome	99.000000	0.000000	0.000000
88.509441	proteinP	174.000000	1.000000	1.000000
89.168357	__proteinP_rbs	0.000000	0.000000	0.000000
89.168357	__ribosome	99.000000	0.000000	0.000000
89.168357	proteinP	177.000000	1.000000	1.000000
89.999079	__proteinP_rbs	1.000000	0.000000	0.000000
89.999079	__ribosome	98.000000	0.000000	0.000000
89.999079	proteinP	179.000000	1.000000	2.000000
90.999591	__proteinP_rbs	1.000000	0.000000	0.000000
90.999591	__ribosome	99.000000	0.000000	0.000000
90.999591	proteinP	183.000000	1.000000	1.000000
92.071631	__proteinP_rbs	0.000000	0.000000	0.000000
92.071631	__ribosome	99.000000	0.000000	0.000000
92.071631	proteinP	186.000000	1.000000	1.000000
92.999356	__proteinP_rbs	1.000000	0.000000	0.000000
92.999356	__ribosome	99.000000	0.000000	0.000000
92.999356	proteinP	188.000000	1.000000	1.000000
94.044773	__proteinP_rbs	0.000000	0.000000	0.000000
94.044773	__ribosome	99.000000	0.000000	0.000000
94.044773	proteinP	193.000000	1.000000	1.000000
94.999122	__proteinP_rbs	1.000000	0.000000	0.000000
94.999122	__ribosome	99.000000	0.000000	0.000000
94.999122	proteinP	195.000000	1.000000	1.000000
96.297890	__proteinP_rbs	0.000000	0.000000	0.000000
96.297890	__ribosome	99.000000	0.000000	0.000000
96.297890	proteinP	198.000000	1.000000	1.000000
97.769557	__proteinP_rbs	0.000000	0.000000	0.000000
97.769557	__ribosome	99.000000	0.000000	0.000000
97.769557	proteinP	199.000000	1.000000	1.000000
97.999360	__proteinP_rbs	1.000000	0.000000	0.000000
97.999360	__ribosome	99.000000	0.000000	0.000000
97.999360	proteinP	200.000000	1.000000	1.000000
98.999911	__proteinP_rbs	1.000000	0.000000	0.000000
98.999911	__ribosome	99.000000	0.000000	0.000000
98.999911	proteinP	206.000000	1.000000	1.000000
