time	species	protein	transcript	ribo_density
27.275002	__ribosome	99.000000	0.000000	0.000000
27.275002	proteinP	57.000000	1.000000	1.000000
27.999277	__proteinP_rbs	1.000000	0.000000	0.000000
27.999277	__ribosome	99.000000	0.000000	0.000000
27.999277	proteinP	58.000000	1.000000	1.000000
28.999544	__proteinP_rbs	1.000000	0.000000	0.000000
28.999544	__ribosome	99.000000	0.000000	0.000000
28.999544	proteinP	61.000000	1.000000	1.000000
31.223870	__proteinP_rbs	0.000000	0.000000	0.000000
31.223870	__ribosome	99.000000	0.000000	0.000000
31.223870	proteinP	64.000000	1.000000	1.000000
31.224616	__proteinP_rbs	0.000000	0.000000	0.000000
31.224616	__ribosome	99.000000	0.000000	0.000000
31.224616	proteinP	64.000000	1.000000	1.000000
32.191587	__proteinP_rbs	0.000000	0.000000	0.000000
32.191587	__ribosome	99.000000	0.000000	0.000000
32.191587	proteinP	65.000000	1.000000	1.000000
32.999224	__proteinP_rbs	1.000000	0.000000	0.000000
32.999224	__ribosome	99.000000	0.000000	0.000000
32.999224	proteinP	67.000000	1.000000	1.000000
34.643167	__proteinP_rbs	0.000000	0.000000	0.000000
34.643167	__ribosome	99.000000	0.000000	0.000000
34.643167	proteinP	72.000000	1.000000	1.000000
36.284655	__proteinP_rbs	0.000000	0.000000	0.000000
36.284655	__ribosome	99.000000	0.000000	0.000000
36.284655	proteinP	73.000000	1.000000	1.000000
36.286000	__proteinP_rbs	0.000000	0.000000	0.000000
36.286000	__ribosome	99.000000	0.000000	0.000000
36.286000	proteinP	73.000000	1.000000	1.000000
36.999508	__proteinP_rbs	1.000000	0.000000	0.000000
36.999508	__ribosome	99.000000	0.000000	0.000000
36.999508	proteinP	76.000000	1.000000	1.000000
38.051669	__proteinP_rbs	0.000000	0.000000	0.000000
38.051669	__ribosome	99.000000	0.000000	0.000000
38.051669	proteinP	77.000000	1.000000	1.000000
38.999392	__proteinP_rbs	1.000000	0.000000	0.000000
38.999392	__ribosome	99.000000	0.000000	0.000000
38.999392	proteinP	80.000000	1.000000	1.000000
40.402389	__proteinP_rbs	0.000000	0.000000	0.000000
40.402389	__ribosome	99.000000	0.000000	0.000000
40.402389	proteinP	84.000000	1.000000	1.000000
41.619373	__proteinP_rbs	0.000000	0.000000	0.000000
41.619373	__ribosome	99.000000	0.000000	0.000000
41.619373	proteinP	85.000000	1.000000	1.000000
41.999378	__proteinP_rbs	1.000000	0.000000	0.000000
41.999378	__ribosome	99.000000	0.000000	0.000000
41.999378	proteinP	87.000000	1.000000	1.000000
43.000584	__proteinP_rbs	1.000000	0.000000	0.000000
43.000584	__ribosome	99.000000	0.000000	0.000000
43.000584	proteinP	88.000000	1.000000	1.000000
45.093657	__proteinP_rbs	0.000000	0.000000	0.000000
45.093657	__ribosome	99.000000	0.000000	0.000000
45.093657	proteinP	91.000000	1.000000	1.000000
45.093907	__proteinP_rbs	0.000000	0.000000	0.000000
45.093907	__ribosome	99.000000	0.000000	0.000000
45.093907	proteinP	91.000000	1.000000	1.000000
46.000847	__proteinP_rbs	0.000000	0.000000	0.000000
46.000847	__ribosome	99.000000	0.000000	0.000000
46.000847	proteinP	96.000000	1.000000	1.000000
47.113488	__proteinP_rbs	0.000000	0.000000	0.000000
47.113488	__ribosome	99.000000	0.000000	0.000000
47.113488	proteinP	97.000000	1.000000	1.000000
47.999782	__proteinP_rbs	1.000000	0.000000	0.000000
47.999782	__ribosome	99.000000	0.000000	0.000000
47.999782	proteinP	100.000000	1.000000	1.000000
48.999012	__proteinP_rbs	1.000000	0.000000	0.000000
48.999012	__ribosome	99.000000	0.000000	0.000000
48.999012	proteinP	103.000000	1.000000	1.000000
49.999896	__proteinP_rbs	1.000000	0.000000	0.000000
49.999896	__ribosome	99.000000	0.000000	0.000000
49.999896	proteinP	106.000000	1.000000	1.000000
51.104938	__proteinP_rbs	0.000000	0.000000	0.000000
51.104938	__ribosome	99.000000	0.000000	0.000000
51.104938	proteinP	109.000000	1.000000	1.000000
52.652949	__proteinP_rbs	0.000000	0.000000	0.000000
52.652949	__ribosome	99.000000	0.000000	0.000000
52.652949	proteinP	110.000000	1.000000	1.000000
53.122438	__proteinP_rbs	0.000000	0.000000	0.000000
53.122438	__ribosome	99.000000	0.000000	0.000000
53.122438	proteinP	111.000000	1.000000	1.000000
53.999313	__proteinP_rbs	1.000000	0.000000	0.000000
53.999313	__ribosome	99.000000	0.000000	0.000000
53.999313	proteinP	113.000000	1.000000	1.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	99.000000	0.000000	0.000000
54.999030	proteinP	114.000000	1.000000	1.000000
56.212990	__proteinP_rbs	0.000000	0.000000	0.000000
56.212990	__ribosome	99.000000	0.000000	0.000000
56.212990	proteinP	115.000000	1.000000	1.000000
56.999198	__proteinP_rbs	1.000000	0.000000	0.000000
56.999198	__ribosome	99.000000	0.000000	0.000000
56.999198	proteinP	118.000000	1.000000	1.000000
58.490970	__proteinP_rbs	0.000000	0.000000	0.000000
58.490970	__ribosome	99.000000	0.000000	0.000000
58.490970	proteinP	122.000000	1.000000	1.000000
59.172063	__proteinP_rbs	0.000000	0.000000	0.000000
59.172063	__ribosome	99.000000	0.000000	0.000000
59.172063	proteinP	125.000000	1.000000	1.000000
60.179013	__proteinP_rbs	0.000000	0.000000	0.000000
60.179013	__ribosome	99.000000	0.000000	0.000000
60.179013	proteinP	127.000000	1.000000	1.000000
63.102810	__proteinP_rbs	0.000000	0.000000	0.000000
63.102810	__ribosome	99.000000	0.000000	0.000000
63.102810	proteinP	131.000000	1.000000	1.000000
63.102828	__proteinP_rbs	0.000000	0.000000	0.000000
63.102828	__ribosome	99.000000	0.000000	0.000000
63.102828	proteinP	131.000000	1.000000	1.000000
63.103289	__proteinP_rbs	0.000000	0.000000	0.000000
63.103289	__ribosome	99.000000	0.000000	0.000000
63.103289	proteinP	131.000000	1.000000	1.000000
65.368491	__proteinP_rbs	0.000000	0.000000	0.000000
65.368491	__ribosome	99.000000	0.000000	0.000000
65.368491	proteinP	132.000000	1.000000	1.000000
65.368776	__proteinP_rbs	0.000000	0.000000	0.000000
65.368776	__ribosome	99.000000	0.000000	0.000000
65.368776	proteinP	132.000000	1.000000	1.000000
66.233501	__proteinP_rbs	0.000000	0.000000	0.000000
66.233501	__ribosome	99.000000	0.000000	0.000000
66.233501	proteinP	135.000000	1.000000	1.000000
67.122532	__proteinP_rbs	0.000000	0.000000	0.000000
67.122532	__ribosome	99.000000	0.000000	0.000000
67.122532	proteinP	138.000000	1.000000	1.000000
67.999643	__proteinP_rbs	1.000000	0.000000	0.000000
67.999643	__ribosome	99.000000	0.000000	0.000000
67.999643	proteinP	141.000000	1.000000	1.000000
69.054797	__proteinP_rbs	0.000000	0.000000	0.000000
69.054797	__ribosome	99.000000	0.000000	0.000000
69.054797	proteinP	145.000000	1.000000	1.000000
69.999250	__proteinP_rbs	1.000000	0.000000	0.000000
69.999250	__ribosome	99.000000	0.000000	0.000000
69.999250	proteinP	146.000000	1.000000	1.000000
70.999118	__proteinP_rbs	1.000000	0.000000	0.000000
70.999118	__ribosome	99.000000	0.000000	0.000000
70.999118	proteinP	149.000000	1.000000	1.000000
72.358807	__proteinP_rbs	0.000000	0.000000	0.000000
72.358807	__ribosome	99.000000	0.000000	0.000000
72.358807	proteinP	151.000000	1.000000	1.000000
73.438294	__proteinP_rbs	0.000000	0.000000	0.000000
73.438294	__ribosome	99.000000	0.000000	0.000000
73.438294	proteinP	152.000000	1.000000	1.000000
74.376563	__proteinP_rbs	0.000000	0.000000	0.000000
74.376563	__ribosome	99.000000	0.000000	0.000000
74.376563	proteinP	153.000000	1.000000	1.000000
75.508701	__proteinP_rbs	0.000000	0.000000	0.000000
75.508701	__ribosome	99.000000	0.000000	0.000000
75.508701	proteinP	156.000000	1.000000	1.000000
76.552871	__proteinP_rbs	0.000000	0.000000	0.000000
76.552871	__ribosome	99.000000	0.000000	0.000000
76.552871	proteinP	157.000000	1.000000	1.000000
76.999063	__proteinP_rbs	0.000000	0.000000	0.000000
76.999063	__ribosome	98.000000	0.000000	0.000000
76.999063	proteinP	159.000000	1.000000	2.000000
78.271084	__proteinP_rbs	0.000000	0.000000	0.000000
78.271084	__ribosome	99.000000	0.000000	0.000000
78.271084	proteinP	162.000000	1.000000	1.000000
79.094410	__proteinP_rbs	0.000000	0.000000	0.000000
79.094410	__ribosome	99.000000	0.000000	0.000000
79.094410	proteinP	163.000000	1.000000	1.000000
79.999368	__proteinP_rbs	1.000000	0.000000	0.000000
79.999368	__ribosome	99.000000	0.000000	0.000000
79.999368	proteinP	164.000000	1.000000	1.000000
80.999184	__proteinP_rbs	1.000000	0.000000	0.000000
80.999184	__ribosome	99.000000	0.000000	0.000000
80.999184	proteinP	166.000000	1.000000	1.000000
82.052337	__proteinP_rbs	0.000000	0.000000	0.000000
82.052337	__ribosome	99.000000	0.000000	0.000000
82.052337	proteinP	170.000000	1.000000	1.000000
83.000089	__proteinP_rbs	1.000000	0.000000	0.000000
83.000089	__ribosome	99.000000	0.000000	0.000000
83.000089	proteinP	173.000000	1.000000	1.000000
84.008177	__proteinP_rbs	0.000000	0.000000	0.000000
84.008177	__ribosome	99.000000	0.000000	0.000000
84.008177	proteinP	177.000000	1.000000	1.000000
86.320711	__proteinP_rbs	0.000000	0.000000	0.000000
86.320711	__ribosome	99.000000	0.000000	0.000000
86.320711	proteinP	178.000000	1.000000	1.000000
86.322066	__proteinP_rbs	0.000000	0.000000	0.000000
86.322066	__ribosome	99.000000	0.000000	0.000000
86.322066	proteinP	178.000000	1.000000	1.000000
86.999661	__proteinP_rbs	1.000000	0.000000	0.000000
86.999661	__ribosome	98.000000	0.000000	0.000000
86.999661	proteinP	179.000000	1.000000	2.000000
88.000395	__proteinP_rbs	1.000000	0.000000	0.000000
88.000395	__ribosome	99.000000	0.000000	0.000000
88.000395	proteinP	183.000000	1.000000	1.000000
90.312008	__proteinP_rbs	0.000000	0.000000	0.000000
90.312008	__ribosome	99.000000	0.000000	0.000000
90.312008	proteinP	188.000000	1.000000	1.000000
90.312616	__proteinP_rbs	0.000000	0.000000	0.000000
90.312616	__ribosome	99.000000	0.000000	0.000000
90.312616	proteinP	188.000000	1.000000	1.000000
91.241933	__proteinP_rbs	0.000000	0.000000	0.000000
91.241933	__ribosome	99.000000	0.000000	0.000000
91.241933	proteinP	192.000000	1.000000	1.000000
92.731302	__proteinP_rbs	0.000000	0.000000	0.000000
92.731302	__ribosome	99.000000	0.000000	0.000000
92.731302	proteinP	193.000000	1.000000	1.000000
93.046596	__proteinP_rbs	0.000000	0.000000	0.000000
93.046596	__ribosome	99.000000	0.000000	0.000000
93.046596	proteinP	194.000000	1.000000	1.000000
94.052741	__proteinP_rbs	0.000000	0.000000	0.000000
94.052741	__ribosome	99.000000	0.000000	0.000000
94.052741	proteinP	196.000000	1.000000	1.000000
95.039983	__proteinP_rbs	0.000000	0.000000	0.000000
95.039983	__ribosome	99.000000	0.000000	0.000000
95.039983	proteinP	199.000000	1.000000	1.000000
96.033895	__proteinP_rbs	0.000000	0.000000	0.000000
96.033895	__ribosome	99.000000	0.000000	0.000000
96.033895	proteinP	201.000000	1.000000	1.000000
96.999185	__proteinP_rbs	1.000000	0.000000	0.000000
96.999185	__ribosome	98.000000	0.000000	0.000000
96.999185	proteinP	202.000000	1.000000	2.000000
97.999136	__proteinP_rbs	1.000000	0.000000	0.000000
97.999136	__ribosome	99.000000	0.000000	0.000000
97.999136	proteinP	208.000000	1.000000	1.000000
99.757380	__proteinP_rbs	0.000000	0.000000	0.000000
99.757380	__ribosome	99.000000	0.000000	0.000000
99.757380	proteinP	211.000000	1.000000	1.000000
