time	species	protein	transcript	ribo_density
27.016258	__ribosome	99.000000	0.000000	0.000000
27.016258	proteinP	57.000000	1.000000	1.000000
27.999667	__proteinP_rbs	1.000000	0.000000	0.000000
27.999667	__ribosome	99.000000	0.000000	0.000000
27.999667	proteinP	58.000000	1.000000	1.000000
28.999614	__proteinP_rbs	1.000000	0.000000	0.000000
28.999614	__ribosome	99.000000	0.000000	0.000000
28.999614	proteinP	60.000000	1.000000	1.000000
30.195806	__proteinP_rbs	0.000000	0.000000	0.000000
30.195806	__ribosome	99.000000	0.000000	0.000000
30.195806	proteinP	63.000000	1.000000	1.000000
31.421473	__proteinP_rbs	0.000000	0.000000	0.000000
31.421473	__ribosome	99.000000	0.000000	0.000000
31.421473	proteinP	65.000000	1.000000	1.000000
32.151917	__proteinP_rbs	0.000000	0.000000	0.000000
32.151917	__ribosome	99.000000	0.000000	0.000000
32.151917	proteinP	66.000000	1.000000	1.000000
33.002315	__proteinP_rbs	1.000000	0.000000	0.000000
33.002315	__ribosome	99.000000	0.000000	0.000000
33.002315	proteinP	68.000000	1.000000	1.000000
34.499402	__proteinP_rbs	0.000000	0.000000	0.000000
34.499402	__ribosome	99.000000	0.000000	0.000000
34.499402	proteinP	72.000000	1.000000	1.000000
36.300010	__proteinP_rbs	0.000000	0.000000	0.000000
36.300010	__ribosome	99.000000	0.000000	0.000000
36.300010	proteinP	73.000000	1.000000	1.000000
36.303869	__proteinP_rbs	0.000000	0.000000	0.000000
36.303869	__ribosome	99.000000	0.000000	0.000000
36.303869	proteinP	73.000000	1.000000	1.000000
37.126060	__proteinP_rbs	0.000000	0.000000	0.000000
37.126060	__ribosome	99.000000	0.000000	0.000000
37.126060	proteinP	75.000000	1.000000	1.000000
38.645283	__proteinP_rbs	0.000000	0.000000	0.000000
38.645283	__ribosome	99.000000	0.000000	0.000000
38.645283	proteinP	77.000000	1.000000	1.000000
38.999225	__proteinP_rbs	1.000000	0.000000	0.000000
38.999225	__ribosome	98.000000	0.000000	0.000000
38.999225	proteinP	78.000000	1.000000	2.000000
40.000234	__proteinP_rbs	1.000000	0.000000	0.000000
40.000234	__ribosome	99.000000	0.000000	0.000000
40.000234	proteinP	82.000000	1.000000	1.000000
41.166649	__proteinP_rbs	0.000000	0.000000	0.000000
41.166649	__ribosome	99.000000	0.000000	0.000000
41.166649	proteinP	84.000000	1.000000	1.000000
42.085242	__proteinP_rbs	0.000000	0.000000	0.000000
42.085242	__ribosome	99.000000	0.000000	0.000000
42.085242	proteinP	87.000000	1.000000	1.000000
43.265930	__proteinP_rbs	0.000000	0.000000	0.000000
43.265930	__ribosome	99.000000	0.000000	0.000000
43.265930	proteinP	88.000000	1.000000	1.000000
45.485978	__proteinP_rbs	0.000000	0.000000	0.000000
45.485978	__ribosome	99.000000	0.000000	0.000000
45.485978	proteinP	91.000000	1.000000	1.000000
45.486696	__proteinP_rbs	0.000000	0.000000	0.000000
45.486696	__ribosome	99.000000	0.000000	0.000000
45.486696	proteinP	91.000000	1.000000	1.000000
45.999998	__proteinP_rbs	1.000000	0.000000	0.000000
45.999998	__ribosome	99.000000	0.000000	0.000000
45.999998	proteinP	93.000000	1.000000	1.000000
46.999220	__proteinP_rbs	1.000000	0.000000	0.000000
46.999220	__ribosome	99.000000	0.000000	0.000000
46.999220	proteinP	95.000000	1.000000	1.000000
48.181229	__proteinP_rbs	0.000000	0.000000	0.000000
48.181229	__ribosome	99.000000	0.000000	0.000000
48.181229	proteinP	98.000000	1.000000	1.000000
49.006625	__proteinP_rbs	0.000000	0.000000	0.000000
49.006625	__ribosome	99.000000	0.000000	0.000000
49.006625	proteinP	101.000000	1.000000	1.000000
50.001456	__proteinP_rbs	1.000000	0.000000	0.000000
50.001456	__ribosome	99.000000	0.000000	0.000000
50.001456	proteinP	103.000000	1.000000	1.000000
51.673796	__proteinP_rbs	0.000000	0.000000	0.000000
51.673796	__ribosome	99.000000	0.000000	0.000000
51.673796	proteinP	107.000000	1.000000	1.000000
51.999037	__proteinP_rbs	1.000000	0.000000	0.000000
51.999037	__ribosome	100.000000	0.000000	0.000000
51.999037	proteinP	108.000000	1.000000	0.000000
53.114757	__proteinP_rbs	0.000000	0.000000	0.000000
53.114757	__ribosome	99.000000	0.000000	0.000000
53.114757	proteinP	110.000000	1.000000	1.000000
54.116396	__proteinP_rbs	0.000000	0.000000	0.000000
54.116396	__ribosome	99.000000	0.000000	0.000000
54.116396	proteinP	111.000000	1.000000	1.000000
55.340119	__proteinP_rbs	0.000000	0.000000	0.000000
55.340119	__ribosome	99.000000	0.000000	0.000000
55.340119	proteinP	113.000000	1.000000	1.000000
56.001978	__proteinP_rbs	1.000000	0.000000	0.000000
56.001978	__ribosome	99.000000	0.000000	0.000000
56.001978	proteinP	114.000000	1.000000	1.000000
57.921657	__proteinP_rbs	0.000000	0.000000	0.000000
57.921657	__ribosome	99.000000	0.000000	0.000000
57.921657	proteinP	117.000000	1.000000	1.000000
57.999227	__proteinP_rbs	1.000000	0.000000	0.000000
57.999227	__ribosome	99.000000	0.000000	0.000000
57.999227	proteinP	117.000000	1.000000	1.000000
58.999073	__proteinP_rbs	1.000000	0.000000	0.000000
58.999073	__ribosome	99.000000	0.000000	0.000000
58.999073	proteinP	118.000000	1.000000	1.000000
60.534738	__proteinP_rbs	0.000000	0.000000	0.000000
60.534738	__ribosome	99.000000	0.000000	0.000000
60.534738	proteinP	122.000000	1.000000	1.000000
60.999714	__proteinP_rbs	1.000000	0.000000	0.000000
60.999714	__ribosome	99.000000	0.000000	0.000000
60.999714	proteinP	124.000000	1.000000	1.000000
62.556880	__proteinP_rbs	0.000000	0.000000	0.000000
62.556880	__ribosome	99.000000	0.000000	0.000000
62.556880	proteinP	125.000000	1.000000	1.000000
63.000026	__proteinP_rbs	1.000000	0.000000	0.000000
63.000026	__ribosome	99.000000	0.000000	0.000000
63.000026	proteinP	126.000000	1.000000	1.000000
63.999107	__proteinP_rbs	1.000000	0.000000	0.000000
63.999107	__ribosome	97.000000	0.000000	0.000000
63.999107	proteinP	128.000000	1.000000	3.000000
65.168408	__proteinP_rbs	0.000000	0.000000	0.000000
65.168408	__ribosome	99.000000	0.000000	0.000000
65.168408	proteinP	133.000000	1.000000	1.000000
66.775645	__proteinP_rbs	0.000000	0.000000	0.000000
66.775645	__ribosome	99.000000	0.000000	0.000000
66.775645	proteinP	136.000000	1.000000	1.000000
66.999126	__proteinP_rbs	1.000000	0.000000	0.000000
66.999126	__ribosome	99.000000	0.000000	0.000000
66.999126	proteinP	136.000000	1.000000	1.000000
68.109117	__proteinP_rbs	0.000000	0.000000	0.000000
68.109117	__ribosome	99.000000	0.000000	0.000000
68.109117	proteinP	137.000000	1.000000	1.000000
70.689349	__proteinP_rbs	0.000000	0.000000	0.000000
70.689349	__ribosome	99.000000	0.000000	0.000000
70.689349	proteinP	141.000000	1.000000	1.000000
70.689681	__proteinP_rbs	0.000000	0.000000	0.000000
70.689681	__ribosome	99.000000	0.000000	0.000000
70.689681	proteinP	141.000000	1.000000	1.000000
70.999531	__proteinP_rbs	1.000000	0.000000	0.000000
70.999531	__ribosome	99.000000	0.000000	0.000000
70.999531	proteinP	141.000000	1.000000	1.000000
72.162348	__proteinP_rbs	0.000000	0.000000	0.000000
72.162348	__ribosome	99.000000	0.000000	0.000000
72.162348	proteinP	143.000000	1.000000	1.000000
72.999188	__proteinP_rbs	1.000000	0.000000	0.000000
72.999188	__ribosome	99.000000	0.000000	0.000000
72.999188	proteinP	144.000000	1.000000	1.000000
74.000487	__proteinP_rbs	1.000000	0.000000	0.000000
74.000487	__ribosome	99.000000	0.000000	0.000000
74.000487	proteinP	145.000000	1.000000	1.000000
74.999295	__proteinP_rbs	1.000000	0.000000	0.000000
74.999295	__ribosome	99.000000	0.000000	0.000000
74.999295	proteinP	146.000000	1.000000	1.000000
76.755183	__proteinP_rbs	0.000000	0.000000	0.000000
76.755183	__ribosome	99.000000	0.000000	0.000000
76.755183	proteinP	148.000000	1.000000	1.000000
76.999398	__proteinP_rbs	1.000000	0.000000	0.000000
76.999398	__ribosome	99.000000	0.000000	0.000000
76.999398	proteinP	148.000000	1.000000	1.000000
78.788802	__proteinP_rbs	0.000000	0.000000	0.000000
78.788802	__ribosome	99.000000	0.000000	0.000000
78.788802	proteinP	151.000000	1.000000	1.000000
78.999140	__proteinP_rbs	1.000000	0.000000	0.000000
78.999140	__ribosome	99.000000	0.000000	0.000000
78.999140	proteinP	151.000000	1.000000	1.000000
81.314375	__proteinP_rbs	0.000000	0.000000	0.000000
81.314375	__ribosome	99.000000	0.000000	0.000000
81.314375	proteinP	157.000000	1.000000	1.000000
81.314399	__proteinP_rbs	0.000000	0.000000	0.000000
81.314399	__ribosome	99.000000	0.000000	0.000000
81.314399	proteinP	157.000000	1.000000	1.000000
82.033632	__proteinP_rbs	0.000000	0.000000	0.000000
82.033632	__ribosome	99.000000	0.000000	0.000000
82.033632	proteinP	159.000000	1.000000	1.000000
83.002789	__proteinP_rbs	0.000000	0.000000	0.000000
83.002789	__ribosome	99.000000	0.000000	0.000000
83.002789	proteinP	163.000000	1.000000	1.000000
84.008839	__proteinP_rbs	1.000000	0.000000	0.000000
84.008839	__ribosome	99.000000	0.000000	0.000000
84.008839	proteinP	164.000000	1.000000	1.000000
85.206498	__proteinP_rbs	0.000000	0.000000	0.000000
85.206498	__ribosome	99.000000	0.000000	0.000000
85.206498	proteinP	165.000000	1.000000	1.000000
86.454662	__proteinP_rbs	0.000000	0.000000	0.000000
86.454662	__ribosome	99.000000	0.000000	0.000000
86.454662	proteinP	168.000000	1.000000	1.000000
87.101019	__proteinP_rbs	0.000000	0.000000	0.000000
87.101019	__ribosome	99.000000	0.000000	0.000000
87.101019	proteinP	169.000000	1.000000	1.000000
87.999616	__proteinP_rbs	1.000000	0.000000	0.000000
87.999616	__ribosome	98.000000	0.000000	0.000000
87.999616	proteinP	170.000000	1.000000	2.000000
89.055838	__proteinP_rbs	0.000000	0.000000	0.000000
89.055838	__ribosome	99.000000	0.000000	0.000000
89.055838	proteinP	173.000000	1.000000	1.000000
89.999780	__proteinP_rbs	1.000000	0.000000	0.000000
89.999780	__ribosome	98.000000	0.000000	0.000000
89.999780	proteinP	174.000000	1.000000	2.000000
91.444936	__proteinP_rbs	0.000000	0.000000	0.000000
91.444936	__ribosome	99.000000	0.000000	0.000000
91.444936	proteinP	177.000000	1.000000	1.000000
91.999401	__proteinP_rbs	1.000000	0.000000	0.000000
91.999401	__ribosome	99.000000	0.000000	0.000000
91.999401	proteinP	178.000000	1.000000	1.000000
93.207126	__proteinP_rbs	0.000000	0.000000	0.000000
93.207126	__ribosome	99.000000	0.000000	0.000000
93.207126	proteinP	181.000000	1.000000	1.000000
94.158901	__proteinP_rbs	0.000000	0.000000	0.000000
94.158901	__ribosome	99.000000	0.000000	0.000000
94.158901	proteinP	182.000000	1.000000	1.000000
95.826371	__proteinP_rbs	0.000000	0.000000	0.000000
95.826371	__ribosome	99.000000	0.000000	0.000000
95.826371	proteinP	183.000000	1.000000	1.000000
95.999424	__proteinP_rbs	1.000000	0.000000	0.000000
95.999424	__ribosome	98.000000	0.000000	0.000000
95.999424	proteinP	183.000000	1.000000	2.000000
97.000972	__proteinP_rbs	1.000000	0.000000	0.000000
97.000972	__ribosome	99.000000	0.000000	0.000000
97.000972	proteinP	186.000000	1.000000	1.000000
98.467192	__proteinP_rbs	0.000000	0.000000	0.000000
98.467192	__ribosome	99.000000	0.000000	0.000000
98.467192	proteinP	189.000000	1.000000	1.000000
99.000395	__proteinP_rbs	1.000000	0.000000	0.000000
99.000395	__ribosome	99.000000	0.000000	0.000000
99.000395	proteinP	191.000000	1.000000	1.000000
