time	species	protein	transcript	ribo_density
29.161896	__ribosome	99.000000	0.000000	0.000000
29.161896	proteinP	60.000000	1.000000	1.000000
29.162332	__proteinP_rbs	0.000000	0.000000	0.000000
29.162332	__ribosome	99.000000	0.000000	0.000000
29.162332	proteinP	60.000000	1.000000	1.000000
29.162343	__proteinP_rbs	0.000000	0.000000	0.000000
29.162343	__ribosome	99.000000	0.000000	0.000000
29.162343	proteinP	60.000000	1.000000	1.000000
30.448857	__proteinP_rbs	0.000000	0.000000	0.000000
30.448857	__ribosome	99.000000	0.000000	0.000000
30.448857	proteinP	64.000000	1.000000	1.000000
31.092865	__proteinP_rbs	0.000000	0.000000	0.000000
31.092865	__ribosome	99.000000	0.000000	0.000000
31.092865	proteinP	65.000000	1.000000	1.000000
32.412417	__proteinP_rbs	0.000000	0.000000	0.000000
32.412417	__ribosome	99.000000	0.000000	0.000000
32.412417	proteinP	69.000000	1.000000	1.000000
33.401705	__proteinP_rbs	0.000000	0.000000	0.000000
33.401705	__ribosome	99.000000	0.000000	0.000000
33.401705	proteinP	70.000000	1.000000	1.000000
34.153129	__proteinP_rbs	0.000000	0.000000	0.000000
34.153129	__ribosome	99.000000	0.000000	0.000000
34.153129	proteinP	72.000000	1.000000	1.000000
35.495177	__proteinP_rbs	0.000000	0.000000	0.000000
35.495177	__ribosome	99.000000	0.000000	0.000000
35.495177	proteinP	73.000000	1.000000	1.000000
35.999218	__proteinP_rbs	0.000000	0.000000	0.000000
35.999218	__ribosome	98.000000	0.000000	0.000000
35.999218	proteinP	75.000000	1.000000	2.000000
37.053797	__proteinP_rbs	0.000000	0.000000	0.000000
37.053797	__ribosome	99.000000	0.000000	0.000000
37.053797	proteinP	80.000000	1.000000	1.000000
38.146023	__proteinP_rbs	0.000000	0.000000	0.000000
38.146023	__ribosome	99.000000	0.000000	0.000000
38.146023	proteinP	84.000000	1.000000	1.000000
40.013944	__proteinP_rbs	0.000000	0.000000	0.000000
40.013944	__ribosome	99.000000	0.000000	0.000000
40.013944	proteinP	88.000000	1.000000	1.000000
40.014005	__proteinP_rbs	0.000000	0.000000	0.000000
40.014005	__ribosome	99.000000	0.000000	0.000000
40.014005	proteinP	88.000000	1.000000	1.000000
42.163999	__proteinP_rbs	0.000000	0.000000	0.000000
42.163999	__ribosome	99.000000	0.000000	0.000000
42.163999	proteinP	90.000000	1.000000	1.000000
42.164752	__proteinP_rbs	0.000000	0.000000	0.000000
42.164752	__ribosome	99.000000	0.000000	0.000000
42.164752	proteinP	90.000000	1.000000	1.000000
43.000742	__proteinP_rbs	0.000000	0.000000	0.000000
43.000742	__ribosome	99.000000	0.000000	0.000000
43.000742	proteinP	91.000000	1.000000	1.000000
44.023539	__proteinP_rbs	0.000000	0.000000	0.000000
44.023539	__ribosome	99.000000	0.000000	0.000000
44.023539	proteinP	96.000000	1.000000	1.000000
44.999380	__proteinP_rbs	1.000000	0.000000	0.000000
44.999380	__ribosome	99.000000	0.000000	0.000000
44.999380	proteinP	99.000000	1.000000	1.000000
45.999031	__proteinP_rbs	0.000000	0.000000	0.000000
45.999031	__ribosome	99.000000	0.000000	0.000000
45.999031	proteinP	101.000000	1.000000	1.000000
46.999160	__proteinP_rbs	1.000000	0.000000	0.000000
46.999160	__ribosome	99.000000	0.000000	0.000000
46.999160	proteinP	103.000000	1.000000	1.000000
47.999743	__proteinP_rbs	1.000000	0.000000	0.000000
47.999743	__ribosome	99.000000	0.000000	0.000000
47.999743	proteinP	104.000000	1.000000	1.000000
49.805952	__proteinP_rbs	0.000000	0.000000	0.000000
49.805952	__ribosome	99.000000	0.000000	0.000000
49.805952	proteinP	107.000000	1.000000	1.000000
51.412780	__proteinP_rbs	0.000000	0.000000	0.000000
51.412780	__ribosome	99.000000	0.000000	0.000000
51.412780	proteinP	108.000000	1.000000	1.000000
51.413575	__proteinP_rbs	0.000000	0.000000	0.000000
51.413575	__ribosome	99.000000	0.000000	0.000000
51.413575	proteinP	108.000000	1.000000	1.000000
53.305892	__proteinP_rbs	0.000000	0.000000	0.000000
53.305892	__ribosome	99.000000	0.000000	0.000000
53.305892	proteinP	110.000000	1.000000	1.000000
53.305994	__proteinP_rbs	0.000000	0.000000	0.000000
53.305994	__ribosome	99.000000	0.000000	0.000000
53.305994	proteinP	110.000000	1.000000	1.000000
54.095259	__proteinP_rbs	0.000000	0.000000	0.000000
54.095259	__ribosome	99.000000	0.000000	0.000000
54.095259	proteinP	111.000000	1.000000	1.000000
54.999792	__proteinP_rbs	1.000000	0.000000	0.000000
54.999792	__ribosome	99.000000	0.000000	0.000000
54.999792	proteinP	114.000000	1.000000	1.000000
56.030332	__proteinP_rbs	0.000000	0.000000	0.000000
56.030332	__ribosome	99.000000	0.000000	0.000000
56.030332	proteinP	116.000000	1.000000	1.000000
57.525354	__proteinP_rbs	0.000000	0.000000	0.000000
57.525354	__ribosome	99.000000	0.000000	0.000000
57.525354	proteinP	119.000000	1.000000	1.000000
57.999110	__proteinP_rbs	0.000000	0.000000	0.000000
57.999110	__ribosome	98.000000	0.000000	0.000000
57.999110	proteinP	120.000000	1.000000	2.000000
59.290341	__proteinP_rbs	0.000000	0.000000	0.000000
59.290341	__ribosome	99.000000	0.000000	0.000000
59.290341	proteinP	123.000000	1.000000	1.000000
60.950617	__proteinP_rbs	0.000000	0.000000	0.000000
60.950617	__ribosome	99.000000	0.000000	0.000000
60.950617	proteinP	124.000000	1.000000	1.000000
60.999623	__proteinP_rbs	1.000000	0.000000	0.000000
60.999623	__ribosome	99.000000	0.000000	0.000000
60.999623	proteinP	124.000000	1.000000	1.000000
62.030912	__proteinP_rbs	0.000000	0.000000	0.000000
62.030912	__ribosome	99.000000	0.000000	0.000000
62.030912	proteinP	127.000000	1.000000	1.000000
63.699435	__proteinP_rbs	0.000000	0.000000	0.000000
63.699435	__ribosome	99.000000	0.000000	0.000000
63.699435	proteinP	130.000000	1.000000	1.000000
63.999842	__proteinP_rbs	1.000000	0.000000	0.000000
63.999842	__ribosome	99.000000	0.000000	0.000000
63.999842	proteinP	131.000000	1.000000	1.000000
65.560000	__proteinP_rbs	0.000000	0.000000	0.000000
65.560000	__ribosome	99.000000	0.000000	0.000000
65.560000	proteinP	135.000000	1.000000	1.000000
67.677713	__proteinP_rbs	0.000000	0.000000	0.000000
67.677713	__ribosome	99.000000	0.000000	0.000000
67.677713	proteinP	136.000000	1.000000	1.000000
67.677713	__proteinP_rbs	0.000000	0.000000	0.000000
67.677713	__ribosome	99.000000	0.000000	0.000000
67.677713	proteinP	136.000000	1.000000	1.000000
68.399916	__proteinP_rbs	0.000000	0.000000	0.000000
68.399916	__ribosome	99.000000	0.000000	0.000000
68.399916	proteinP	137.000000	1.000000	1.000000
69.368428	__proteinP_rbs	0.000000	0.000000	0.000000
69.368428	__ribosome	99.000000	0.000000	0.000000
69.368428	proteinP	141.000000	1.000000	1.000000
70.262387	__proteinP_rbs	0.000000	0.000000	0.000000
70.262387	__ribosome	99.000000	0.000000	0.000000
70.262387	proteinP	143.000000	1.000000	1.000000
71.197847	__proteinP_rbs	0.000000	0.000000	0.000000
71.197847	__ribosome	99.000000	0.000000	0.000000
71.197847	proteinP	146.000000	1.000000	1.000000
72.000085	__proteinP_rbs	1.000000	0.000000	0.000000
72.000085	__ribosome	99.000000	0.000000	0.000000
72.000085	proteinP	147.000000	1.000000	1.000000
73.086426	__proteinP_rbs	0.000000	0.000000	0.000000
73.086426	__ribosome	99.000000	0.000000	0.000000
73.086426	proteinP	150.000000	1.000000	1.000000
75.405280	__proteinP_rbs	0.000000	0.000000	0.000000
75.405280	__ribosome	99.000000	0.000000	0.000000
75.405280	proteinP	152.000000	1.000000	1.000000
75.405488	__proteinP_rbs	0.000000	0.000000	0.000000
75.405488	__ribosome	99.000000	0.000000	0.000000
75.405488	proteinP	152.000000	1.000000	1.000000
76.454200	__proteinP_rbs	0.000000	0.000000	0.000000
76.454200	__ribosome	99.000000	0.000000	0.000000
76.454200	proteinP	154.000000	1.000000	1.000000
77.030595	__proteinP_rbs	0.000000	0.000000	0.000000
77.030595	__ribosome	99.000000	0.000000	0.000000
77.030595	proteinP	157.000000	1.000000	1.000000
78.412878	__proteinP_rbs	0.000000	0.000000	0.000000
78.412878	__ribosome	99.000000	0.000000	0.000000
78.412878	proteinP	161.000000	1.000000	1.000000
79.279235	__proteinP_rbs	0.000000	0.000000	0.000000
79.279235	__ribosome	99.000000	0.000000	0.000000
79.279235	proteinP	163.000000	1.000000	1.000000
80.117056	__proteinP_rbs	0.000000	0.000000	0.000000
80.117056	__ribosome	99.000000	0.000000	0.000000
80.117056	proteinP	165.000000	1.000000	1.000000
81.276144	__proteinP_rbs	0.000000	0.000000	0.000000
81.276144	__ribosome	99.000000	0.000000	0.000000
81.276144	proteinP	166.000000	1.000000	1.000000
82.178385	__proteinP_rbs	0.000000	0.000000	0.000000
82.178385	__ribosome	99.000000	0.000000	0.000000
82.178385	proteinP	169.000000	1.000000	1.000000
83.796675	__proteinP_rbs	0.000000	0.000000	0.000000
83.796675	__ribosome	99.000000	0.000000	0.000000
83.796675	proteinP	173.000000	1.000000	1.000000
84.113625	__proteinP_rbs	0.000000	0.000000	0.000000
84.113625	__ribosome	99.000000	0.000000	0.000000
84.113625	proteinP	174.000000	1.000000	1.000000
85.944658	__proteinP_rbs	0.000000	0.000000	0.000000
85.944658	__ribosome	99.000000	0.000000	0.000000
85.944658	proteinP	177.000000	1.000000	1.000000
85.999139	__proteinP_rbs	1.000000	0.000000	0.000000
85.999139	__ribosome	99.000000	0.000000	0.000000
85.999139	proteinP	177.000000	1.000000	1.000000
87.150338	__proteinP_rbs	0.000000	0.000000	0.000000
87.150338	__ribosome	99.000000	0.000000	0.000000
87.150338	proteinP	181.000000	1.000000	1.000000
88.448414	__proteinP_rbs	0.000000	0.000000	0.000000
88.448414	__ribosome	99.000000	0.000000	0.000000
88.448414	proteinP	182.000000	1.000000	1.000000
88.999384	__proteinP_rbs	1.000000	0.000000	0.000000
88.999384	__ribosome	99.000000	0.000000	0.000000
88.999384	proteinP	183.000000	1.000000	1.000000
89.999872	__proteinP_rbs	0.000000	0.000000	0.000000
89.999872	__ribosome	99.000000	0.000000	0.000000
89.999872	proteinP	186.000000	1.000000	1.000000
91.082489	__proteinP_rbs	0.000000	0.000000	0.000000
91.082489	__ribosome	99.000000	0.000000	0.000000
91.082489	proteinP	188.000000	1.000000	1.000000
92.187787	__proteinP_rbs	0.000000	0.000000	0.000000
92.187787	__ribosome	99.000000	0.000000	0.000000
92.187787	proteinP	192.000000	1.000000	1.000000
93.023599	__proteinP_rbs	0.000000	0.000000	0.000000
93.023599	__ribosome	99.000000	0.000000	0.000000
93.023599	proteinP	193.000000	1.000000	1.000000
93.999003	__proteinP_rbs	1.000000	0.000000	0.000000
93.999003	__ribosome	99.000000	0.000000	0.000000
93.999003	proteinP	198.000000	1.000000	1.000000
95.245545	__proteinP_rbs	0.000000	0.000000	0.000000
95.245545	__ribosome	99.000000	0.000000	0.000000
95.245545	proteinP	199.000000	1.000000	1.000000
95.999358	__proteinP_rbs	1.000000	0.000000	0.000000
95.999358	__ribosome	99.000000	0.000000	0.000000
95.999358	proteinP	200.000000	1.000000	1.000000
97.213033	__proteinP_rbs	0.000000	0.000000	0.000000
97.213033	__ribosome	99.000000	0.000000	0.000000
97.213033	proteinP	204.000000	1.000000	1.000000
98.724433	__proteinP_rbs	0.000000	0.000000	0.000000
98.724433	__ribosome	99.000000	0.000000	0.000000
98.724433	proteinP	208.000000	1.000000	1.000000
98.999284	__proteinP_rbs	1.000000	0.000000	0.000000
98.999284	__ribosome	99.000000	0.000000	0.000000
98.999284	proteinP	209.000000	1.000000	1.000000
