time	species	protein	transcript	ribo_density
27.132680	__ribosome	99.000000	0.000000	0.000000
27.132680	proteinP	61.000000	1.000000	1.000000
28.137027	__proteinP_rbs	0.000000	0.000000	0.000000
28.137027	__ribosome	99.000000	0.000000	0.000000
28.137027	proteinP	63.000000	1.000000	1.000000
29.366938	__proteinP_rbs	0.000000	0.000000	0.000000
29.366938	__ribosome	99.000000	0.000000	0.000000
29.366938	proteinP	66.000000	1.000000	1.000000
31.168243	__proteinP_rbs	0.000000	0.000000	0.000000
31.168243	__ribosome	99.000000	0.000000	0.000000
31.168243	proteinP	68.000000	1.000000	1.000000
31.168253	__proteinP_rbs	0.000000	0.000000	0.000000
31.168253	__ribosome	99.000000	0.000000	0.000000
31.168253	proteinP	68.000000	1.000000	1.000000
32.356945	__proteinP_rbs	0.000000	0.000000	0.000000
32.356945	__ribosome	99.000000	0.000000	0.000000
32.356945	proteinP	69.000000	1.000000	1.000000
33.210468	__proteinP_rbs	0.000000	0.000000	0.000000
33.210468	__ribosome	99.000000	0.000000	0.000000
33.210468	proteinP	71.000000	1.000000	1.000000
34.799370	__proteinP_rbs	0.000000	0.000000	0.000000
34.799370	__ribosome	99.000000	0.000000	0.000000
34.799370	proteinP	72.000000	1.000000	1.000000
35.051940	__proteinP_rbs	0.000000	0.000000	0.000000
35.051940	__ribosome	99.000000	0.000000	0.000000
35.051940	proteinP	73.000000	1.000000	1.000000
36.261919	__proteinP_rbs	0.000000	0.000000	0.000000
36.261919	__ribosome	99.000000	0.000000	0.000000
36.261919	proteinP	77.000000	1.000000	1.000000
37.565437	__proteinP_rbs	0.000000	0.000000	0.000000
37.565437	__ribosome	99.000000	0.000000	0.000000
37.565437	proteinP	79.000000	1.000000	1.000000
38.703607	__proteinP_rbs	0.000000	0.000000	0.000000
38.703607	__ribosome	99.000000	0.000000	0.000000
38.703607	proteinP	80.000000	1.000000	1.000000
38.999192	__proteinP_rbs	1.000000	0.000000	0.000000
38.999192	__ribosome	99.000000	0.000000	0.000000
38.999192	proteinP	81.000000	1.000000	1.000000
40.455264	__proteinP_rbs	0.000000	0.000000	0.000000
40.455264	__ribosome	99.000000	0.000000	0.000000
40.455264	proteinP	83.000000	1.000000	1.000000
40.999029	__proteinP_rbs	1.000000	0.000000	0.000000
40.999029	__ribosome	99.000000	0.000000	0.000000
40.999029	proteinP	84.000000	1.000000	1.000000
41.999150	__proteinP_rbs	1.000000	0.000000	0.000000
41.999150	__ribosome	99.000000	0.000000	0.000000
41.999150	proteinP	90.000000	1.000000	1.000000
42.999050	__proteinP_rbs	1.000000	0.000000	0.000000
42.999050	__ribosome	99.000000	0.000000	0.000000
42.999050	proteinP	91.000000	1.000000	1.000000
44.571557	__proteinP_rbs	0.000000	0.000000	0.000000
44.571557	__ribosome	99.000000	0.000000	0.000000
44.571557	proteinP	95.000000	1.000000	1.000000
44.999061	__proteinP_rbs	1.000000	0.000000	0.000000
44.999061	__ribosome	99.000000	0.000000	0.000000
44.999061	proteinP	96.000000	1.000000	1.000000
45.999277	__proteinP_rbs	1.000000	0.000000	0.000000
45.999277	__ribosome	99.000000	0.000000	0.000000
45.999277	proteinP	99.000000	1.000000	1.000000
47.712240	__proteinP_rbs	0.000000	0.000000	0.000000
47.712240	__ribosome	99.000000	0.000000	0.000000
47.712240	proteinP	102.000000	1.000000	1.000000
48.067037	__proteinP_rbs	0.000000	0.000000	0.000000
48.067037	__ribosome	99.000000	0.000000	0.000000
48.067037	proteinP	103.000000	1.000000	1.000000
49.458930	__proteinP_rbs	0.000000	0.000000	0.000000
49.458930	__ribosome	99.000000	0.000000	0.000000
49.458930	proteinP	105.000000	1.000000	1.000000
50.356622	__proteinP_rbs	0.000000	0.000000	0.000000
50.356622	__ribosome	99.000000	0.000000	0.000000
50.356622	proteinP	108.000000	1.000000	1.000000
51.184106	__proteinP_rbs	0.000000	0.000000	0.000000
51.184106	__ribosome	99.000000	0.000000	0.000000
51.184106	proteinP	110.000000	1.000000	1.000000
52.931528	__proteinP_rbs	0.000000	0.000000	0.000000
52.931528	__ribosome	99.000000	0.000000	0.000000
52.931528	proteinP	111.000000	1.000000	1.000000
52.999044	__proteinP_rbs	1.000000	0.000000	0.000000
52.999044	__ribosome	99.000000	0.000000	0.000000
52.999044	proteinP	111.000000	1.000000	1.000000
54.568463	__proteinP_rbs	0.000000	0.000000	0.000000
54.568463	__ribosome	99.000000	0.000000	0.000000
54.568463	proteinP	113.000000	1.000000	1.000000
55.068983	__proteinP_rbs	0.000000	0.000000	0.000000
55.068983	__ribosome	99.000000	0.000000	0.000000
55.068983	proteinP	115.000000	1.000000	1.000000
55.999664	__proteinP_rbs	1.000000	0.000000	0.000000
55.999664	__ribosome	99.000000	0.000000	0.000000
55.999664	proteinP	118.000000	1.000000	1.000000
56.999041	__proteinP_rbs	1.000000	0.000000	0.000000
56.999041	__ribosome	99.000000	0.000000	0.000000
56.999041	proteinP	119.000000	1.000000	1.000000
57.999423	__proteinP_rbs	1.000000	0.000000	0.000000
57.999423	__ribosome	99.000000	0.000000	0.000000
57.999423	proteinP	124.000000	1.000000	1.000000
59.228179	__proteinP_rbs	0.000000	0.000000	0.000000
59.228179	__ribosome	99.000000	0.000000	0.000000
59.228179	proteinP	127.000000	1.000000	1.000000
60.543068	__proteinP_rbs	0.000000	0.000000	0.000000
60.543068	__ribosome	99.000000	0.000000	0.000000
60.543068	proteinP	129.000000	1.000000	1.000000
60.999237	__proteinP_rbs	1.000000	0.000000	0.000000
60.999237	__ribosome	99.000000	0.000000	0.000000
60.999237	proteinP	130.000000	1.000000	1.000000
63.107798	__proteinP_rbs	0.000000	0.000000	0.000000
63.107798	__ribosome	99.000000	0.000000	0.000000
63.107798	proteinP	132.000000	1.000000	1.000000
63.108230	__proteinP_rbs	0.000000	0.000000	0.000000
63.108230	__ribosome	99.000000	0.000000	0.000000
63.108230	proteinP	132.000000	1.000000	1.000000
64.208953	__proteinP_rbs	0.000000	0.000000	0.000000
64.208953	__ribosome	99.000000	0.000000	0.000000
64.208953	proteinP	136.000000	1.000000	1.000000
65.785848	__proteinP_rbs	0.000000	0.000000	0.000000
65.785848	__ribosome	99.000000	0.000000	0.000000
65.785848	proteinP	138.000000	1.000000	1.000000
66.085140	__proteinP_rbs	0.000000	0.000000	0.000000
66.085140	__ribosome	99.000000	0.000000	0.000000
66.085140	proteinP	140.000000	1.000000	1.000000
67.028952	__proteinP_rbs	0.000000	0.000000	0.000000
67.028952	__ribosome	99.000000	0.000000	0.000000
67.028952	proteinP	142.000000	1.000000	1.000000
68.075815	__proteinP_rbs	0.000000	0.000000	0.000000
68.075815	__ribosome	99.000000	0.000000	0.000000
68.075815	proteinP	144.000000	1.000000	1.000000
69.283291	__proteinP_rbs	0.000000	0.000000	0.000000
69.283291	__ribosome	99.000000	0.000000	0.000000
69.283291	proteinP	146.000000	1.000000	1.000000
70.449160	__proteinP_rbs	0.000000	0.000000	0.000000
70.449160	__ribosome	99.000000	0.000000	0.000000
70.449160	proteinP	148.000000	1.000000	1.000000
71.314444	__proteinP_rbs	0.000000	0.000000	0.000000
71.314444	__ribosome	99.000000	0.000000	0.000000
71.314444	proteinP	150.000000	1.000000	1.000000
71.999649	__proteinP_rbs	1.000000	0.000000	0.000000
71.999649	__ribosome	99.000000	0.000000	0.000000
71.999649	proteinP	151.000000	1.000000	1.000000
73.304876	__proteinP_rbs	0.000000	0.000000	0.000000
73.304876	__ribosome	99.000000	0.000000	0.000000
73.304876	proteinP	154.000000	1.000000	1.000000
74.224780	__proteinP_rbs	0.000000	0.000000	0.000000
74.224780	__ribosome	99.000000	0.000000	0.000000
74.224780	proteinP	157.000000	1.000000	1.000000
75.256753	__proteinP_rbs	0.000000	0.000000	0.000000
75.256753	__ribosome	99.000000	0.000000	0.000000
75.256753	proteinP	162.000000	1.000000	1.000000
75.999370	__proteinP_rbs	1.000000	0.000000	0.000000
75.999370	__ribosome	99.000000	0.000000	0.000000
75.999370	proteinP	163.000000	1.000000	1.000000
77.519168	__proteinP_rbs	0.000000	0.000000	0.000000
77.519168	__ribosome	99.000000	0.000000	0.000000
77.519168	proteinP	165.000000	1.000000	1.000000
77.999107	__proteinP_rbs	1.000000	0.000000	0.000000
77.999107	__ribosome	99.000000	0.000000	0.000000
77.999107	proteinP	167.000000	1.000000	1.000000
79.202029	__proteinP_rbs	0.000000	0.000000	0.000000
79.202029	__ribosome	99.000000	0.000000	0.000000
79.202029	proteinP	169.000000	1.000000	1.000000
80.143666	__proteinP_rbs	0.000000	0.000000	0.000000
80.143666	__ribosome	99.000000	0.000000	0.000000
80.143666	proteinP	170.000000	1.000000	1.000000
80.999511	__proteinP_rbs	1.000000	0.000000	0.000000
80.999511	__ribosome	99.000000	0.000000	0.000000
80.999511	proteinP	173.000000	1.000000	1.000000
83.059435	__proteinP_rbs	0.000000	0.000000	0.000000
83.059435	__ribosome	99.000000	0.000000	0.000000
83.059435	proteinP	178.000000	1.000000	1.000000
83.059966	__proteinP_rbs	0.000000	0.000000	0.000000
83.059966	__ribosome	99.000000	0.000000	0.000000
83.059966	proteinP	178.000000	1.000000	1.000000
84.356873	__proteinP_rbs	0.000000	0.000000	0.000000
84.356873	__ribosome	99.000000	0.000000	0.000000
84.356873	proteinP	181.000000	1.000000	1.000000
86.132941	__proteinP_rbs	0.000000	0.000000	0.000000
86.132941	__ribosome	99.000000	0.000000	0.000000
86.132941	proteinP	182.000000	1.000000	1.000000
86.133961	__proteinP_rbs	0.000000	0.000000	0.000000
86.133961	__ribosome	99.000000	0.000000	0.000000
86.133961	proteinP	182.000000	1.000000	1.000000
87.192494	__proteinP_rbs	0.000000	0.000000	0.000000
87.192494	__ribosome	99.000000	0.000000	0.000000
87.192494	proteinP	186.000000	1.000000	1.000000
88.340489	__proteinP_rbs	0.000000	0.000000	0.000000
88.340489	__ribosome	99.000000	0.000000	0.000000
88.340489	proteinP	187.000000	1.000000	1.000000
88.999059	__proteinP_rbs	1.000000	0.000000	0.000000
88.999059	__ribosome	99.000000	0.000000	0.000000
88.999059	proteinP	189.000000	1.000000	1.000000
90.238656	__proteinP_rbs	0.000000	0.000000	0.000000
90.238656	__ribosome	99.000000	0.000000	0.000000
90.238656	proteinP	193.000000	1.000000	1.000000
91.655190	__proteinP_rbs	0.000000	0.000000	0.000000
91.655190	__ribosome	99.000000	0.000000	0.000000
91.655190	proteinP	195.000000	1.000000	1.000000
92.247302	__proteinP_rbs	0.000000	0.000000	0.000000
92.247302	__ribosome	99.000000	0.000000	0.000000
92.247302	proteinP	197.000000	1.000000	1.000000
93.021061	__proteinP_rbs	0.000000	0.000000	0.000000
93.021061	__ribosome	99.000000	0.000000	0.000000
93.021061	proteinP	198.000000	1.000000	1.000000
93.999060	__proteinP_rbs	1.000000	0.000000	0.000000
93.999060	__ribosome	99.000000	0.000000	0.000000
93.999060	proteinP	199.000000	1.000000	1.000000
95.302592	__proteinP_rbs	0.000000	0.000000	0.000000
95.302592	__ribosome	99.000000	0.000000	0.000000
95.302592	proteinP	202.000000	1.000000	1.000000
96.139152	__proteinP_rbs	0.000000	0.000000	0.000000
96.139152	__ribosome	99.000000	0.000000	0.000000
96.139152	proteinP	206.000000	1.000000	1.000000
97.027399	__proteinP_rbs	0.000000	0.000000	0.000000
97.027399	__ribosome	99.000000	0.000000	0.000000
97.027399	proteinP	208.000000	1.000000	1.000000
