time	species	protein	transcript	ribo_density
27.000659	__ribosome	99.000000	0.000000	0.000000
27.000659	proteinP	60.000000	1.000000	1.000000
28.000800	__proteinP_rbs	1.000000	0.000000	0.000000
28.000800	__ribosome	99.000000	0.000000	0.000000
28.000800	proteinP	62.000000	1.000000	1.000000
28.999619	__proteinP_rbs	1.000000	0.000000	0.000000
28.999619	__ribosome	99.000000	0.000000	0.000000
28.999619	proteinP	64.000000	1.000000	1.000000
30.185496	__proteinP_rbs	0.000000	0.000000	0.000000
30.185496	__ribosome	99.000000	0.000000	0.000000
30.185496	proteinP	68.000000	1.000000	1.000000
30.999075	__proteinP_rbs	1.000000	0.000000	0.000000
30.999075	__ribosome	99.000000	0.000000	0.000000
30.999075	proteinP	70.000000	1.000000	1.000000
32.578412	__proteinP_rbs	0.000000	0.000000	0.000000
32.578412	__ribosome	99.000000	0.000000	0.000000
32.578412	proteinP	71.000000	1.000000	1.000000
33.096905	__proteinP_rbs	0.000000	0.000000	0.000000
33.096905	__ribosome	99.000000	0.000000	0.000000
33.096905	proteinP	72.000000	1.000000	1.000000
34.000720	__proteinP_rbs	1.000000	0.000000	0.000000
34.000720	__ribosome	99.000000	0.000000	0.000000
34.000720	proteinP	75.000000	1.000000	1.000000
35.399860	__proteinP_rbs	0.000000	0.000000	0.000000
35.399860	__ribosome	99.000000	0.000000	0.000000
35.399860	proteinP	81.000000	1.000000	1.000000
35.999218	__proteinP_rbs	1.000000	0.000000	0.000000
35.999218	__ribosome	99.000000	0.000000	0.000000
35.999218	proteinP	83.000000	1.000000	1.000000
37.130775	__proteinP_rbs	0.000000	0.000000	0.000000
37.130775	__ribosome	99.000000	0.000000	0.000000
37.130775	proteinP	85.000000	1.000000	1.000000
38.658829	__proteinP_rbs	0.000000	0.000000	0.000000
38.658829	__ribosome	99.000000	0.000000	0.000000
38.658829	proteinP	87.000000	1.000000	1.000000
39.166902	__proteinP_rbs	0.000000	0.000000	0.000000
39.166902	__ribosome	99.000000	0.000000	0.000000
39.166902	proteinP	88.000000	1.000000	1.000000
39.999339	__proteinP_rbs	1.000000	0.000000	0.000000
39.999339	__ribosome	98.000000	0.000000	0.000000
39.999339	proteinP	91.000000	1.000000	2.000000
41.314963	__proteinP_rbs	0.000000	0.000000	0.000000
41.314963	__ribosome	99.000000	0.000000	0.000000
41.314963	proteinP	95.000000	1.000000	1.000000
42.403061	__proteinP_rbs	0.000000	0.000000	0.000000
42.403061	__ribosome	99.000000	0.000000	0.000000
42.403061	proteinP	96.000000	1.000000	1.000000
43.000232	__proteinP_rbs	1.000000	0.000000	0.000000
43.000232	__ribosome	99.000000	0.000000	0.000000
43.000232	proteinP	98.000000	1.000000	1.000000
44.133969	__proteinP_rbs	0.000000	0.000000	0.000000
44.133969	__ribosome	99.000000	0.000000	0.000000
44.133969	proteinP	100.000000	1.000000	1.000000
46.076892	__proteinP_rbs	0.000000	0.000000	0.000000
46.076892	__ribosome	99.000000	0.000000	0.000000
46.076892	proteinP	101.000000	1.000000	1.000000
46.076954	__proteinP_rbs	0.000000	0.000000	0.000000
46.076954	__ribosome	99.000000	0.000000	0.000000
46.076954	proteinP	101.000000	1.000000	1.000000
47.988804	__proteinP_rbs	0.000000	0.000000	0.000000
47.988804	__ribosome	99.000000	0.000000	0.000000
47.988804	proteinP	105.000000	1.000000	1.000000
47.999240	__proteinP_rbs	0.000000	0.000000	0.000000
47.999240	__ribosome	99.000000	0.000000	0.000000
47.999240	proteinP	105.000000	1.000000	1.000000
48.999180	__proteinP_rbs	1.000000	0.000000	0.000000
48.999180	__ribosome	99.000000	0.000000	0.000000
48.999180	proteinP	109.000000	1.000000	1.000000
50.414501	__proteinP_rbs	0.000000	0.000000	0.000000
50.414501	__ribosome	99.000000	0.000000	0.000000
50.414501	proteinP	113.000000	1.000000	1.000000
51.073261	__proteinP_rbs	0.000000	0.000000	0.000000
51.073261	__ribosome	99.000000	0.000000	0.000000
51.073261	proteinP	115.000000	1.000000	1.000000
51.999298	__proteinP_rbs	1.000000	0.000000	0.000000
51.999298	__ribosome	99.000000	0.000000	0.000000
51.999298	proteinP	116.000000	1.000000	1.000000
52.999771	__proteinP_rbs	1.000000	0.000000	0.000000
52.999771	__ribosome	99.000000	0.000000	0.000000
52.999771	proteinP	121.000000	1.000000	1.000000
54.161157	__proteinP_rbs	0.000000	0.000000	0.000000
54.161157	__ribosome	99.000000	0.000000	0.000000
54.161157	proteinP	126.000000	1.000000	1.000000
55.159630	__proteinP_rbs	0.000000	0.000000	0.000000
55.159630	__ribosome	99.000000	0.000000	0.000000
55.159630	proteinP	131.000000	1.000000	1.000000
56.073099	__proteinP_rbs	0.000000	0.000000	0.000000
56.073099	__ribosome	99.000000	0.000000	0.000000
56.073099	proteinP	135.000000	1.000000	1.000000
57.002532	__proteinP_rbs	1.000000	0.000000	0.000000
57.002532	__ribosome	99.000000	0.000000	0.000000
57.002532	proteinP	136.000000	1.000000	1.000000
58.773198	__proteinP_rbs	0.000000	0.000000	0.000000
58.773198	__ribosome	99.000000	0.000000	0.000000
58.773198	proteinP	138.000000	1.000000	1.000000
59.262656	__proteinP_rbs	0.000000	0.000000	0.000000
59.262656	__ribosome	99.000000	0.000000	0.000000
59.262656	proteinP	139.000000	1.000000	1.000000
59.999001	__proteinP_rbs	1.000000	0.000000	0.000000
59.999001	__ribosome	99.000000	0.000000	0.000000
59.999001	proteinP	142.000000	1.000000	1.000000
61.425828	__proteinP_rbs	0.000000	0.000000	0.000000
61.425828	__ribosome	99.000000	0.000000	0.000000
61.425828	proteinP	143.000000	1.000000	1.000000
62.244851	__proteinP_rbs	0.000000	0.000000	0.000000
62.244851	__ribosome	99.000000	0.000000	0.000000
62.244851	proteinP	145.000000	1.000000	1.000000
62.999014	__proteinP_rbs	1.000000	0.000000	0.000000
62.999014	__ribosome	99.000000	0.000000	0.000000
62.999014	proteinP	146.000000	1.000000	1.000000
64.409220	__proteinP_rbs	0.000000	0.000000	0.000000
64.409220	__ribosome	99.000000	0.000000	0.000000
64.409220	proteinP	147.000000	1.000000	1.000000
65.235143	__proteinP_rbs	0.000000	0.000000	0.000000
65.235143	__ribosome	99.000000	0.000000	0.000000
65.235143	proteinP	148.000000	1.000000	1.000000
65.999212	__proteinP_rbs	1.000000	0.000000	0.000000
65.999212	__ribosome	99.000000	0.000000	0.000000
65.999212	proteinP	149.000000	1.000000	1.000000
66.999584	__proteinP_rbs	1.000000	0.000000	0.000000
66.999584	__ribosome	99.000000	0.000000	0.000000
66.999584	proteinP	152.000000	1.000000	1.000000
68.115985	__proteinP_rbs	0.000000	0.000000	0.000000
68.115985	__ribosome	99.000000	0.000000	0.000000
68.115985	proteinP	153.000000	1.000000	1.000000
69.087325	__proteinP_rbs	0.000000	0.000000	0.000000
69.087325	__ribosome	99.000000	0.000000	0.000000
69.087325	proteinP	155.000000	1.000000	1.000000
70.278768	__proteinP_rbs	0.000000	0.000000	0.000000
70.278768	__ribosome	99.000000	0.000000	0.000000
70.278768	proteinP	156.000000	1.000000	1.000000
71.443240	__proteinP_rbs	0.000000	0.000000	0.000000
71.443240	__ribosome	99.000000	0.000000	0.000000
71.443240	proteinP	157.000000	1.000000	1.000000
73.130654	__proteinP_rbs	0.000000	0.000000	0.000000
73.130654	__ribosome	99.000000	0.000000	0.000000
73.130654	proteinP	159.000000	1.000000	1.000000
73.133899	__proteinP_rbs	0.000000	0.000000	0.000000
73.133899	__ribosome	99.000000	0.000000	0.000000
73.133899	proteinP	159.000000	1.000000	1.000000
74.781786	__proteinP_rbs	0.000000	0.000000	0.000000
74.781786	__ribosome	99.000000	0.000000	0.000000
74.781786	proteinP	162.000000	1.000000	1.000000
75.104353	__proteinP_rbs	0.000000	0.000000	0.000000
75.104353	__ribosome	99.000000	0.000000	0.000000
75.104353	proteinP	163.000000	1.000000	1.000000
76.965985	__proteinP_rbs	0.000000	0.000000	0.000000
76.965985	__ribosome	99.000000	0.000000	0.000000
76.965985	proteinP	164.000000	1.000000	1.000000
76.999564	__proteinP_rbs	1.000000	0.000000	0.000000
76.999564	__ribosome	99.000000	0.000000	0.000000
76.999564	proteinP	164.000000	1.000000	1.000000
78.714663	__proteinP_rbs	0.000000	0.000000	0.000000
78.714663	__ribosome	99.000000	0.000000	0.000000
78.714663	proteinP	168.000000	1.000000	1.000000
79.000646	__proteinP_rbs	0.000000	0.000000	0.000000
79.000646	__ribosome	99.000000	0.000000	0.000000
79.000646	proteinP	169.000000	1.000000	1.000000
80.701428	__proteinP_rbs	0.000000	0.000000	0.000000
80.701428	__ribosome	99.000000	0.000000	0.000000
80.701428	proteinP	173.000000	1.000000	1.000000
80.999042	__proteinP_rbs	1.000000	0.000000	0.000000
80.999042	__ribosome	98.000000	0.000000	0.000000
80.999042	proteinP	175.000000	1.000000	2.000000
82.060799	__proteinP_rbs	0.000000	0.000000	0.000000
82.060799	__ribosome	99.000000	0.000000	0.000000
82.060799	proteinP	179.000000	1.000000	1.000000
83.350688	__proteinP_rbs	0.000000	0.000000	0.000000
83.350688	__ribosome	99.000000	0.000000	0.000000
83.350688	proteinP	181.000000	1.000000	1.000000
84.018057	__proteinP_rbs	0.000000	0.000000	0.000000
84.018057	__ribosome	99.000000	0.000000	0.000000
84.018057	proteinP	182.000000	1.000000	1.000000
85.001758	__proteinP_rbs	1.000000	0.000000	0.000000
85.001758	__ribosome	99.000000	0.000000	0.000000
85.001758	proteinP	183.000000	1.000000	1.000000
86.320981	__proteinP_rbs	0.000000	0.000000	0.000000
86.320981	__ribosome	99.000000	0.000000	0.000000
86.320981	proteinP	188.000000	1.000000	1.000000
87.290611	__proteinP_rbs	0.000000	0.000000	0.000000
87.290611	__ribosome	99.000000	0.000000	0.000000
87.290611	proteinP	189.000000	1.000000	1.000000
88.617370	__proteinP_rbs	0.000000	0.000000	0.000000
88.617370	__ribosome	99.000000	0.000000	0.000000
88.617370	proteinP	191.000000	1.000000	1.000000
89.000274	__proteinP_rbs	1.000000	0.000000	0.000000
89.000274	__ribosome	99.000000	0.000000	0.000000
89.000274	proteinP	192.000000	1.000000	1.000000
89.999545	__proteinP_rbs	1.000000	0.000000	0.000000
89.999545	__ribosome	99.000000	0.000000	0.000000
89.999545	proteinP	196.000000	1.000000	1.000000
90.999351	__proteinP_rbs	1.000000	0.000000	0.000000
90.999351	__ribosome	98.000000	0.000000	0.000000
90.999351	proteinP	199.000000	1.000000	2.000000
91.999037	__proteinP_rbs	1.000000	0.000000	0.000000
91.999037	__ribosome	99.000000	0.000000	0.000000
91.999037	proteinP	203.000000	1.000000	1.000000
93.030771	__proteinP_rbs	0.000000	0.000000	0.000000
93.030771	__ribosome	99.000000	0.000000	0.000000
93.030771	proteinP	206.000000	1.000000	1.000000
93.999061	__proteinP_rbs	1.000000	0.000000	0.000000
93.999061	__ribosome	99.000000	0.000000	0.000000
93.999061	proteinP	208.000000	1.000000	1.000000
95.172231	__proteinP_rbs	0.000000	0.000000	0.000000
95.172231	__ribosome	99.000000	0.000000	0.000000
95.172231	proteinP	211.000000	1.000000	1.000000
96.447410	__proteinP_rbs	0.000000	0.000000	0.000000
96.447410	__ribosome	99.000000	0.000000	0.000000
96.447410	proteinP	216.000000	1.000000	1.000000
98.178161	__proteinP_rbs	0.000000	0.000000	0.000000
98.178161	__ribosome	99.000000	0.000000	0.000000
98.178161	proteinP	217.000000	1.000000	1.000000
98.179622	__proteinP_rbs	0.000000	0.000000	0.000000
98.179622	__ribosome	99.000000	0.000000	0.000000
98.179622	proteinP	217.000000	1.000000	1.000000
99.757287	__proteinP_rbs	0.000000	0.000000	0.000000
99.757287	__ribosome	99.000000	0.000000	0.000000
99.757287	proteinP	220.000000	1.000000	1.000000
