time	species	protein	transcript	ribo_density
27.580212	__ribosome	99.000000	0.000000	0.000000
27.580212	proteinP	55.000000	1.000000	1.000000
28.312067	__proteinP_rbs	0.000000	0.000000	0.000000
28.312067	__ribosome	99.000000	0.000000	0.000000
28.312067	proteinP	58.000000	1.000000	1.000000
28.999841	__proteinP_rbs	1.000000	0.000000	0.000000
28.999841	__ribosome	99.000000	0.000000	0.000000
28.999841	proteinP	60.000000	1.000000	1.000000
30.232938	__proteinP_rbs	0.000000	0.000000	0.000000
30.232938	__ribosome	99.000000	0.000000	0.000000
30.232938	proteinP	63.000000	1.000000	1.000000
31.445444	__proteinP_rbs	0.000000	0.000000	0.000000
31.445444	__ribosome	99.000000	0.000000	0.000000
31.445444	proteinP	65.000000	1.000000	1.000000
31.999158	__proteinP_rbs	1.000000	0.000000	0.000000
31.999158	__ribosome	98.000000	0.000000	0.000000
31.999158	proteinP	66.000000	1.000000	2.000000
33.284822	__proteinP_rbs	0.000000	0.000000	0.000000
33.284822	__ribosome	99.000000	0.000000	0.000000
33.284822	proteinP	71.000000	1.000000	1.000000
34.087041	__proteinP_rbs	0.000000	0.000000	0.000000
34.087041	__ribosome	99.000000	0.000000	0.000000
34.087041	proteinP	73.000000	1.000000	1.000000
35.255595	__proteinP_rbs	0.000000	0.000000	0.000000
35.255595	__ribosome	99.000000	0.000000	0.000000
35.255595	proteinP	77.000000	1.000000	1.000000
35.999546	__proteinP_rbs	1.000000	0.000000	0.000000
35.999546	__ribosome	99.000000	0.000000	0.000000
35.999546	proteinP	80.000000	1.000000	1.000000
37.061166	__proteinP_rbs	0.000000	0.000000	0.000000
37.061166	__ribosome	99.000000	0.000000	0.000000
37.061166	proteinP	83.000000	1.000000	1.000000
38.691919	__proteinP_rbs	0.000000	0.000000	0.000000
38.691919	__ribosome	99.000000	0.000000	0.000000
38.691919	proteinP	84.000000	1.000000	1.000000
39.243989	__proteinP_rbs	0.000000	0.000000	0.000000
39.243989	__ribosome	99.000000	0.000000	0.000000
39.243989	proteinP	85.000000	1.000000	1.000000
40.424899	__proteinP_rbs	0.000000	0.000000	0.000000
40.424899	__ribosome	99.000000	0.000000	0.000000
40.424899	proteinP	87.000000	1.000000	1.000000
41.362826	__proteinP_rbs	0.000000	0.000000	0.000000
41.362826	__ribosome	99.000000	0.000000	0.000000
41.362826	proteinP	88.000000	1.000000	1.000000
41.999385	__proteinP_rbs	1.000000	0.000000	0.000000
41.999385	__ribosome	99.000000	0.000000	0.000000
41.999385	proteinP	90.000000	1.000000	1.000000
43.265145	__proteinP_rbs	0.000000	0.000000	0.000000
43.265145	__ribosome	99.000000	0.000000	0.000000
43.265145	proteinP	91.000000	1.000000	1.000000
44.212459	__proteinP_rbs	0.000000	0.000000	0.000000
44.212459	__ribosome	99.000000	0.000000	0.000000
44.212459	proteinP	95.000000	1.000000	1.000000
45.371720	__proteinP_rbs	0.000000	0.000000	0.000000
45.371720	__ribosome	99.000000	0.000000	0.000000
45.371720	proteinP	97.000000	1.000000	1.000000
45.999242	__proteinP_rbs	1.000000	0.000000	0.000000
45.999242	__ribosome	99.000000	0.000000	0.000000
45.999242	proteinP	100.000000	1.000000	1.000000
47.000104	__proteinP_rbs	1.000000	0.000000	0.000000
47.000104	__ribosome	99.000000	0.000000	0.000000
47.000104	proteinP	103.000000	1.000000	1.000000
48.656143	__proteinP_rbs	0.000000	0.000000	0.000000
48.656143	__ribosome	99.000000	0.000000	0.000000
48.656143	proteinP	107.000000	1.000000	1.000000
49.696673	__proteinP_rbs	0.000000	0.000000	0.000000
49.696673	__ribosome	99.000000	0.000000	0.000000
49.696673	proteinP	108.000000	1.000000	1.000000
50.039355	__proteinP_rbs	0.000000	0.000000	0.000000
50.039355	__ribosome	99.000000	0.000000	0.000000
50.039355	proteinP	109.000000	1.000000	1.000000
51.536749	__proteinP_rbs	0.000000	0.000000	0.000000
51.536749	__ribosome	99.000000	0.000000	0.000000
51.536749	proteinP	111.000000	1.000000	1.000000
52.973494	__proteinP_rbs	0.000000	0.000000	0.000000
52.973494	__ribosome	99.000000	0.000000	0.000000
52.973494	proteinP	113.000000	1.000000	1.000000
52.999201	__proteinP_rbs	1.000000	0.000000	0.000000
52.999201	__ribosome	99.000000	0.000000	0.000000
52.999201	proteinP	113.000000	1.000000	1.000000
54.001406	__proteinP_rbs	1.000000	0.000000	0.000000
54.001406	__ribosome	99.000000	0.000000	0.000000
54.001406	proteinP	115.000000	1.000000	1.000000
54.999478	__proteinP_rbs	1.000000	0.000000	0.000000
54.999478	__ribosome	99.000000	0.000000	0.000000
54.999478	proteinP	119.000000	1.000000	1.000000
56.666624	__proteinP_rbs	0.000000	0.000000	0.000000
56.666624	__ribosome	99.000000	0.000000	0.000000
56.666624	proteinP	122.000000	1.000000	1.000000
56.999353	__proteinP_rbs	1.000000	0.000000	0.000000
56.999353	__ribosome	99.000000	0.000000	0.000000
56.999353	proteinP	124.000000	1.000000	1.000000
58.101361	__proteinP_rbs	0.000000	0.000000	0.000000
58.101361	__ribosome	99.000000	0.000000	0.000000
58.101361	proteinP	125.000000	1.000000	1.000000
59.127769	__proteinP_rbs	0.000000	0.000000	0.000000
59.127769	__ribosome	99.000000	0.000000	0.000000
59.127769	proteinP	127.000000	1.000000	1.000000
60.133010	__proteinP_rbs	0.000000	0.000000	0.000000
60.133010	__ribosome	99.000000	0.000000	0.000000
60.133010	proteinP	132.000000	1.000000	1.000000
60.999970	__proteinP_rbs	1.000000	0.000000	0.000000
60.999970	__ribosome	99.000000	0.000000	0.000000
60.999970	proteinP	134.000000	1.000000	1.000000
61.999003	__proteinP_rbs	1.000000	0.000000	0.000000
61.999003	__ribosome	99.000000	0.000000	0.000000
61.999003	proteinP	135.000000	1.000000	1.000000
63.000283	__proteinP_rbs	1.000000	0.000000	0.000000
63.000283	__ribosome	99.000000	0.000000	0.000000
63.000283	proteinP	138.000000	1.000000	1.000000
64.803891	__proteinP_rbs	0.000000	0.000000	0.000000
64.803891	__ribosome	99.000000	0.000000	0.000000
64.803891	proteinP	139.000000	1.000000	1.000000
64.999235	__proteinP_rbs	1.000000	0.000000	0.000000
64.999235	__ribosome	99.000000	0.000000	0.000000
64.999235	proteinP	139.000000	1.000000	1.000000
66.581230	__proteinP_rbs	0.000000	0.000000	0.000000
66.581230	__ribosome	99.000000	0.000000	0.000000
66.581230	proteinP	142.000000	1.000000	1.000000
67.815933	__proteinP_rbs	0.000000	0.000000	0.000000
67.815933	__ribosome	99.000000	0.000000	0.000000
67.815933	proteinP	144.000000	1.000000	1.000000
67.999101	__proteinP_rbs	1.000000	0.000000	0.000000
67.999101	__ribosome	99.000000	0.000000	0.000000
67.999101	proteinP	144.000000	1.000000	1.000000
69.048752	__proteinP_rbs	0.000000	0.000000	0.000000
69.048752	__ribosome	99.000000	0.000000	0.000000
69.048752	proteinP	147.000000	1.000000	1.000000
69.999809	__proteinP_rbs	1.000000	0.000000	0.000000
69.999809	__ribosome	99.000000	0.000000	0.000000
69.999809	proteinP	148.000000	1.000000	1.000000
70.999424	__proteinP_rbs	1.000000	0.000000	0.000000
70.999424	__ribosome	98.000000	0.000000	0.000000
70.999424	proteinP	149.000000	1.000000	2.000000
72.085414	__proteinP_rbs	0.000000	0.000000	0.000000
72.085414	__ribosome	99.000000	0.000000	0.000000
72.085414	proteinP	151.000000	1.000000	1.000000
72.999451	__proteinP_rbs	1.000000	0.000000	0.000000
72.999451	__ribosome	98.000000	0.000000	0.000000
72.999451	proteinP	152.000000	1.000000	2.000000
73.999253	__proteinP_rbs	1.000000	0.000000	0.000000
73.999253	__ribosome	99.000000	0.000000	0.000000
73.999253	proteinP	156.000000	1.000000	1.000000
74.999701	__proteinP_rbs	1.000000	0.000000	0.000000
74.999701	__ribosome	97.000000	0.000000	0.000000
74.999701	proteinP	159.000000	1.000000	3.000000
76.131298	__proteinP_rbs	0.000000	0.000000	0.000000
76.131298	__ribosome	99.000000	0.000000	0.000000
76.131298	proteinP	164.000000	1.000000	1.000000
77.616085	__proteinP_rbs	0.000000	0.000000	0.000000
77.616085	__ribosome	99.000000	0.000000	0.000000
77.616085	proteinP	166.000000	1.000000	1.000000
77.999421	__proteinP_rbs	1.000000	0.000000	0.000000
77.999421	__ribosome	99.000000	0.000000	0.000000
77.999421	proteinP	168.000000	1.000000	1.000000
79.001300	__proteinP_rbs	1.000000	0.000000	0.000000
79.001300	__ribosome	99.000000	0.000000	0.000000
79.001300	proteinP	172.000000	1.000000	1.000000
79.999215	__proteinP_rbs	1.000000	0.000000	0.000000
79.999215	__ribosome	99.000000	0.000000	0.000000
79.999215	proteinP	176.000000	1.000000	1.000000
81.003719	__proteinP_rbs	1.000000	0.000000	0.000000
81.003719	__ribosome	99.000000	0.000000	0.000000
81.003719	proteinP	178.000000	1.000000	1.000000
81.999042	__proteinP_rbs	1.000000	0.000000	0.000000
81.999042	__ribosome	99.000000	0.000000	0.000000
81.999042	proteinP	181.000000	1.000000	1.000000
82.999171	__proteinP_rbs	1.000000	0.000000	0.000000
82.999171	__ribosome	99.000000	0.000000	0.000000
82.999171	proteinP	182.000000	1.000000	1.000000
84.173948	__proteinP_rbs	0.000000	0.000000	0.000000
84.173948	__ribosome	99.000000	0.000000	0.000000
84.173948	proteinP	184.000000	1.000000	1.000000
85.708445	__proteinP_rbs	0.000000	0.000000	0.000000
85.708445	__ribosome	99.000000	0.000000	0.000000
85.708445	proteinP	186.000000	1.000000	1.000000
86.532282	__proteinP_rbs	0.000000	0.000000	0.000000
86.532282	__ribosome	99.000000	0.000000	0.000000
86.532282	proteinP	187.000000	1.000000	1.000000
86.999799	__proteinP_rbs	0.000000	0.000000	0.000000
86.999799	__ribosome	99.000000	0.000000	0.000000
86.999799	proteinP	190.000000	1.000000	1.000000
87.999180	__proteinP_rbs	1.000000	0.000000	0.000000
87.999180	__ribosome	99.000000	0.000000	0.000000
87.999180	proteinP	193.000000	1.000000	1.000000
89.709084	__proteinP_rbs	0.000000	0.000000	0.000000
89.709084	__ribosome	99.000000	0.000000	0.000000
89.709084	proteinP	196.000000	1.000000	1.000000
90.498028	__proteinP_rbs	0.000000	0.000000	0.000000
90.498028	__ribosome	99.000000	0.000000	0.000000
90.498028	proteinP	197.000000	1.000000	1.000000
91.087860	__proteinP_rbs	0.000000	0.000000	0.000000
91.087860	__ribosome	99.000000	0.000000	0.000000
91.087860	proteinP	198.000000	1.000000	1.000000
92.524763	__proteinP_rbs	0.000000	0.000000	0.000000
92.524763	__ribosome	99.000000	0.000000	0.000000
92.524763	proteinP	201.000000	1.000000	1.000000
93.000134	__proteinP_rbs	1.000000	0.000000	0.000000
93.000134	__ribosome	98.000000	0.000000	0.000000
93.000134	proteinP	203.000000	1.000000	2.000000
94.772498	__proteinP_rbs	0.000000	0.000000	0.000000
94.772498	__ribosome	99.000000	0.000000	0.000000
94.772498	proteinP	207.000000	1.000000	1.000000
95.146998	__proteinP_rbs	0.000000	0.000000	0.000000
95.146998	__ribosome	99.000000	0.000000	0.000000
95.146998	proteinP	208.000000	1.000000	1.000000
96.001743	__proteinP_rbs	1.000000	0.000000	0.000000
96.001743	__ribosome	99.000000	0.000000	0.000000
96.001743	proteinP	209.000000	1.000000	1.000000
97.936527	__proteinP_rbs	0.000000	0.000000	0.000000
97.936527	__ribosome	99.000000	0.000000	0.000000
97.936527	proteinP	210.000000	1.000000	1.000000
97.999179	__proteinP_rbs	1.000000	0.000000	0.000000
97.999179	__ribosome	99.000000	0.000000	0.000000
97.999179	proteinP	210.000000	1.000000	1.000000
98.999404	__proteinP_rbs	1.000000	0.000000	0.000000
98.999404	__ribosome	99.000000	0.000000	0.000000
98.999404	proteinP	214.000000	1.000000	1.000000
99.999859	__proteinP_rbs	1.000000	0.000000	0.000000
99.999859	__ribosome	99.000000	0.000000	0.000000
99.999859	proteinP	218.000000	1.000000	1.000000
