time	species	protein	transcript	ribo_density
26.999092	__ribosome	99.000000	0.000000	0.000000
26.999092	proteinP	57.000000	1.000000	1.000000
27.999664	__proteinP_rbs	1.000000	0.000000	0.000000
27.999664	__ribosome	99.000000	0.000000	0.000000
27.999664	proteinP	59.000000	1.000000	1.000000
29.047645	__proteinP_rbs	0.000000	0.000000	0.000000
29.047645	__ribosome	99.000000	0.000000	0.000000
29.047645	proteinP	61.000000	1.000000	1.000000
30.000046	__proteinP_rbs	0.000000	0.000000	0.000000
30.000046	__ribosome	99.000000	0.000000	0.000000
30.000046	proteinP	63.000000	1.000000	1.000000
31.066253	__proteinP_rbs	0.000000	0.000000	0.000000
31.066253	__ribosome	99.000000	0.000000	0.000000
31.066253	proteinP	66.000000	1.000000	1.000000
31.999176	__proteinP_rbs	1.000000	0.000000	0.000000
31.999176	__ribosome	98.000000	0.000000	0.000000
31.999176	proteinP	68.000000	1.000000	2.000000
34.078635	__proteinP_rbs	0.000000	0.000000	0.000000
34.078635	__ribosome	99.000000	0.000000	0.000000
34.078635	proteinP	72.000000	1.000000	1.000000
34.079840	__proteinP_rbs	0.000000	0.000000	0.000000
34.079840	__ribosome	99.000000	0.000000	0.000000
34.079840	proteinP	72.000000	1.000000	1.000000
36.204799	__proteinP_rbs	0.000000	0.000000	0.000000
36.204799	__ribosome	99.000000	0.000000	0.000000
36.204799	proteinP	75.000000	1.000000	1.000000
36.205036	__proteinP_rbs	0.000000	0.000000	0.000000
36.205036	__ribosome	99.000000	0.000000	0.000000
36.205036	proteinP	75.000000	1.000000	1.000000
36.999316	__proteinP_rbs	1.000000	0.000000	0.000000
36.999316	__ribosome	97.000000	0.000000	0.000000
36.999316	proteinP	78.000000	1.000000	3.000000
38.077367	__proteinP_rbs	0.000000	0.000000	0.000000
38.077367	__ribosome	99.000000	0.000000	0.000000
38.077367	proteinP	83.000000	1.000000	1.000000
39.133414	__proteinP_rbs	0.000000	0.000000	0.000000
39.133414	__ribosome	99.000000	0.000000	0.000000
39.133414	proteinP	84.000000	1.000000	1.000000
40.457967	__proteinP_rbs	0.000000	0.000000	0.000000
40.457967	__ribosome	99.000000	0.000000	0.000000
40.457967	proteinP	85.000000	1.000000	1.000000
41.859911	__proteinP_rbs	0.000000	0.000000	0.000000
41.859911	__ribosome	99.000000	0.000000	0.000000
41.859911	proteinP	87.000000	1.000000	1.000000
42.003178	__proteinP_rbs	1.000000	0.000000	0.000000
42.003178	__ribosome	99.000000	0.000000	0.000000
42.003178	proteinP	87.000000	1.000000	1.000000
42.999080	__proteinP_rbs	1.000000	0.000000	0.000000
42.999080	__ribosome	99.000000	0.000000	0.000000
42.999080	proteinP	88.000000	1.000000	1.000000
44.185358	__proteinP_rbs	0.000000	0.000000	0.000000
44.185358	__ribosome	99.000000	0.000000	0.000000
44.185358	proteinP	91.000000	1.000000	1.000000
46.088954	__proteinP_rbs	0.000000	0.000000	0.000000
46.088954	__ribosome	99.000000	0.000000	0.000000
46.088954	proteinP	95.000000	1.000000	1.000000
46.089116	__proteinP_rbs	0.000000	0.000000	0.000000
46.089116	__ribosome	99.000000	0.000000	0.000000
46.089116	proteinP	95.000000	1.000000	1.000000
47.440080	__proteinP_rbs	0.000000	0.000000	0.000000
47.440080	__ribosome	99.000000	0.000000	0.000000
47.440080	proteinP	96.000000	1.000000	1.000000
48.009477	__proteinP_rbs	0.000000	0.000000	0.000000
48.009477	__ribosome	99.000000	0.000000	0.000000
48.009477	proteinP	97.000000	1.000000	1.000000
48.999304	__proteinP_rbs	1.000000	0.000000	0.000000
48.999304	__ribosome	98.000000	0.000000	0.000000
48.999304	proteinP	101.000000	1.000000	2.000000
49.999492	__proteinP_rbs	0.000000	0.000000	0.000000
49.999492	__ribosome	99.000000	0.000000	0.000000
49.999492	proteinP	105.000000	1.000000	1.000000
51.009297	__proteinP_rbs	1.000000	0.000000	0.000000
51.009297	__ribosome	99.000000	0.000000	0.000000
51.009297	proteinP	107.000000	1.000000	1.000000
52.963258	__proteinP_rbs	0.000000	0.000000	0.000000
52.963258	__ribosome	99.000000	0.000000	0.000000
52.963258	proteinP	109.000000	1.000000	1.000000
52.999036	__proteinP_rbs	1.000000	0.000000	0.000000
52.999036	__ribosome	99.000000	0.000000	0.000000
52.999036	proteinP	109.000000	1.000000	1.000000
54.562189	__proteinP_rbs	0.000000	0.000000	0.000000
54.562189	__ribosome	99.000000	0.000000	0.000000
54.562189	proteinP	111.000000	1.000000	1.000000
56.570517	__proteinP_rbs	0.000000	0.000000	0.000000
56.570517	__ribosome	99.000000	0.000000	0.000000
56.570517	proteinP	113.000000	1.000000	1.000000
56.570832	__proteinP_rbs	0.000000	0.000000	0.000000
56.570832	__ribosome	99.000000	0.000000	0.000000
56.570832	proteinP	113.000000	1.000000	1.000000
57.045304	__proteinP_rbs	0.000000	0.000000	0.000000
57.045304	__ribosome	99.000000	0.000000	0.000000
57.045304	proteinP	114.000000	1.000000	1.000000
58.000007	__proteinP_rbs	1.000000	0.000000	0.000000
58.000007	__ribosome	99.000000	0.000000	0.000000
58.000007	proteinP	118.000000	1.000000	1.000000
59.001852	__proteinP_rbs	1.000000	0.000000	0.000000
59.001852	__ribosome	99.000000	0.000000	0.000000
59.001852	proteinP	121.000000	1.000000	1.000000
61.553580	__proteinP_rbs	0.000000	0.000000	0.000000
61.553580	__ribosome	99.000000	0.000000	0.000000
61.553580	proteinP	126.000000	1.000000	1.000000
61.554510	__proteinP_rbs	0.000000	0.000000	0.000000
61.554510	__ribosome	99.000000	0.000000	0.000000
61.554510	proteinP	126.000000	1.000000	1.000000
61.999173	__proteinP_rbs	1.000000	0.000000	0.000000
61.999173	__ribosome	99.000000	0.000000	0.000000
61.999173	proteinP	127.000000	1.000000	1.000000
63.051697	__proteinP_rbs	0.000000	0.000000	0.000000
63.051697	__ribosome	99.000000	0.000000	0.000000
63.051697	proteinP	132.000000	1.000000	1.000000
64.426931	__proteinP_rbs	0.000000	0.000000	0.000000
64.426931	__ribosome	99.000000	0.000000	0.000000
64.426931	proteinP	133.000000	1.000000	1.000000
66.099830	__proteinP_rbs	0.000000	0.000000	0.000000
66.099830	__ribosome	99.000000	0.000000	0.000000
66.099830	proteinP	135.000000	1.000000	1.000000
66.099939	__proteinP_rbs	0.000000	0.000000	0.000000
66.099939	__ribosome	99.000000	0.000000	0.000000
66.099939	proteinP	135.000000	1.000000	1.000000
67.001120	__proteinP_rbs	1.000000	0.000000	0.000000
67.001120	__ribosome	99.000000	0.000000	0.000000
67.001120	proteinP	136.000000	1.000000	1.000000
68.242243	__proteinP_rbs	0.000000	0.000000	0.000000
68.242243	__ribosome	99.000000	0.000000	0.000000
68.242243	proteinP	141.000000	1.000000	1.000000
68.999857	__proteinP_rbs	1.000000	0.000000	0.000000
68.999857	__ribosome	99.000000	0.000000	0.000000
68.999857	proteinP	142.000000	1.000000	1.000000
70.000954	__proteinP_rbs	1.000000	0.000000	0.000000
70.000954	__ribosome	99.000000	0.000000	0.000000
70.000954	proteinP	144.000000	1.000000	1.000000
71.209475	__proteinP_rbs	0.000000	0.000000	0.000000
71.209475	__ribosome	99.000000	0.000000	0.000000
71.209475	proteinP	146.000000	1.000000	1.000000
72.427126	__proteinP_rbs	0.000000	0.000000	0.000000
72.427126	__ribosome	99.000000	0.000000	0.000000
72.427126	proteinP	148.000000	1.000000	1.000000
73.204423	__proteinP_rbs	0.000000	0.000000	0.000000
73.204423	__ribosome	99.000000	0.000000	0.000000
73.204423	proteinP	150.000000	1.000000	1.000000
73.999003	__proteinP_rbs	1.000000	0.000000	0.000000
73.999003	__ribosome	98.000000	0.000000	0.000000
73.999003	proteinP	153.000000	1.000000	2.000000
75.720488	__proteinP_rbs	0.000000	0.000000	0.000000
75.720488	__ribosome	99.000000	0.000000	0.000000
75.720488	proteinP	156.000000	1.000000	1.000000
76.000555	__proteinP_rbs	0.000000	0.000000	0.000000
76.000555	__ribosome	99.000000	0.000000	0.000000
76.000555	proteinP	157.000000	1.000000	1.000000
76.999407	__proteinP_rbs	1.000000	0.000000	0.000000
76.999407	__ribosome	99.000000	0.000000	0.000000
76.999407	proteinP	161.000000	1.000000	1.000000
78.090986	__proteinP_rbs	0.000000	0.000000	0.000000
78.090986	__ribosome	99.000000	0.000000	0.000000
78.090986	proteinP	162.000000	1.000000	1.000000
79.157392	__proteinP_rbs	0.000000	0.000000	0.000000
79.157392	__ribosome	99.000000	0.000000	0.000000
79.157392	proteinP	164.000000	1.000000	1.000000
80.624574	__proteinP_rbs	0.000000	0.000000	0.000000
80.624574	__ribosome	99.000000	0.000000	0.000000
80.624574	proteinP	165.000000	1.000000	1.000000
81.002015	__proteinP_rbs	1.000000	0.000000	0.000000
81.002015	__ribosome	99.000000	0.000000	0.000000
81.002015	proteinP	167.000000	1.000000	1.000000
82.178119	__proteinP_rbs	0.000000	0.000000	0.000000
82.178119	__ribosome	99.000000	0.000000	0.000000
82.178119	proteinP	170.000000	1.000000	1.000000
83.702010	__proteinP_rbs	0.000000	0.000000	0.000000
83.702010	__ribosome	99.000000	0.000000	0.000000
83.702010	proteinP	172.000000	1.000000	1.000000
83.999074	__proteinP_rbs	1.000000	0.000000	0.000000
83.999074	__ribosome	99.000000	0.000000	0.000000
83.999074	proteinP	173.000000	1.000000	1.000000
84.999312	__proteinP_rbs	1.000000	0.000000	0.000000
84.999312	__ribosome	99.000000	0.000000	0.000000
84.999312	proteinP	177.000000	1.000000	1.000000
86.127737	__proteinP_rbs	0.000000	0.000000	0.000000
86.127737	__ribosome	99.000000	0.000000	0.000000
86.127737	proteinP	178.000000	1.000000	1.000000
87.950745	__proteinP_rbs	0.000000	0.000000	0.000000
87.950745	__ribosome	99.000000	0.000000	0.000000
87.950745	proteinP	179.000000	1.000000	1.000000
87.999763	__proteinP_rbs	1.000000	0.000000	0.000000
87.999763	__ribosome	99.000000	0.000000	0.000000
87.999763	proteinP	179.000000	1.000000	1.000000
89.548615	__proteinP_rbs	0.000000	0.000000	0.000000
89.548615	__ribosome	99.000000	0.000000	0.000000
89.548615	proteinP	182.000000	1.000000	1.000000
90.466518	__proteinP_rbs	0.000000	0.000000	0.000000
90.466518	__ribosome	99.000000	0.000000	0.000000
90.466518	proteinP	184.000000	1.000000	1.000000
90.999840	__proteinP_rbs	0.000000	0.000000	0.000000
90.999840	__ribosome	99.000000	0.000000	0.000000
90.999840	proteinP	186.000000	1.000000	1.000000
92.943263	__proteinP_rbs	0.000000	0.000000	0.000000
92.943263	__ribosome	99.000000	0.000000	0.000000
92.943263	proteinP	187.000000	1.000000	1.000000
92.999745	__proteinP_rbs	1.000000	0.000000	0.000000
92.999745	__ribosome	98.000000	0.000000	0.000000
92.999745	proteinP	187.000000	1.000000	2.000000
93.999518	__proteinP_rbs	1.000000	0.000000	0.000000
93.999518	__ribosome	99.000000	0.000000	0.000000
93.999518	proteinP	194.000000	1.000000	1.000000
94.999587	__proteinP_rbs	1.000000	0.000000	0.000000
94.999587	__ribosome	99.000000	0.000000	0.000000
94.999587	proteinP	195.000000	1.000000	1.000000
96.163363	__proteinP_rbs	0.000000	0.000000	0.000000
96.163363	__ribosome	99.000000	0.000000	0.000000
96.163363	proteinP	198.000000	1.000000	1.000000
97.000350	__proteinP_rbs	1.000000	0.000000	0.000000
97.000350	__ribosome	98.000000	0.000000	0.000000
97.000350	proteinP	201.000000	1.000000	2.000000
97.999005	__proteinP_rbs	1.000000	0.000000	0.000000
97.999005	__ribosome	98.000000	0.000000	0.000000
97.999005	proteinP	203.000000	1.000000	2.000000
99.000451	__proteinP_rbs	1.000000	0.000000	0.000000
99.000451	__ribosome	99.000000	0.000000	0.000000
99.000451	proteinP	206.000000	1.000000	1.000000
