time	species	protein	transcript	ribo_density
27.954364	__ribosome	99.000000	0.000000	0.000000
27.954364	proteinP	58.000000	1.000000	1.000000
28.006457	__proteinP_rbs	1.000000	0.000000	0.000000
28.006457	__ribosome	98.000000	0.000000	0.000000
28.006457	proteinP	58.000000	1.000000	2.000000
28.999759	__proteinP_rbs	1.000000	0.000000	0.000000
28.999759	__ribosome	99.000000	0.000000	0.000000
28.999759	proteinP	63.000000	1.000000	1.000000
29.999988	__proteinP_rbs	1.000000	0.000000	0.000000
29.999988	__ribosome	98.000000	0.000000	0.000000
29.999988	proteinP	66.000000	1.000000	2.000000
30.999619	__proteinP_rbs	1.000000	0.000000	0.000000
30.999619	__ribosome	99.000000	0.000000	0.000000
30.999619	proteinP	69.000000	1.000000	1.000000
32.001380	__proteinP_rbs	1.000000	0.000000	0.000000
32.001380	__ribosome	98.000000	0.000000	0.000000
32.001380	proteinP	70.000000	1.000000	2.000000
33.006158	__proteinP_rbs	1.000000	0.000000	0.000000
33.006158	__ribosome	99.000000	0.000000	0.000000
33.006158	proteinP	73.000000	1.000000	1.000000
33.999433	__proteinP_rbs	1.000000	0.000000	0.000000
33.999433	__ribosome	99.000000	0.000000	0.000000
33.999433	proteinP	76.000000	1.000000	1.000000
34.999016	__proteinP_rbs	1.000000	0.000000	0.000000
34.999016	__ribosome	99.000000	0.000000	0.000000
34.999016	proteinP	78.000000	1.000000	1.000000
35.999282	__proteinP_rbs	1.000000	0.000000	0.000000
35.999282	__ribosome	97.000000	0.000000	0.000000
35.999282	proteinP	80.000000	1.000000	3.000000
37.492615	__proteinP_rbs	0.000000	0.000000	0.000000
37.492615	__ribosome	99.000000	0.000000	0.000000
37.492615	proteinP	83.000000	1.000000	1.000000
37.999286	__proteinP_rbs	0.000000	0.000000	0.000000
37.999286	__ribosome	99.000000	0.000000	0.000000
37.999286	proteinP	84.000000	1.000000	1.000000
38.999237	__proteinP_rbs	1.000000	0.000000	0.000000
38.999237	__ribosome	99.000000	0.000000	0.000000
38.999237	proteinP	86.000000	1.000000	1.000000
40.000038	__proteinP_rbs	1.000000	0.000000	0.000000
40.000038	__ribosome	99.000000	0.000000	0.000000
40.000038	proteinP	89.000000	1.000000	1.000000
41.264247	__proteinP_rbs	0.000000	0.000000	0.000000
41.264247	__ribosome	99.000000	0.000000	0.000000
41.264247	proteinP	91.000000	1.000000	1.000000
43.360507	__proteinP_rbs	0.000000	0.000000	0.000000
43.360507	__ribosome	99.000000	0.000000	0.000000
43.360507	proteinP	93.000000	1.000000	1.000000
43.362141	__proteinP_rbs	0.000000	0.000000	0.000000
43.362141	__ribosome	99.000000	0.000000	0.000000
43.362141	proteinP	93.000000	1.000000	1.000000
44.000452	__proteinP_rbs	1.000000	0.000000	0.000000
44.000452	__ribosome	99.000000	0.000000	0.000000
44.000452	proteinP	94.000000	1.000000	1.000000
45.000561	__proteinP_rbs	1.000000	0.000000	0.000000
45.000561	__ribosome	99.000000	0.000000	0.000000
45.000561	proteinP	95.000000	1.000000	1.000000
46.467536	__proteinP_rbs	0.000000	0.000000	0.000000
46.467536	__ribosome	99.000000	0.000000	0.000000
46.467536	proteinP	96.000000	1.000000	1.000000
46.999461	__proteinP_rbs	1.000000	0.000000	0.000000
46.999461	__ribosome	98.000000	0.000000	0.000000
46.999461	proteinP	97.000000	1.000000	2.000000
47.999807	__proteinP_rbs	1.000000	0.000000	0.000000
47.999807	__ribosome	98.000000	0.000000	0.000000
47.999807	proteinP	99.000000	1.000000	2.000000
49.000361	__proteinP_rbs	1.000000	0.000000	0.000000
49.000361	__ribosome	98.000000	0.000000	0.000000
49.000361	proteinP	102.000000	1.000000	2.000000
50.004879	__proteinP_rbs	1.000000	0.000000	0.000000
50.004879	__ribosome	99.000000	0.000000	0.000000
50.004879	proteinP	105.000000	1.000000	1.000000
51.262500	__proteinP_rbs	0.000000	0.000000	0.000000
51.262500	__ribosome	99.000000	0.000000	0.000000
51.262500	proteinP	107.000000	1.000000	1.000000
51.999204	__proteinP_rbs	1.000000	0.000000	0.000000
51.999204	__ribosome	98.000000	0.000000	0.000000
51.999204	proteinP	108.000000	1.000000	2.000000
53.007078	__proteinP_rbs	1.000000	0.000000	0.000000
53.007078	__ribosome	98.000000	0.000000	0.000000
53.007078	proteinP	111.000000	1.000000	2.000000
53.999017	__proteinP_rbs	1.000000	0.000000	0.000000
53.999017	__ribosome	99.000000	0.000000	0.000000
53.999017	proteinP	113.000000	1.000000	1.000000
55.000157	__proteinP_rbs	1.000000	0.000000	0.000000
55.000157	__ribosome	99.000000	0.000000	0.000000
55.000157	proteinP	114.000000	1.000000	1.000000
56.000992	__proteinP_rbs	1.000000	0.000000	0.000000
56.000992	__ribosome	97.000000	0.000000	0.000000
56.000992	proteinP	115.000000	1.000000	3.000000
57.000268	__proteinP_rbs	1.000000	0.000000	0.000000
57.000268	__ribosome	98.000000	0.000000	0.000000
57.000268	proteinP	119.000000	1.000000	2.000000
58.006037	__proteinP_rbs	1.000000	0.000000	0.000000
58.006037	__ribosome	99.000000	0.000000	0.000000
58.006037	proteinP	123.000000	1.000000	1.000000
58.999448	__proteinP_rbs	1.000000	0.000000	0.000000
58.999448	__ribosome	99.000000	0.000000	0.000000
58.999448	proteinP	124.000000	1.000000	1.000000
59.999691	__proteinP_rbs	1.000000	0.000000	0.000000
59.999691	__ribosome	99.000000	0.000000	0.000000
59.999691	proteinP	128.000000	1.000000	1.000000
60.999254	__proteinP_rbs	1.000000	0.000000	0.000000
60.999254	__ribosome	98.000000	0.000000	0.000000
60.999254	proteinP	131.000000	1.000000	2.000000
61.999893	__proteinP_rbs	1.000000	0.000000	0.000000
61.999893	__ribosome	99.000000	0.000000	0.000000
61.999893	proteinP	133.000000	1.000000	1.000000
63.002940	__proteinP_rbs	1.000000	0.000000	0.000000
63.002940	__ribosome	99.000000	0.000000	0.000000
63.002940	proteinP	135.000000	1.000000	1.000000
64.024718	__proteinP_rbs	0.000000	0.000000	0.000000
64.024718	__ribosome	99.000000	0.000000	0.000000
64.024718	proteinP	136.000000	1.000000	1.000000
65.407125	__proteinP_rbs	0.000000	0.000000	0.000000
65.407125	__ribosome	99.000000	0.000000	0.000000
65.407125	proteinP	138.000000	1.000000	1.000000
65.999773	__proteinP_rbs	1.000000	0.000000	0.000000
65.999773	__ribosome	99.000000	0.000000	0.000000
65.999773	proteinP	139.000000	1.000000	1.000000
66.999495	__proteinP_rbs	1.000000	0.000000	0.000000
66.999495	__ribosome	99.000000	0.000000	0.000000
66.999495	proteinP	140.000000	1.000000	1.000000
68.000429	__proteinP_rbs	1.000000	0.000000	0.000000
68.000429	__ribosome	99.000000	0.000000	0.000000
68.000429	proteinP	142.000000	1.000000	1.000000
70.926692	__proteinP_rbs	0.000000	0.000000	0.000000
70.926692	__ribosome	99.000000	0.000000	0.000000
70.926692	proteinP	143.000000	1.000000	1.000000
70.927865	__proteinP_rbs	0.000000	0.000000	0.000000
70.927865	__ribosome	99.000000	0.000000	0.000000
70.927865	proteinP	143.000000	1.000000	1.000000
71.003258	__proteinP_rbs	1.000000	0.000000	0.000000
71.003258	__ribosome	99.000000	0.000000	0.000000
71.003258	proteinP	143.000000	1.000000	1.000000
72.065046	__proteinP_rbs	0.000000	0.000000	0.000000
72.065046	__ribosome	99.000000	0.000000	0.000000
72.065046	proteinP	144.000000	1.000000	1.000000
73.003392	__proteinP_rbs	1.000000	0.000000	0.000000
73.003392	__ribosome	98.000000	0.000000	0.000000
73.003392	proteinP	147.000000	1.000000	2.000000
73.999612	__proteinP_rbs	1.000000	0.000000	0.000000
73.999612	__ribosome	98.000000	0.000000	0.000000
73.999612	proteinP	149.000000	1.000000	2.000000
76.054304	__proteinP_rbs	0.000000	0.000000	0.000000
76.054304	__ribosome	99.000000	0.000000	0.000000
76.054304	proteinP	153.000000	1.000000	1.000000
76.054454	__proteinP_rbs	0.000000	0.000000	0.000000
76.054454	__ribosome	99.000000	0.000000	0.000000
76.054454	proteinP	153.000000	1.000000	1.000000
76.999338	__proteinP_rbs	1.000000	0.000000	0.000000
76.999338	__ribosome	98.000000	0.000000	0.000000
76.999338	proteinP	154.000000	1.000000	2.000000
78.438149	__proteinP_rbs	0.000000	0.000000	0.000000
78.438149	__ribosome	99.000000	0.000000	0.000000
78.438149	proteinP	158.000000	1.000000	1.000000
79.001262	__proteinP_rbs	1.000000	0.000000	0.000000
79.001262	__ribosome	99.000000	0.000000	0.000000
79.001262	proteinP	160.000000	1.000000	1.000000
80.234070	__proteinP_rbs	0.000000	0.000000	0.000000
80.234070	__ribosome	99.000000	0.000000	0.000000
80.234070	proteinP	163.000000	1.000000	1.000000
81.000431	__proteinP_rbs	0.000000	0.000000	0.000000
81.000431	__ribosome	99.000000	0.000000	0.000000
81.000431	proteinP	164.000000	1.000000	1.000000
82.392251	__proteinP_rbs	0.000000	0.000000	0.000000
82.392251	__ribosome	99.000000	0.000000	0.000000
82.392251	proteinP	167.000000	1.000000	1.000000
83.000755	__proteinP_rbs	1.000000	0.000000	0.000000
83.000755	__ribosome	99.000000	0.000000	0.000000
83.000755	proteinP	168.000000	1.000000	1.000000
83.999308	__proteinP_rbs	1.000000	0.000000	0.000000
83.999308	__ribosome	98.000000	0.000000	0.000000
83.999308	proteinP	170.000000	1.000000	2.000000
85.001208	__proteinP_rbs	1.000000	0.000000	0.000000
85.001208	__ribosome	98.000000	0.000000	0.000000
85.001208	proteinP	173.000000	1.000000	2.000000
85.999471	__proteinP_rbs	1.000000	0.000000	0.000000
85.999471	__ribosome	98.000000	0.000000	0.000000
85.999471	proteinP	176.000000	1.000000	2.000000
86.999872	__proteinP_rbs	0.000000	0.000000	0.000000
86.999872	__ribosome	96.000000	0.000000	0.000000
86.999872	proteinP	180.000000	1.000000	4.000000
87.999068	__proteinP_rbs	1.000000	0.000000	0.000000
87.999068	__ribosome	98.000000	0.000000	0.000000
87.999068	proteinP	187.000000	1.000000	2.000000
89.001771	__proteinP_rbs	1.000000	0.000000	0.000000
89.001771	__ribosome	99.000000	0.000000	0.000000
89.001771	proteinP	190.000000	1.000000	1.000000
90.005458	__proteinP_rbs	1.000000	0.000000	0.000000
90.005458	__ribosome	99.000000	0.000000	0.000000
90.005458	proteinP	192.000000	1.000000	1.000000
91.243844	__proteinP_rbs	0.000000	0.000000	0.000000
91.243844	__ribosome	99.000000	0.000000	0.000000
91.243844	proteinP	194.000000	1.000000	1.000000
92.297181	__proteinP_rbs	0.000000	0.000000	0.000000
92.297181	__ribosome	99.000000	0.000000	0.000000
92.297181	proteinP	195.000000	1.000000	1.000000
93.354610	__proteinP_rbs	0.000000	0.000000	0.000000
93.354610	__ribosome	99.000000	0.000000	0.000000
93.354610	proteinP	196.000000	1.000000	1.000000
93.999079	__proteinP_rbs	1.000000	0.000000	0.000000
93.999079	__ribosome	99.000000	0.000000	0.000000
93.999079	proteinP	197.000000	1.000000	1.000000
94.999017	__proteinP_rbs	1.000000	0.000000	0.000000
94.999017	__ribosome	98.000000	0.000000	0.000000
94.999017	proteinP	200.000000	1.000000	2.000000
97.304150	__proteinP_rbs	0.000000	0.000000	0.000000
97.304150	__ribosome	99.000000	0.000000	0.000000
97.304150	proteinP	202.000000	1.000000	1.000000
97.304598	__proteinP_rbs	0.000000	0.000000	0.000000
97.304598	__ribosome	99.000000	0.000000	0.000000
97.304598	proteinP	202.000000	1.000000	1.000000
97.999368	__proteinP_rbs	1.000000	0.000000	0.000000
97.999368	__ribosome	99.000000	0.000000	0.000000
97.999368	proteinP	203.000000	1.000000	1.000000
99.000895	__proteinP_rbs	1.000000	0.000000	0.000000
99.000895	__ribosome	98.000000	0.000000	0.000000
99.000895	proteinP	204.000000	1.000000	2.000000
