time	species	protein	transcript	ribo_density
27.263321	__ribosome	99.000000	0.000000	0.000000
27.263321	proteinP	57.000000	1.000000	1.000000
27.999735	__proteinP_rbs	1.000000	0.000000	0.000000
27.999735	__ribosome	99.000000	0.000000	0.000000
27.999735	proteinP	58.000000	1.000000	1.000000
28.999816	__proteinP_rbs	0.000000	0.000000	0.000000
28.999816	__ribosome	99.000000	0.000000	0.000000
28.999816	proteinP	61.000000	1.000000	1.000000
31.383900	__proteinP_rbs	0.000000	0.000000	0.000000
31.383900	__ribosome	99.000000	0.000000	0.000000
31.383900	proteinP	64.000000	1.000000	1.000000
31.384927	__proteinP_rbs	0.000000	0.000000	0.000000
31.384927	__ribosome	99.000000	0.000000	0.000000
31.384927	proteinP	64.000000	1.000000	1.000000
32.372069	__proteinP_rbs	0.000000	0.000000	0.000000
32.372069	__ribosome	99.000000	0.000000	0.000000
32.372069	proteinP	65.000000	1.000000	1.000000
32.999477	__proteinP_rbs	1.000000	0.000000	0.000000
32.999477	__ribosome	99.000000	0.000000	0.000000
32.999477	proteinP	66.000000	1.000000	1.000000
34.107896	__proteinP_rbs	0.000000	0.000000	0.000000
34.107896	__ribosome	99.000000	0.000000	0.000000
34.107896	proteinP	71.000000	1.000000	1.000000
34.999018	__proteinP_rbs	1.000000	0.000000	0.000000
34.999018	__ribosome	99.000000	0.000000	0.000000
34.999018	proteinP	72.000000	1.000000	1.000000
36.642463	__proteinP_rbs	0.000000	0.000000	0.000000
36.642463	__ribosome	99.000000	0.000000	0.000000
36.642463	proteinP	73.000000	1.000000	1.000000
37.214161	__proteinP_rbs	0.000000	0.000000	0.000000
37.214161	__ribosome	99.000000	0.000000	0.000000
37.214161	proteinP	75.000000	1.000000	1.000000
38.486123	__proteinP_rbs	0.000000	0.000000	0.000000
38.486123	__ribosome	99.000000	0.000000	0.000000
38.486123	proteinP	77.000000	1.000000	1.000000
39.165604	__proteinP_rbs	0.000000	0.000000	0.000000
39.165604	__ribosome	99.000000	0.000000	0.000000
39.165604	proteinP	80.000000	1.000000	1.000000
40.178515	__proteinP_rbs	0.000000	0.000000	0.000000
40.178515	__ribosome	99.000000	0.000000	0.000000
40.178515	proteinP	83.000000	1.000000	1.000000
42.018426	__proteinP_rbs	0.000000	0.000000	0.000000
42.018426	__ribosome	99.000000	0.000000	0.000000
42.018426	proteinP	85.000000	1.000000	1.000000
42.019876	__proteinP_rbs	0.000000	0.000000	0.000000
42.019876	__ribosome	99.000000	0.000000	0.000000
42.019876	proteinP	85.000000	1.000000	1.000000
43.465572	__proteinP_rbs	0.000000	0.000000	0.000000
43.465572	__ribosome	99.000000	0.000000	0.000000
43.465572	proteinP	88.000000	1.000000	1.000000
43.999298	__proteinP_rbs	1.000000	0.000000	0.000000
43.999298	__ribosome	99.000000	0.000000	0.000000
43.999298	proteinP	90.000000	1.000000	1.000000
45.663946	__proteinP_rbs	0.000000	0.000000	0.000000
45.663946	__ribosome	99.000000	0.000000	0.000000
45.663946	proteinP	91.000000	1.000000	1.000000
45.999275	__proteinP_rbs	1.000000	0.000000	0.000000
45.999275	__ribosome	99.000000	0.000000	0.000000
45.999275	proteinP	93.000000	1.000000	1.000000
47.901048	__proteinP_rbs	0.000000	0.000000	0.000000
47.901048	__ribosome	99.000000	0.000000	0.000000
47.901048	proteinP	97.000000	1.000000	1.000000
48.000523	__proteinP_rbs	1.000000	0.000000	0.000000
48.000523	__ribosome	98.000000	0.000000	0.000000
48.000523	proteinP	97.000000	1.000000	2.000000
49.158641	__proteinP_rbs	0.000000	0.000000	0.000000
49.158641	__ribosome	99.000000	0.000000	0.000000
49.158641	proteinP	101.000000	1.000000	1.000000
50.228861	__proteinP_rbs	0.000000	0.000000	0.000000
50.228861	__ribosome	99.000000	0.000000	0.000000
50.228861	proteinP	104.000000	1.000000	1.000000
50.999494	__proteinP_rbs	1.000000	0.000000	0.000000
50.999494	__ribosome	99.000000	0.000000	0.000000
50.999494	proteinP	108.000000	1.000000	1.000000
53.239822	__proteinP_rbs	0.000000	0.000000	0.000000
53.239822	__ribosome	99.000000	0.000000	0.000000
53.239822	proteinP	110.000000	1.000000	1.000000
53.240465	__proteinP_rbs	0.000000	0.000000	0.000000
53.240465	__ribosome	99.000000	0.000000	0.000000
53.240465	proteinP	110.000000	1.000000	1.000000
53.999790	__proteinP_rbs	1.000000	0.000000	0.000000
53.999790	__ribosome	99.000000	0.000000	0.000000
53.999790	proteinP	112.000000	1.000000	1.000000
55.535719	__proteinP_rbs	0.000000	0.000000	0.000000
55.535719	__ribosome	99.000000	0.000000	0.000000
55.535719	proteinP	114.000000	1.000000	1.000000
55.999315	__proteinP_rbs	1.000000	0.000000	0.000000
55.999315	__ribosome	99.000000	0.000000	0.000000
55.999315	proteinP	116.000000	1.000000	1.000000
57.200401	__proteinP_rbs	0.000000	0.000000	0.000000
57.200401	__ribosome	99.000000	0.000000	0.000000
57.200401	proteinP	119.000000	1.000000	1.000000
58.471997	__proteinP_rbs	0.000000	0.000000	0.000000
58.471997	__ribosome	99.000000	0.000000	0.000000
58.471997	proteinP	122.000000	1.000000	1.000000
58.999367	__proteinP_rbs	1.000000	0.000000	0.000000
58.999367	__ribosome	99.000000	0.000000	0.000000
58.999367	proteinP	124.000000	1.000000	1.000000
59.999145	__proteinP_rbs	1.000000	0.000000	0.000000
59.999145	__ribosome	99.000000	0.000000	0.000000
59.999145	proteinP	126.000000	1.000000	1.000000
63.105381	__proteinP_rbs	0.000000	0.000000	0.000000
63.105381	__ribosome	99.000000	0.000000	0.000000
63.105381	proteinP	132.000000	1.000000	1.000000
63.105773	__proteinP_rbs	0.000000	0.000000	0.000000
63.105773	__ribosome	99.000000	0.000000	0.000000
63.105773	proteinP	132.000000	1.000000	1.000000
63.105819	__proteinP_rbs	0.000000	0.000000	0.000000
63.105819	__ribosome	99.000000	0.000000	0.000000
63.105819	proteinP	132.000000	1.000000	1.000000
64.031892	__proteinP_rbs	0.000000	0.000000	0.000000
64.031892	__ribosome	99.000000	0.000000	0.000000
64.031892	proteinP	135.000000	1.000000	1.000000
65.001423	__proteinP_rbs	0.000000	0.000000	0.000000
65.001423	__ribosome	99.000000	0.000000	0.000000
65.001423	proteinP	138.000000	1.000000	1.000000
65.999407	__proteinP_rbs	1.000000	0.000000	0.000000
65.999407	__ribosome	99.000000	0.000000	0.000000
65.999407	proteinP	142.000000	1.000000	1.000000
67.225686	__proteinP_rbs	0.000000	0.000000	0.000000
67.225686	__ribosome	99.000000	0.000000	0.000000
67.225686	proteinP	144.000000	1.000000	1.000000
67.999345	__proteinP_rbs	1.000000	0.000000	0.000000
67.999345	__ribosome	99.000000	0.000000	0.000000
67.999345	proteinP	145.000000	1.000000	1.000000
69.296175	__proteinP_rbs	0.000000	0.000000	0.000000
69.296175	__ribosome	99.000000	0.000000	0.000000
69.296175	proteinP	146.000000	1.000000	1.000000
69.999114	__proteinP_rbs	1.000000	0.000000	0.000000
69.999114	__ribosome	99.000000	0.000000	0.000000
69.999114	proteinP	147.000000	1.000000	1.000000
71.055855	__proteinP_rbs	0.000000	0.000000	0.000000
71.055855	__ribosome	99.000000	0.000000	0.000000
71.055855	proteinP	151.000000	1.000000	1.000000
72.310120	__proteinP_rbs	0.000000	0.000000	0.000000
72.310120	__ribosome	99.000000	0.000000	0.000000
72.310120	proteinP	154.000000	1.000000	1.000000
72.999436	__proteinP_rbs	1.000000	0.000000	0.000000
72.999436	__ribosome	99.000000	0.000000	0.000000
72.999436	proteinP	157.000000	1.000000	1.000000
74.075067	__proteinP_rbs	0.000000	0.000000	0.000000
74.075067	__ribosome	99.000000	0.000000	0.000000
74.075067	proteinP	159.000000	1.000000	1.000000
75.108847	__proteinP_rbs	0.000000	0.000000	0.000000
75.108847	__ribosome	99.000000	0.000000	0.000000
75.108847	proteinP	162.000000	1.000000	1.000000
76.079053	__proteinP_rbs	0.000000	0.000000	0.000000
76.079053	__ribosome	99.000000	0.000000	0.000000
76.079053	proteinP	163.000000	1.000000	1.000000
76.999111	__proteinP_rbs	1.000000	0.000000	0.000000
76.999111	__ribosome	99.000000	0.000000	0.000000
76.999111	proteinP	164.000000	1.000000	1.000000
78.285093	__proteinP_rbs	0.000000	0.000000	0.000000
78.285093	__ribosome	99.000000	0.000000	0.000000
78.285093	proteinP	168.000000	1.000000	1.000000
79.196700	__proteinP_rbs	0.000000	0.000000	0.000000
79.196700	__ribosome	99.000000	0.000000	0.000000
79.196700	proteinP	170.000000	1.000000	1.000000
80.093989	__proteinP_rbs	0.000000	0.000000	0.000000
80.093989	__ribosome	99.000000	0.000000	0.000000
80.093989	proteinP	172.000000	1.000000	1.000000
81.453617	__proteinP_rbs	0.000000	0.000000	0.000000
81.453617	__ribosome	99.000000	0.000000	0.000000
81.453617	proteinP	173.000000	1.000000	1.000000
82.477360	__proteinP_rbs	0.000000	0.000000	0.000000
82.477360	__ribosome	99.000000	0.000000	0.000000
82.477360	proteinP	174.000000	1.000000	1.000000
82.999155	__proteinP_rbs	1.000000	0.000000	0.000000
82.999155	__ribosome	99.000000	0.000000	0.000000
82.999155	proteinP	177.000000	1.000000	1.000000
84.111539	__proteinP_rbs	0.000000	0.000000	0.000000
84.111539	__ribosome	99.000000	0.000000	0.000000
84.111539	proteinP	181.000000	1.000000	1.000000
85.926974	__proteinP_rbs	0.000000	0.000000	0.000000
85.926974	__ribosome	99.000000	0.000000	0.000000
85.926974	proteinP	182.000000	1.000000	1.000000
85.999792	__proteinP_rbs	1.000000	0.000000	0.000000
85.999792	__ribosome	99.000000	0.000000	0.000000
85.999792	proteinP	182.000000	1.000000	1.000000
86.999263	__proteinP_rbs	0.000000	0.000000	0.000000
86.999263	__ribosome	99.000000	0.000000	0.000000
86.999263	proteinP	187.000000	1.000000	1.000000
89.146260	__proteinP_rbs	0.000000	0.000000	0.000000
89.146260	__ribosome	99.000000	0.000000	0.000000
89.146260	proteinP	192.000000	1.000000	1.000000
89.146648	__proteinP_rbs	0.000000	0.000000	0.000000
89.146648	__ribosome	99.000000	0.000000	0.000000
89.146648	proteinP	192.000000	1.000000	1.000000
90.363200	__proteinP_rbs	0.000000	0.000000	0.000000
90.363200	__ribosome	99.000000	0.000000	0.000000
90.363200	proteinP	196.000000	1.000000	1.000000
91.887829	__proteinP_rbs	0.000000	0.000000	0.000000
91.887829	__ribosome	99.000000	0.000000	0.000000
91.887829	proteinP	197.000000	1.000000	1.000000
91.999137	__proteinP_rbs	1.000000	0.000000	0.000000
91.999137	__ribosome	99.000000	0.000000	0.000000
91.999137	proteinP	197.000000	1.000000	1.000000
93.001432	__proteinP_rbs	0.000000	0.000000	0.000000
93.001432	__ribosome	99.000000	0.000000	0.000000
93.001432	proteinP	200.000000	1.000000	1.000000
94.439149	__proteinP_rbs	0.000000	0.000000	0.000000
94.439149	__ribosome	99.000000	0.000000	0.000000
94.439149	proteinP	201.000000	1.000000	1.000000
95.205861	__proteinP_rbs	0.000000	0.000000	0.000000
95.205861	__ribosome	99.000000	0.000000	0.000000
95.205861	proteinP	205.000000	1.000000	1.000000
96.586640	__proteinP_rbs	0.000000	0.000000	0.000000
96.586640	__ribosome	99.000000	0.000000	0.000000
96.586640	proteinP	208.000000	1.000000	1.000000
97.123860	__proteinP_rbs	0.000000	0.000000	0.000000
97.123860	__ribosome	99.000000	0.000000	0.000000
97.123860	proteinP	209.000000	1.000000	1.000000
98.076901	__proteinP_rbs	0.000000	0.000000	0.000000
98.076901	__ribosome	99.000000	0.000000	0.000000
98.076901	proteinP	210.000000	1.000000	1.000000
98.999191	__proteinP_rbs	1.000000	0.000000	0.000000
98.999191	__ribosome	97.000000	0.000000	0.000000
98.999191	proteinP	211.000000	1.000000	3.000000
99.999122	__proteinP_rbs	1.000000	0.000000	0.000000
99.999122	__ribosome	98.000000	0.000000	0.000000
99.999122	proteinP	220.000000	1.000000	2.000000
