time	species	protein	transcript	ribo_density
27.150485	__ribosome	99.000000	0.000000	0.000000
27.150485	proteinP	57.000000	1.000000	1.000000
28.316917	__proteinP_rbs	0.000000	0.000000	0.000000
28.316917	__ribosome	99.000000	0.000000	0.000000
28.316917	proteinP	59.000000	1.000000	1.000000
28.999137	__proteinP_rbs	1.000000	0.000000	0.000000
28.999137	__ribosome	99.000000	0.000000	0.000000
28.999137	proteinP	62.000000	1.000000	1.000000
31.080283	__proteinP_rbs	0.000000	0.000000	0.000000
31.080283	__ribosome	99.000000	0.000000	0.000000
31.080283	proteinP	64.000000	1.000000	1.000000
31.081053	__proteinP_rbs	0.000000	0.000000	0.000000
31.081053	__ribosome	99.000000	0.000000	0.000000
31.081053	proteinP	64.000000	1.000000	1.000000
32.044972	__proteinP_rbs	0.000000	0.000000	0.000000
32.044972	__ribosome	99.000000	0.000000	0.000000
32.044972	proteinP	65.000000	1.000000	1.000000
33.035641	__proteinP_rbs	0.000000	0.000000	0.000000
33.035641	__ribosome	99.000000	0.000000	0.000000
33.035641	proteinP	68.000000	1.000000	1.000000
34.487105	__proteinP_rbs	0.000000	0.000000	0.000000
34.487105	__ribosome	99.000000	0.000000	0.000000
34.487105	proteinP	72.000000	1.000000	1.000000
36.125427	__proteinP_rbs	0.000000	0.000000	0.000000
36.125427	__ribosome	99.000000	0.000000	0.000000
36.125427	proteinP	73.000000	1.000000	1.000000
36.126814	__proteinP_rbs	0.000000	0.000000	0.000000
36.126814	__ribosome	99.000000	0.000000	0.000000
36.126814	proteinP	73.000000	1.000000	1.000000
37.880303	__proteinP_rbs	0.000000	0.000000	0.000000
37.880303	__ribosome	99.000000	0.000000	0.000000
37.880303	proteinP	77.000000	1.000000	1.000000
37.999202	__proteinP_rbs	1.000000	0.000000	0.000000
37.999202	__ribosome	99.000000	0.000000	0.000000
37.999202	proteinP	77.000000	1.000000	1.000000
38.999009	__proteinP_rbs	1.000000	0.000000	0.000000
38.999009	__ribosome	98.000000	0.000000	0.000000
38.999009	proteinP	81.000000	1.000000	2.000000
39.999441	__proteinP_rbs	1.000000	0.000000	0.000000
39.999441	__ribosome	99.000000	0.000000	0.000000
39.999441	proteinP	84.000000	1.000000	1.000000
41.176035	__proteinP_rbs	0.000000	0.000000	0.000000
41.176035	__ribosome	99.000000	0.000000	0.000000
41.176035	proteinP	85.000000	1.000000	1.000000
42.532353	__proteinP_rbs	0.000000	0.000000	0.000000
42.532353	__ribosome	99.000000	0.000000	0.000000
42.532353	proteinP	88.000000	1.000000	1.000000
42.999471	__proteinP_rbs	1.000000	0.000000	0.000000
42.999471	__ribosome	99.000000	0.000000	0.000000
42.999471	proteinP	90.000000	1.000000	1.000000
44.645545	__proteinP_rbs	0.000000	0.000000	0.000000
44.645545	__ribosome	99.000000	0.000000	0.000000
44.645545	proteinP	91.000000	1.000000	1.000000
45.318172	__proteinP_rbs	0.000000	0.000000	0.000000
45.318172	__ribosome	99.000000	0.000000	0.000000
45.318172	proteinP	94.000000	1.000000	1.000000
46.746616	__proteinP_rbs	0.000000	0.000000	0.000000
46.746616	__ribosome	99.000000	0.000000	0.000000
46.746616	proteinP	97.000000	1.000000	1.000000
47.261673	__proteinP_rbs	0.000000	0.000000	0.000000
47.261673	__ribosome	99.000000	0.000000	0.000000
47.261673	proteinP	99.000000	1.000000	1.000000
47.999381	__proteinP_rbs	1.000000	0.000000	0.000000
47.999381	__ribosome	99.000000	0.000000	0.000000
47.999381	proteinP	101.000000	1.000000	1.000000
48.999532	__proteinP_rbs	1.000000	0.000000	0.000000
48.999532	__ribosome	99.000000	0.000000	0.000000
48.999532	proteinP	104.000000	1.000000	1.000000
49.999087	__proteinP_rbs	1.000000	0.000000	0.000000
49.999087	__ribosome	99.000000	0.000000	0.000000
49.999087	proteinP	108.000000	1.000000	1.000000
52.086410	__proteinP_rbs	0.000000	0.000000	0.000000
52.086410	__ribosome	99.000000	0.000000	0.000000
52.086410	proteinP	110.000000	1.000000	1.000000
52.086892	__proteinP_rbs	0.000000	0.000000	0.000000
52.086892	__ribosome	99.000000	0.000000	0.000000
52.086892	proteinP	110.000000	1.000000	1.000000
53.321168	__proteinP_rbs	0.000000	0.000000	0.000000
53.321168	__ribosome	99.000000	0.000000	0.000000
53.321168	proteinP	113.000000	1.000000	1.000000
54.285263	__proteinP_rbs	0.000000	0.000000	0.000000
54.285263	__ribosome	99.000000	0.000000	0.000000
54.285263	proteinP	114.000000	1.000000	1.000000
55.639832	__proteinP_rbs	0.000000	0.000000	0.000000
55.639832	__ribosome	99.000000	0.000000	0.000000
55.639832	proteinP	115.000000	1.000000	1.000000
56.234592	__proteinP_rbs	0.000000	0.000000	0.000000
56.234592	__ribosome	99.000000	0.000000	0.000000
56.234592	proteinP	117.000000	1.000000	1.000000
57.052920	__proteinP_rbs	0.000000	0.000000	0.000000
57.052920	__ribosome	99.000000	0.000000	0.000000
57.052920	proteinP	120.000000	1.000000	1.000000
58.115735	__proteinP_rbs	0.000000	0.000000	0.000000
58.115735	__ribosome	99.000000	0.000000	0.000000
58.115735	proteinP	122.000000	1.000000	1.000000
59.424572	__proteinP_rbs	0.000000	0.000000	0.000000
59.424572	__ribosome	99.000000	0.000000	0.000000
59.424572	proteinP	126.000000	1.000000	1.000000
59.999300	__proteinP_rbs	1.000000	0.000000	0.000000
59.999300	__ribosome	99.000000	0.000000	0.000000
59.999300	proteinP	128.000000	1.000000	1.000000
63.514267	__proteinP_rbs	0.000000	0.000000	0.000000
63.514267	__ribosome	99.000000	0.000000	0.000000
63.514267	proteinP	131.000000	1.000000	1.000000
63.514287	__proteinP_rbs	0.000000	0.000000	0.000000
63.514287	__ribosome	99.000000	0.000000	0.000000
63.514287	proteinP	131.000000	1.000000	1.000000
63.514762	__proteinP_rbs	0.000000	0.000000	0.000000
63.514762	__ribosome	99.000000	0.000000	0.000000
63.514762	proteinP	131.000000	1.000000	1.000000
65.775658	__proteinP_rbs	0.000000	0.000000	0.000000
65.775658	__ribosome	99.000000	0.000000	0.000000
65.775658	proteinP	132.000000	1.000000	1.000000
65.775951	__proteinP_rbs	0.000000	0.000000	0.000000
65.775951	__ribosome	99.000000	0.000000	0.000000
65.775951	proteinP	132.000000	1.000000	1.000000
66.090365	__proteinP_rbs	0.000000	0.000000	0.000000
66.090365	__ribosome	99.000000	0.000000	0.000000
66.090365	proteinP	133.000000	1.000000	1.000000
66.999254	__proteinP_rbs	1.000000	0.000000	0.000000
66.999254	__ribosome	99.000000	0.000000	0.000000
66.999254	proteinP	136.000000	1.000000	1.000000
68.262456	__proteinP_rbs	0.000000	0.000000	0.000000
68.262456	__ribosome	99.000000	0.000000	0.000000
68.262456	proteinP	140.000000	1.000000	1.000000
69.097651	__proteinP_rbs	0.000000	0.000000	0.000000
69.097651	__ribosome	99.000000	0.000000	0.000000
69.097651	proteinP	142.000000	1.000000	1.000000
69.999536	__proteinP_rbs	1.000000	0.000000	0.000000
69.999536	__ribosome	99.000000	0.000000	0.000000
69.999536	proteinP	144.000000	1.000000	1.000000
71.264181	__proteinP_rbs	0.000000	0.000000	0.000000
71.264181	__ribosome	99.000000	0.000000	0.000000
71.264181	proteinP	145.000000	1.000000	1.000000
72.559534	__proteinP_rbs	0.000000	0.000000	0.000000
72.559534	__ribosome	99.000000	0.000000	0.000000
72.559534	proteinP	146.000000	1.000000	1.000000
73.112565	__proteinP_rbs	0.000000	0.000000	0.000000
73.112565	__ribosome	99.000000	0.000000	0.000000
73.112565	proteinP	147.000000	1.000000	1.000000
73.999113	__proteinP_rbs	1.000000	0.000000	0.000000
73.999113	__ribosome	99.000000	0.000000	0.000000
73.999113	proteinP	148.000000	1.000000	1.000000
75.117127	__proteinP_rbs	0.000000	0.000000	0.000000
75.117127	__ribosome	99.000000	0.000000	0.000000
75.117127	proteinP	151.000000	1.000000	1.000000
76.261473	__proteinP_rbs	0.000000	0.000000	0.000000
76.261473	__ribosome	99.000000	0.000000	0.000000
76.261473	proteinP	152.000000	1.000000	1.000000
77.421459	__proteinP_rbs	0.000000	0.000000	0.000000
77.421459	__ribosome	99.000000	0.000000	0.000000
77.421459	proteinP	156.000000	1.000000	1.000000
77.999349	__proteinP_rbs	1.000000	0.000000	0.000000
77.999349	__ribosome	99.000000	0.000000	0.000000
77.999349	proteinP	157.000000	1.000000	1.000000
79.458685	__proteinP_rbs	0.000000	0.000000	0.000000
79.458685	__ribosome	99.000000	0.000000	0.000000
79.458685	proteinP	162.000000	1.000000	1.000000
80.496036	__proteinP_rbs	0.000000	0.000000	0.000000
80.496036	__ribosome	99.000000	0.000000	0.000000
80.496036	proteinP	163.000000	1.000000	1.000000
81.593644	__proteinP_rbs	0.000000	0.000000	0.000000
81.593644	__ribosome	99.000000	0.000000	0.000000
81.593644	proteinP	164.000000	1.000000	1.000000
82.338763	__proteinP_rbs	0.000000	0.000000	0.000000
82.338763	__ribosome	99.000000	0.000000	0.000000
82.338763	proteinP	166.000000	1.000000	1.000000
82.999199	__proteinP_rbs	1.000000	0.000000	0.000000
82.999199	__ribosome	99.000000	0.000000	0.000000
82.999199	proteinP	168.000000	1.000000	1.000000
84.362462	__proteinP_rbs	0.000000	0.000000	0.000000
84.362462	__ribosome	99.000000	0.000000	0.000000
84.362462	proteinP	170.000000	1.000000	1.000000
85.000156	__proteinP_rbs	1.000000	0.000000	0.000000
85.000156	__ribosome	99.000000	0.000000	0.000000
85.000156	proteinP	172.000000	1.000000	1.000000
87.379135	__proteinP_rbs	0.000000	0.000000	0.000000
87.379135	__ribosome	99.000000	0.000000	0.000000
87.379135	proteinP	174.000000	1.000000	1.000000
87.380002	__proteinP_rbs	0.000000	0.000000	0.000000
87.380002	__ribosome	99.000000	0.000000	0.000000
87.380002	proteinP	174.000000	1.000000	1.000000
88.083037	__proteinP_rbs	0.000000	0.000000	0.000000
88.083037	__ribosome	99.000000	0.000000	0.000000
88.083037	proteinP	177.000000	1.000000	1.000000
88.999406	__proteinP_rbs	1.000000	0.000000	0.000000
88.999406	__ribosome	99.000000	0.000000	0.000000
88.999406	proteinP	180.000000	1.000000	1.000000
89.999301	__proteinP_rbs	1.000000	0.000000	0.000000
89.999301	__ribosome	99.000000	0.000000	0.000000
89.999301	proteinP	183.000000	1.000000	1.000000
91.257287	__proteinP_rbs	0.000000	0.000000	0.000000
91.257287	__ribosome	99.000000	0.000000	0.000000
91.257287	proteinP	188.000000	1.000000	1.000000
92.404057	__proteinP_rbs	0.000000	0.000000	0.000000
92.404057	__ribosome	99.000000	0.000000	0.000000
92.404057	proteinP	189.000000	1.000000	1.000000
93.263440	__proteinP_rbs	0.000000	0.000000	0.000000
93.263440	__ribosome	99.000000	0.000000	0.000000
93.263440	proteinP	192.000000	1.000000	1.000000
94.000280	__proteinP_rbs	0.000000	0.000000	0.000000
94.000280	__ribosome	99.000000	0.000000	0.000000
94.000280	proteinP	194.000000	1.000000	1.000000
95.514171	__proteinP_rbs	0.000000	0.000000	0.000000
95.514171	__ribosome	99.000000	0.000000	0.000000
95.514171	proteinP	196.000000	1.000000	1.000000
96.485883	__proteinP_rbs	0.000000	0.000000	0.000000
96.485883	__ribosome	99.000000	0.000000	0.000000
96.485883	proteinP	198.000000	1.000000	1.000000
97.124666	__proteinP_rbs	0.000000	0.000000	0.000000
97.124666	__ribosome	99.000000	0.000000	0.000000
97.124666	proteinP	200.000000	1.000000	1.000000
98.492716	__proteinP_rbs	0.000000	0.000000	0.000000
98.492716	__ribosome	99.000000	0.000000	0.000000
98.492716	proteinP	202.000000	1.000000	1.000000
99.004026	__proteinP_rbs	0.000000	0.000000	0.000000
99.004026	__ribosome	99.000000	0.000000	0.000000
99.004026	proteinP	206.000000	1.000000	1.000000
