time	species	protein	transcript	ribo_density
26.999136	__ribosome	99.000000	0.000000	0.000000
26.999136	proteinP	58.000000	1.000000	1.000000
27.999003	__proteinP_rbs	1.000000	0.000000	0.000000
27.999003	__ribosome	99.000000	0.000000	0.000000
27.999003	proteinP	62.000000	1.000000	1.000000
30.120443	__proteinP_rbs	0.000000	0.000000	0.000000
30.120443	__ribosome	99.000000	0.000000	0.000000
30.120443	proteinP	64.000000	1.000000	1.000000
30.120936	__proteinP_rbs	0.000000	0.000000	0.000000
30.120936	__ribosome	99.000000	0.000000	0.000000
30.120936	proteinP	64.000000	1.000000	1.000000
31.066810	__proteinP_rbs	0.000000	0.000000	0.000000
31.066810	__ribosome	99.000000	0.000000	0.000000
31.066810	proteinP	65.000000	1.000000	1.000000
32.007009	__proteinP_rbs	0.000000	0.000000	0.000000
32.007009	__ribosome	99.000000	0.000000	0.000000
32.007009	proteinP	68.000000	1.000000	1.000000
33.519335	__proteinP_rbs	0.000000	0.000000	0.000000
33.519335	__ribosome	99.000000	0.000000	0.000000
33.519335	proteinP	72.000000	1.000000	1.000000
35.139295	__proteinP_rbs	0.000000	0.000000	0.000000
35.139295	__ribosome	99.000000	0.000000	0.000000
35.139295	proteinP	73.000000	1.000000	1.000000
35.140182	__proteinP_rbs	0.000000	0.000000	0.000000
35.140182	__ribosome	99.000000	0.000000	0.000000
35.140182	proteinP	73.000000	1.000000	1.000000
36.824779	__proteinP_rbs	0.000000	0.000000	0.000000
36.824779	__ribosome	99.000000	0.000000	0.000000
36.824779	proteinP	77.000000	1.000000	1.000000
36.999267	__proteinP_rbs	1.000000	0.000000	0.000000
36.999267	__ribosome	99.000000	0.000000	0.000000
36.999267	proteinP	78.000000	1.000000	1.000000
38.014057	__proteinP_rbs	0.000000	0.000000	0.000000
38.014057	__ribosome	99.000000	0.000000	0.000000
38.014057	proteinP	81.000000	1.000000	1.000000
39.045078	__proteinP_rbs	0.000000	0.000000	0.000000
39.045078	__ribosome	99.000000	0.000000	0.000000
39.045078	proteinP	84.000000	1.000000	1.000000
40.239773	__proteinP_rbs	0.000000	0.000000	0.000000
40.239773	__ribosome	99.000000	0.000000	0.000000
40.239773	proteinP	85.000000	1.000000	1.000000
41.549719	__proteinP_rbs	0.000000	0.000000	0.000000
41.549719	__ribosome	99.000000	0.000000	0.000000
41.549719	proteinP	88.000000	1.000000	1.000000
43.617959	__proteinP_rbs	0.000000	0.000000	0.000000
43.617959	__ribosome	99.000000	0.000000	0.000000
43.617959	proteinP	91.000000	1.000000	1.000000
43.618124	__proteinP_rbs	0.000000	0.000000	0.000000
43.618124	__ribosome	99.000000	0.000000	0.000000
43.618124	proteinP	91.000000	1.000000	1.000000
44.247821	__proteinP_rbs	0.000000	0.000000	0.000000
44.247821	__ribosome	99.000000	0.000000	0.000000
44.247821	proteinP	94.000000	1.000000	1.000000
45.618000	__proteinP_rbs	0.000000	0.000000	0.000000
45.618000	__ribosome	99.000000	0.000000	0.000000
45.618000	proteinP	97.000000	1.000000	1.000000
46.099987	__proteinP_rbs	0.000000	0.000000	0.000000
46.099987	__ribosome	99.000000	0.000000	0.000000
46.099987	proteinP	99.000000	1.000000	1.000000
46.999547	__proteinP_rbs	1.000000	0.000000	0.000000
46.999547	__ribosome	99.000000	0.000000	0.000000
46.999547	proteinP	101.000000	1.000000	1.000000
48.179458	__proteinP_rbs	0.000000	0.000000	0.000000
48.179458	__ribosome	99.000000	0.000000	0.000000
48.179458	proteinP	105.000000	1.000000	1.000000
49.397186	__proteinP_rbs	0.000000	0.000000	0.000000
49.397186	__ribosome	99.000000	0.000000	0.000000
49.397186	proteinP	109.000000	1.000000	1.000000
50.928057	__proteinP_rbs	0.000000	0.000000	0.000000
50.928057	__ribosome	99.000000	0.000000	0.000000
50.928057	proteinP	110.000000	1.000000	1.000000
50.999597	__proteinP_rbs	1.000000	0.000000	0.000000
50.999597	__ribosome	99.000000	0.000000	0.000000
50.999597	proteinP	110.000000	1.000000	1.000000
52.114076	__proteinP_rbs	0.000000	0.000000	0.000000
52.114076	__ribosome	99.000000	0.000000	0.000000
52.114076	proteinP	113.000000	1.000000	1.000000
53.060341	__proteinP_rbs	0.000000	0.000000	0.000000
53.060341	__ribosome	99.000000	0.000000	0.000000
53.060341	proteinP	114.000000	1.000000	1.000000
54.396454	__proteinP_rbs	0.000000	0.000000	0.000000
54.396454	__ribosome	99.000000	0.000000	0.000000
54.396454	proteinP	115.000000	1.000000	1.000000
54.999128	__proteinP_rbs	1.000000	0.000000	0.000000
54.999128	__ribosome	99.000000	0.000000	0.000000
54.999128	proteinP	117.000000	1.000000	1.000000
56.156962	__proteinP_rbs	0.000000	0.000000	0.000000
56.156962	__ribosome	99.000000	0.000000	0.000000
56.156962	proteinP	120.000000	1.000000	1.000000
57.184843	__proteinP_rbs	0.000000	0.000000	0.000000
57.184843	__ribosome	99.000000	0.000000	0.000000
57.184843	proteinP	122.000000	1.000000	1.000000
58.422917	__proteinP_rbs	0.000000	0.000000	0.000000
58.422917	__ribosome	99.000000	0.000000	0.000000
58.422917	proteinP	126.000000	1.000000	1.000000
58.999014	__proteinP_rbs	1.000000	0.000000	0.000000
58.999014	__ribosome	99.000000	0.000000	0.000000
58.999014	proteinP	128.000000	1.000000	1.000000
62.425768	__proteinP_rbs	0.000000	0.000000	0.000000
62.425768	__ribosome	99.000000	0.000000	0.000000
62.425768	proteinP	131.000000	1.000000	1.000000
62.425780	__proteinP_rbs	0.000000	0.000000	0.000000
62.425780	__ribosome	99.000000	0.000000	0.000000
62.425780	proteinP	131.000000	1.000000	1.000000
62.426155	__proteinP_rbs	0.000000	0.000000	0.000000
62.426155	__ribosome	99.000000	0.000000	0.000000
62.426155	proteinP	131.000000	1.000000	1.000000
64.670404	__proteinP_rbs	0.000000	0.000000	0.000000
64.670404	__ribosome	99.000000	0.000000	0.000000
64.670404	proteinP	132.000000	1.000000	1.000000
64.670592	__proteinP_rbs	0.000000	0.000000	0.000000
64.670592	__ribosome	99.000000	0.000000	0.000000
64.670592	proteinP	132.000000	1.000000	1.000000
64.999858	__proteinP_rbs	1.000000	0.000000	0.000000
64.999858	__ribosome	99.000000	0.000000	0.000000
64.999858	proteinP	133.000000	1.000000	1.000000
65.999092	__proteinP_rbs	1.000000	0.000000	0.000000
65.999092	__ribosome	99.000000	0.000000	0.000000
65.999092	proteinP	137.000000	1.000000	1.000000
67.036070	__proteinP_rbs	0.000000	0.000000	0.000000
67.036070	__ribosome	99.000000	0.000000	0.000000
67.036070	proteinP	140.000000	1.000000	1.000000
68.205250	__proteinP_rbs	0.000000	0.000000	0.000000
68.205250	__ribosome	99.000000	0.000000	0.000000
68.205250	proteinP	143.000000	1.000000	1.000000
69.947453	__proteinP_rbs	0.000000	0.000000	0.000000
69.947453	__ribosome	99.000000	0.000000	0.000000
69.947453	proteinP	145.000000	1.000000	1.000000
70.000479	__proteinP_rbs	1.000000	0.000000	0.000000
70.000479	__ribosome	99.000000	0.000000	0.000000
70.000479	proteinP	145.000000	1.000000	1.000000
71.229112	__proteinP_rbs	0.000000	0.000000	0.000000
71.229112	__ribosome	99.000000	0.000000	0.000000
71.229112	proteinP	146.000000	1.000000	1.000000
72.539090	__proteinP_rbs	0.000000	0.000000	0.000000
72.539090	__ribosome	99.000000	0.000000	0.000000
72.539090	proteinP	148.000000	1.000000	1.000000
73.079302	__proteinP_rbs	0.000000	0.000000	0.000000
73.079302	__ribosome	99.000000	0.000000	0.000000
73.079302	proteinP	149.000000	1.000000	1.000000
74.825456	__proteinP_rbs	0.000000	0.000000	0.000000
74.825456	__ribosome	99.000000	0.000000	0.000000
74.825456	proteinP	152.000000	1.000000	1.000000
76.629918	__proteinP_rbs	0.000000	0.000000	0.000000
76.629918	__ribosome	99.000000	0.000000	0.000000
76.629918	proteinP	153.000000	1.000000	1.000000
76.630028	__proteinP_rbs	0.000000	0.000000	0.000000
76.630028	__ribosome	99.000000	0.000000	0.000000
76.630028	proteinP	153.000000	1.000000	1.000000
78.222141	__proteinP_rbs	0.000000	0.000000	0.000000
78.222141	__ribosome	99.000000	0.000000	0.000000
78.222141	proteinP	154.000000	1.000000	1.000000
78.222199	__proteinP_rbs	0.000000	0.000000	0.000000
78.222199	__ribosome	99.000000	0.000000	0.000000
78.222199	proteinP	154.000000	1.000000	1.000000
78.999048	__proteinP_rbs	1.000000	0.000000	0.000000
78.999048	__ribosome	99.000000	0.000000	0.000000
78.999048	proteinP	156.000000	1.000000	1.000000
79.999281	__proteinP_rbs	1.000000	0.000000	0.000000
79.999281	__ribosome	99.000000	0.000000	0.000000
79.999281	proteinP	160.000000	1.000000	1.000000
80.999852	__proteinP_rbs	1.000000	0.000000	0.000000
80.999852	__ribosome	99.000000	0.000000	0.000000
80.999852	proteinP	162.000000	1.000000	1.000000
81.999275	__proteinP_rbs	1.000000	0.000000	0.000000
81.999275	__ribosome	99.000000	0.000000	0.000000
81.999275	proteinP	163.000000	1.000000	1.000000
83.020506	__proteinP_rbs	0.000000	0.000000	0.000000
83.020506	__ribosome	99.000000	0.000000	0.000000
83.020506	proteinP	164.000000	1.000000	1.000000
84.312863	__proteinP_rbs	0.000000	0.000000	0.000000
84.312863	__ribosome	99.000000	0.000000	0.000000
84.312863	proteinP	168.000000	1.000000	1.000000
84.999708	__proteinP_rbs	1.000000	0.000000	0.000000
84.999708	__ribosome	99.000000	0.000000	0.000000
84.999708	proteinP	169.000000	1.000000	1.000000
86.165323	__proteinP_rbs	0.000000	0.000000	0.000000
86.165323	__ribosome	99.000000	0.000000	0.000000
86.165323	proteinP	172.000000	1.000000	1.000000
87.064350	__proteinP_rbs	0.000000	0.000000	0.000000
87.064350	__ribosome	99.000000	0.000000	0.000000
87.064350	proteinP	173.000000	1.000000	1.000000
88.622173	__proteinP_rbs	0.000000	0.000000	0.000000
88.622173	__ribosome	99.000000	0.000000	0.000000
88.622173	proteinP	174.000000	1.000000	1.000000
89.281952	__proteinP_rbs	0.000000	0.000000	0.000000
89.281952	__ribosome	99.000000	0.000000	0.000000
89.281952	proteinP	177.000000	1.000000	1.000000
89.999183	__proteinP_rbs	0.000000	0.000000	0.000000
89.999183	__ribosome	99.000000	0.000000	0.000000
89.999183	proteinP	179.000000	1.000000	1.000000
91.064577	__proteinP_rbs	0.000000	0.000000	0.000000
91.064577	__ribosome	99.000000	0.000000	0.000000
91.064577	proteinP	183.000000	1.000000	1.000000
92.170351	__proteinP_rbs	0.000000	0.000000	0.000000
92.170351	__ribosome	99.000000	0.000000	0.000000
92.170351	proteinP	186.000000	1.000000	1.000000
93.053449	__proteinP_rbs	0.000000	0.000000	0.000000
93.053449	__ribosome	99.000000	0.000000	0.000000
93.053449	proteinP	188.000000	1.000000	1.000000
94.126380	__proteinP_rbs	0.000000	0.000000	0.000000
94.126380	__ribosome	99.000000	0.000000	0.000000
94.126380	proteinP	193.000000	1.000000	1.000000
94.999313	__proteinP_rbs	1.000000	0.000000	0.000000
94.999313	__ribosome	99.000000	0.000000	0.000000
94.999313	proteinP	195.000000	1.000000	1.000000
96.374006	__proteinP_rbs	0.000000	0.000000	0.000000
96.374006	__ribosome	99.000000	0.000000	0.000000
96.374006	proteinP	198.000000	1.000000	1.000000
97.847147	__proteinP_rbs	0.000000	0.000000	0.000000
97.847147	__ribosome	99.000000	0.000000	0.000000
97.847147	proteinP	199.000000	1.000000	1.000000
98.030393	__proteinP_rbs	0.000000	0.000000	0.000000
98.030393	__ribosome	99.000000	0.000000	0.000000
98.030393	proteinP	200.000000	1.000000	1.000000
99.000160	__proteinP_rbs	1.000000	0.000000	0.000000
99.000160	__ribosome	99.000000	0.000000	0.000000
99.000160	proteinP	201.000000	1.000000	1.000000
99.999119	__proteinP_rbs	1.000000	0.000000	0.000000
99.999119	__ribosome	99.000000	0.000000	0.000000
99.999119	proteinP	207.000000	1.000000	1.000000
