time	species	protein	transcript	ribo_density
26.999287	__ribosome	99.000000	0.000000	0.000000
26.999287	proteinP	52.000000	1.000000	1.000000
27.999317	__proteinP_rbs	1.000000	0.000000	0.000000
27.999317	__ribosome	99.000000	0.000000	0.000000
27.999317	proteinP	55.000000	1.000000	1.000000
29.004961	__proteinP_rbs	1.000000	0.000000	0.000000
29.004961	__ribosome	99.000000	0.000000	0.000000
29.004961	proteinP	56.000000	1.000000	1.000000
30.000714	__proteinP_rbs	1.000000	0.000000	0.000000
30.000714	__ribosome	99.000000	0.000000	0.000000
30.000714	proteinP	58.000000	1.000000	1.000000
31.058005	__proteinP_rbs	0.000000	0.000000	0.000000
31.058005	__ribosome	99.000000	0.000000	0.000000
31.058005	proteinP	59.000000	1.000000	1.000000
31.999103	__proteinP_rbs	1.000000	0.000000	0.000000
31.999103	__ribosome	97.000000	0.000000	0.000000
31.999103	proteinP	60.000000	1.000000	3.000000
33.320303	__proteinP_rbs	0.000000	0.000000	0.000000
33.320303	__ribosome	99.000000	0.000000	0.000000
33.320303	proteinP	65.000000	1.000000	1.000000
35.312736	__proteinP_rbs	0.000000	0.000000	0.000000
35.312736	__ribosome	99.000000	0.000000	0.000000
35.312736	proteinP	66.000000	1.000000	1.000000
35.312922	__proteinP_rbs	0.000000	0.000000	0.000000
35.312922	__ribosome	99.000000	0.000000	0.000000
35.312922	proteinP	66.000000	1.000000	1.000000
36.002171	__proteinP_rbs	1.000000	0.000000	0.000000
36.002171	__ribosome	99.000000	0.000000	0.000000
36.002171	proteinP	67.000000	1.000000	1.000000
36.999209	__proteinP_rbs	1.000000	0.000000	0.000000
36.999209	__ribosome	97.000000	0.000000	0.000000
36.999209	proteinP	70.000000	1.000000	3.000000
38.000031	__proteinP_rbs	1.000000	0.000000	0.000000
38.000031	__ribosome	99.000000	0.000000	0.000000
38.000031	proteinP	73.000000	1.000000	1.000000
39.386732	__proteinP_rbs	0.000000	0.000000	0.000000
39.386732	__ribosome	99.000000	0.000000	0.000000
39.386732	proteinP	75.000000	1.000000	1.000000
39.999242	__proteinP_rbs	1.000000	0.000000	0.000000
39.999242	__ribosome	98.000000	0.000000	0.000000
39.999242	proteinP	76.000000	1.000000	2.000000
41.249270	__proteinP_rbs	0.000000	0.000000	0.000000
41.249270	__ribosome	99.000000	0.000000	0.000000
41.249270	proteinP	80.000000	1.000000	1.000000
42.003298	__proteinP_rbs	1.000000	0.000000	0.000000
42.003298	__ribosome	99.000000	0.000000	0.000000
42.003298	proteinP	81.000000	1.000000	1.000000
43.081859	__proteinP_rbs	0.000000	0.000000	0.000000
43.081859	__ribosome	99.000000	0.000000	0.000000
43.081859	proteinP	84.000000	1.000000	1.000000
43.999581	__proteinP_rbs	1.000000	0.000000	0.000000
43.999581	__ribosome	99.000000	0.000000	0.000000
43.999581	proteinP	86.000000	1.000000	1.000000
45.512490	__proteinP_rbs	0.000000	0.000000	0.000000
45.512490	__ribosome	99.000000	0.000000	0.000000
45.512490	proteinP	87.000000	1.000000	1.000000
45.999139	__proteinP_rbs	0.000000	0.000000	0.000000
45.999139	__ribosome	98.000000	0.000000	0.000000
45.999139	proteinP	88.000000	1.000000	2.000000
47.001466	__proteinP_rbs	1.000000	0.000000	0.000000
47.001466	__ribosome	98.000000	0.000000	0.000000
47.001466	proteinP	92.000000	1.000000	2.000000
48.001253	__proteinP_rbs	1.000000	0.000000	0.000000
48.001253	__ribosome	99.000000	0.000000	0.000000
48.001253	proteinP	95.000000	1.000000	1.000000
49.006134	__proteinP_rbs	1.000000	0.000000	0.000000
49.006134	__ribosome	99.000000	0.000000	0.000000
49.006134	proteinP	97.000000	1.000000	1.000000
49.999424	__proteinP_rbs	1.000000	0.000000	0.000000
49.999424	__ribosome	99.000000	0.000000	0.000000
49.999424	proteinP	102.000000	1.000000	1.000000
51.705208	__proteinP_rbs	0.000000	0.000000	0.000000
51.705208	__ribosome	99.000000	0.000000	0.000000
51.705208	proteinP	103.000000	1.000000	1.000000
52.001890	__proteinP_rbs	1.000000	0.000000	0.000000
52.001890	__ribosome	99.000000	0.000000	0.000000
52.001890	proteinP	103.000000	1.000000	1.000000
53.192645	__proteinP_rbs	0.000000	0.000000	0.000000
53.192645	__ribosome	99.000000	0.000000	0.000000
53.192645	proteinP	104.000000	1.000000	1.000000
54.001310	__proteinP_rbs	1.000000	0.000000	0.000000
54.001310	__ribosome	98.000000	0.000000	0.000000
54.001310	proteinP	106.000000	1.000000	2.000000
54.999067	__proteinP_rbs	1.000000	0.000000	0.000000
54.999067	__ribosome	99.000000	0.000000	0.000000
54.999067	proteinP	108.000000	1.000000	1.000000
55.999280	__proteinP_rbs	1.000000	0.000000	0.000000
55.999280	__ribosome	98.000000	0.000000	0.000000
55.999280	proteinP	111.000000	1.000000	2.000000
57.070294	__proteinP_rbs	0.000000	0.000000	0.000000
57.070294	__ribosome	99.000000	0.000000	0.000000
57.070294	proteinP	113.000000	1.000000	1.000000
57.999480	__proteinP_rbs	1.000000	0.000000	0.000000
57.999480	__ribosome	99.000000	0.000000	0.000000
57.999480	proteinP	115.000000	1.000000	1.000000
58.999494	__proteinP_rbs	1.000000	0.000000	0.000000
58.999494	__ribosome	98.000000	0.000000	0.000000
58.999494	proteinP	117.000000	1.000000	2.000000
60.449924	__proteinP_rbs	0.000000	0.000000	0.000000
60.449924	__ribosome	99.000000	0.000000	0.000000
60.449924	proteinP	121.000000	1.000000	1.000000
61.000609	__proteinP_rbs	1.000000	0.000000	0.000000
61.000609	__ribosome	99.000000	0.000000	0.000000
61.000609	proteinP	122.000000	1.000000	1.000000
61.999868	__proteinP_rbs	0.000000	0.000000	0.000000
61.999868	__ribosome	98.000000	0.000000	0.000000
61.999868	proteinP	126.000000	1.000000	2.000000
63.001675	__proteinP_rbs	1.000000	0.000000	0.000000
63.001675	__ribosome	99.000000	0.000000	0.000000
63.001675	proteinP	129.000000	1.000000	1.000000
64.000642	__proteinP_rbs	1.000000	0.000000	0.000000
64.000642	__ribosome	99.000000	0.000000	0.000000
64.000642	proteinP	130.000000	1.000000	1.000000
65.000057	__proteinP_rbs	1.000000	0.000000	0.000000
65.000057	__ribosome	99.000000	0.000000	0.000000
65.000057	proteinP	132.000000	1.000000	1.000000
66.631906	__proteinP_rbs	0.000000	0.000000	0.000000
66.631906	__ribosome	99.000000	0.000000	0.000000
66.631906	proteinP	133.000000	1.000000	1.000000
66.999402	__proteinP_rbs	1.000000	0.000000	0.000000
66.999402	__ribosome	98.000000	0.000000	0.000000
66.999402	proteinP	133.000000	1.000000	2.000000
68.091931	__proteinP_rbs	0.000000	0.000000	0.000000
68.091931	__ribosome	99.000000	0.000000	0.000000
68.091931	proteinP	137.000000	1.000000	1.000000
68.999753	__proteinP_rbs	1.000000	0.000000	0.000000
68.999753	__ribosome	98.000000	0.000000	0.000000
68.999753	proteinP	140.000000	1.000000	2.000000
70.001761	__proteinP_rbs	1.000000	0.000000	0.000000
70.001761	__ribosome	99.000000	0.000000	0.000000
70.001761	proteinP	143.000000	1.000000	1.000000
71.184786	__proteinP_rbs	0.000000	0.000000	0.000000
71.184786	__ribosome	99.000000	0.000000	0.000000
71.184786	proteinP	146.000000	1.000000	1.000000
72.138638	__proteinP_rbs	0.000000	0.000000	0.000000
72.138638	__ribosome	99.000000	0.000000	0.000000
72.138638	proteinP	147.000000	1.000000	1.000000
72.999176	__proteinP_rbs	1.000000	0.000000	0.000000
72.999176	__ribosome	98.000000	0.000000	0.000000
72.999176	proteinP	148.000000	1.000000	2.000000
74.000461	__proteinP_rbs	1.000000	0.000000	0.000000
74.000461	__ribosome	98.000000	0.000000	0.000000
74.000461	proteinP	151.000000	1.000000	2.000000
75.000732	__proteinP_rbs	1.000000	0.000000	0.000000
75.000732	__ribosome	99.000000	0.000000	0.000000
75.000732	proteinP	154.000000	1.000000	1.000000
76.000069	__proteinP_rbs	1.000000	0.000000	0.000000
76.000069	__ribosome	99.000000	0.000000	0.000000
76.000069	proteinP	155.000000	1.000000	1.000000
77.373212	__proteinP_rbs	0.000000	0.000000	0.000000
77.373212	__ribosome	99.000000	0.000000	0.000000
77.373212	proteinP	156.000000	1.000000	1.000000
77.999082	__proteinP_rbs	0.000000	0.000000	0.000000
77.999082	__ribosome	99.000000	0.000000	0.000000
77.999082	proteinP	157.000000	1.000000	1.000000
79.337192	__proteinP_rbs	0.000000	0.000000	0.000000
79.337192	__ribosome	99.000000	0.000000	0.000000
79.337192	proteinP	160.000000	1.000000	1.000000
79.999839	__proteinP_rbs	1.000000	0.000000	0.000000
79.999839	__ribosome	99.000000	0.000000	0.000000
79.999839	proteinP	161.000000	1.000000	1.000000
81.001263	__proteinP_rbs	1.000000	0.000000	0.000000
81.001263	__ribosome	99.000000	0.000000	0.000000
81.001263	proteinP	163.000000	1.000000	1.000000
82.004004	__proteinP_rbs	1.000000	0.000000	0.000000
82.004004	__ribosome	99.000000	0.000000	0.000000
82.004004	proteinP	165.000000	1.000000	1.000000
82.999173	__proteinP_rbs	1.000000	0.000000	0.000000
82.999173	__ribosome	98.000000	0.000000	0.000000
82.999173	proteinP	167.000000	1.000000	2.000000
84.003333	__proteinP_rbs	1.000000	0.000000	0.000000
84.003333	__ribosome	99.000000	0.000000	0.000000
84.003333	proteinP	169.000000	1.000000	1.000000
85.002876	__proteinP_rbs	1.000000	0.000000	0.000000
85.002876	__ribosome	99.000000	0.000000	0.000000
85.002876	proteinP	172.000000	1.000000	1.000000
86.048890	__proteinP_rbs	0.000000	0.000000	0.000000
86.048890	__ribosome	99.000000	0.000000	0.000000
86.048890	proteinP	173.000000	1.000000	1.000000
87.000181	__proteinP_rbs	1.000000	0.000000	0.000000
87.000181	__ribosome	98.000000	0.000000	0.000000
87.000181	proteinP	174.000000	1.000000	2.000000
89.419675	__proteinP_rbs	0.000000	0.000000	0.000000
89.419675	__ribosome	99.000000	0.000000	0.000000
89.419675	proteinP	178.000000	1.000000	1.000000
89.420497	__proteinP_rbs	0.000000	0.000000	0.000000
89.420497	__ribosome	99.000000	0.000000	0.000000
89.420497	proteinP	178.000000	1.000000	1.000000
90.301910	__proteinP_rbs	0.000000	0.000000	0.000000
90.301910	__ribosome	99.000000	0.000000	0.000000
90.301910	proteinP	179.000000	1.000000	1.000000
90.999718	__proteinP_rbs	1.000000	0.000000	0.000000
90.999718	__ribosome	99.000000	0.000000	0.000000
90.999718	proteinP	181.000000	1.000000	1.000000
92.180122	__proteinP_rbs	0.000000	0.000000	0.000000
92.180122	__ribosome	99.000000	0.000000	0.000000
92.180122	proteinP	183.000000	1.000000	1.000000
93.160860	__proteinP_rbs	0.000000	0.000000	0.000000
93.160860	__ribosome	99.000000	0.000000	0.000000
93.160860	proteinP	187.000000	1.000000	1.000000
93.999401	__proteinP_rbs	1.000000	0.000000	0.000000
93.999401	__ribosome	99.000000	0.000000	0.000000
93.999401	proteinP	189.000000	1.000000	1.000000
94.999923	__proteinP_rbs	1.000000	0.000000	0.000000
94.999923	__ribosome	98.000000	0.000000	0.000000
94.999923	proteinP	193.000000	1.000000	2.000000
96.197328	__proteinP_rbs	0.000000	0.000000	0.000000
96.197328	__ribosome	99.000000	0.000000	0.000000
96.197328	proteinP	197.000000	1.000000	1.000000
97.000521	__proteinP_rbs	1.000000	0.000000	0.000000
97.000521	__ribosome	99.000000	0.000000	0.000000
97.000521	proteinP	198.000000	1.000000	1.000000
98.003839	__proteinP_rbs	0.000000	0.000000	0.000000
98.003839	__ribosome	98.000000	0.000000	0.000000
98.003839	proteinP	201.000000	1.000000	2.000000
