time	species	protein	transcript	ribo_density
27.218982	__ribosome	99.000000	0.000000	0.000000
27.218982	proteinP	65.000000	1.000000	1.000000
28.060760	__proteinP_rbs	0.000000	0.000000	0.000000
28.060760	__ribosome	99.000000	0.000000	0.000000
28.060760	proteinP	68.000000	1.000000	1.000000
29.328741	__proteinP_rbs	0.000000	0.000000	0.000000
29.328741	__ribosome	99.000000	0.000000	0.000000
29.328741	proteinP	71.000000	1.000000	1.000000
29.999352	__proteinP_rbs	1.000000	0.000000	0.000000
29.999352	__ribosome	99.000000	0.000000	0.000000
29.999352	proteinP	72.000000	1.000000	1.000000
31.127793	__proteinP_rbs	0.000000	0.000000	0.000000
31.127793	__ribosome	99.000000	0.000000	0.000000
31.127793	proteinP	73.000000	1.000000	1.000000
32.600135	__proteinP_rbs	0.000000	0.000000	0.000000
32.600135	__ribosome	99.000000	0.000000	0.000000
32.600135	proteinP	75.000000	1.000000	1.000000
33.326628	__proteinP_rbs	0.000000	0.000000	0.000000
33.326628	__ribosome	99.000000	0.000000	0.000000
33.326628	proteinP	77.000000	1.000000	1.000000
34.232190	__proteinP_rbs	0.000000	0.000000	0.000000
34.232190	__ribosome	99.000000	0.000000	0.000000
34.232190	proteinP	81.000000	1.000000	1.000000
34.999010	__proteinP_rbs	1.000000	0.000000	0.000000
34.999010	__ribosome	99.000000	0.000000	0.000000
34.999010	proteinP	83.000000	1.000000	1.000000
37.529049	__proteinP_rbs	0.000000	0.000000	0.000000
37.529049	__ribosome	99.000000	0.000000	0.000000
37.529049	proteinP	84.000000	1.000000	1.000000
37.529488	__proteinP_rbs	0.000000	0.000000	0.000000
37.529488	__ribosome	99.000000	0.000000	0.000000
37.529488	proteinP	84.000000	1.000000	1.000000
38.094441	__proteinP_rbs	0.000000	0.000000	0.000000
38.094441	__ribosome	99.000000	0.000000	0.000000
38.094441	proteinP	85.000000	1.000000	1.000000
38.999782	__proteinP_rbs	1.000000	0.000000	0.000000
38.999782	__ribosome	99.000000	0.000000	0.000000
38.999782	proteinP	87.000000	1.000000	1.000000
41.875003	__proteinP_rbs	0.000000	0.000000	0.000000
41.875003	__ribosome	99.000000	0.000000	0.000000
41.875003	proteinP	90.000000	1.000000	1.000000
41.875867	__proteinP_rbs	0.000000	0.000000	0.000000
41.875867	__ribosome	99.000000	0.000000	0.000000
41.875867	proteinP	90.000000	1.000000	1.000000
41.999159	__proteinP_rbs	1.000000	0.000000	0.000000
41.999159	__ribosome	98.000000	0.000000	0.000000
41.999159	proteinP	90.000000	1.000000	2.000000
43.364577	__proteinP_rbs	0.000000	0.000000	0.000000
43.364577	__ribosome	99.000000	0.000000	0.000000
43.364577	proteinP	92.000000	1.000000	1.000000
44.050735	__proteinP_rbs	0.000000	0.000000	0.000000
44.050735	__ribosome	99.000000	0.000000	0.000000
44.050735	proteinP	94.000000	1.000000	1.000000
44.999260	__proteinP_rbs	1.000000	0.000000	0.000000
44.999260	__ribosome	99.000000	0.000000	0.000000
44.999260	proteinP	96.000000	1.000000	1.000000
45.999325	__proteinP_rbs	1.000000	0.000000	0.000000
45.999325	__ribosome	98.000000	0.000000	0.000000
45.999325	proteinP	99.000000	1.000000	2.000000
47.190045	__proteinP_rbs	0.000000	0.000000	0.000000
47.190045	__ribosome	99.000000	0.000000	0.000000
47.190045	proteinP	102.000000	1.000000	1.000000
49.413480	__proteinP_rbs	0.000000	0.000000	0.000000
49.413480	__ribosome	99.000000	0.000000	0.000000
49.413480	proteinP	104.000000	1.000000	1.000000
49.413512	__proteinP_rbs	0.000000	0.000000	0.000000
49.413512	__ribosome	99.000000	0.000000	0.000000
49.413512	proteinP	104.000000	1.000000	1.000000
50.063326	__proteinP_rbs	0.000000	0.000000	0.000000
50.063326	__ribosome	99.000000	0.000000	0.000000
50.063326	proteinP	105.000000	1.000000	1.000000
51.956453	__proteinP_rbs	0.000000	0.000000	0.000000
51.956453	__ribosome	99.000000	0.000000	0.000000
51.956453	proteinP	107.000000	1.000000	1.000000
52.000296	__proteinP_rbs	1.000000	0.000000	0.000000
52.000296	__ribosome	99.000000	0.000000	0.000000
52.000296	proteinP	107.000000	1.000000	1.000000
53.726668	__proteinP_rbs	0.000000	0.000000	0.000000
53.726668	__ribosome	99.000000	0.000000	0.000000
53.726668	proteinP	108.000000	1.000000	1.000000
54.843489	__proteinP_rbs	0.000000	0.000000	0.000000
54.843489	__ribosome	99.000000	0.000000	0.000000
54.843489	proteinP	109.000000	1.000000	1.000000
54.999079	__proteinP_rbs	1.000000	0.000000	0.000000
54.999079	__ribosome	99.000000	0.000000	0.000000
54.999079	proteinP	109.000000	1.000000	1.000000
55.999592	__proteinP_rbs	1.000000	0.000000	0.000000
55.999592	__ribosome	99.000000	0.000000	0.000000
55.999592	proteinP	112.000000	1.000000	1.000000
56.999879	__proteinP_rbs	1.000000	0.000000	0.000000
56.999879	__ribosome	99.000000	0.000000	0.000000
56.999879	proteinP	113.000000	1.000000	1.000000
58.253581	__proteinP_rbs	0.000000	0.000000	0.000000
58.253581	__ribosome	99.000000	0.000000	0.000000
58.253581	proteinP	116.000000	1.000000	1.000000
60.696873	__proteinP_rbs	0.000000	0.000000	0.000000
60.696873	__ribosome	99.000000	0.000000	0.000000
60.696873	proteinP	119.000000	1.000000	1.000000
60.696934	__proteinP_rbs	0.000000	0.000000	0.000000
60.696934	__ribosome	99.000000	0.000000	0.000000
60.696934	proteinP	119.000000	1.000000	1.000000
60.999073	__proteinP_rbs	1.000000	0.000000	0.000000
60.999073	__ribosome	99.000000	0.000000	0.000000
60.999073	proteinP	120.000000	1.000000	1.000000
62.716093	__proteinP_rbs	0.000000	0.000000	0.000000
62.716093	__ribosome	99.000000	0.000000	0.000000
62.716093	proteinP	124.000000	1.000000	1.000000
63.947053	__proteinP_rbs	0.000000	0.000000	0.000000
63.947053	__ribosome	99.000000	0.000000	0.000000
63.947053	proteinP	125.000000	1.000000	1.000000
64.000655	__proteinP_rbs	1.000000	0.000000	0.000000
64.000655	__ribosome	99.000000	0.000000	0.000000
64.000655	proteinP	125.000000	1.000000	1.000000
65.358654	__proteinP_rbs	0.000000	0.000000	0.000000
65.358654	__ribosome	99.000000	0.000000	0.000000
65.358654	proteinP	126.000000	1.000000	1.000000
66.110170	__proteinP_rbs	0.000000	0.000000	0.000000
66.110170	__ribosome	99.000000	0.000000	0.000000
66.110170	proteinP	127.000000	1.000000	1.000000
67.000935	__proteinP_rbs	1.000000	0.000000	0.000000
67.000935	__ribosome	99.000000	0.000000	0.000000
67.000935	proteinP	131.000000	1.000000	1.000000
68.792533	__proteinP_rbs	0.000000	0.000000	0.000000
68.792533	__ribosome	99.000000	0.000000	0.000000
68.792533	proteinP	133.000000	1.000000	1.000000
68.999206	__proteinP_rbs	1.000000	0.000000	0.000000
68.999206	__ribosome	98.000000	0.000000	0.000000
68.999206	proteinP	133.000000	1.000000	2.000000
70.395496	__proteinP_rbs	0.000000	0.000000	0.000000
70.395496	__ribosome	99.000000	0.000000	0.000000
70.395496	proteinP	137.000000	1.000000	1.000000
71.471931	__proteinP_rbs	0.000000	0.000000	0.000000
71.471931	__ribosome	99.000000	0.000000	0.000000
71.471931	proteinP	138.000000	1.000000	1.000000
72.219322	__proteinP_rbs	0.000000	0.000000	0.000000
72.219322	__ribosome	99.000000	0.000000	0.000000
72.219322	proteinP	139.000000	1.000000	1.000000
73.987385	__proteinP_rbs	0.000000	0.000000	0.000000
73.987385	__ribosome	99.000000	0.000000	0.000000
73.987385	proteinP	142.000000	1.000000	1.000000
73.999866	__proteinP_rbs	1.000000	0.000000	0.000000
73.999866	__ribosome	99.000000	0.000000	0.000000
73.999866	proteinP	142.000000	1.000000	1.000000
74.999423	__proteinP_rbs	1.000000	0.000000	0.000000
74.999423	__ribosome	99.000000	0.000000	0.000000
74.999423	proteinP	144.000000	1.000000	1.000000
76.000698	__proteinP_rbs	1.000000	0.000000	0.000000
76.000698	__ribosome	99.000000	0.000000	0.000000
76.000698	proteinP	145.000000	1.000000	1.000000
77.011169	__proteinP_rbs	0.000000	0.000000	0.000000
77.011169	__ribosome	99.000000	0.000000	0.000000
77.011169	proteinP	147.000000	1.000000	1.000000
78.076990	__proteinP_rbs	0.000000	0.000000	0.000000
78.076990	__ribosome	99.000000	0.000000	0.000000
78.076990	proteinP	150.000000	1.000000	1.000000
79.625036	__proteinP_rbs	0.000000	0.000000	0.000000
79.625036	__ribosome	99.000000	0.000000	0.000000
79.625036	proteinP	152.000000	1.000000	1.000000
80.000061	__proteinP_rbs	1.000000	0.000000	0.000000
80.000061	__ribosome	98.000000	0.000000	0.000000
80.000061	proteinP	154.000000	1.000000	2.000000
80.999447	__proteinP_rbs	0.000000	0.000000	0.000000
80.999447	__ribosome	99.000000	0.000000	0.000000
80.999447	proteinP	156.000000	1.000000	1.000000
81.999015	__proteinP_rbs	1.000000	0.000000	0.000000
81.999015	__ribosome	98.000000	0.000000	0.000000
81.999015	proteinP	159.000000	1.000000	2.000000
82.999200	__proteinP_rbs	1.000000	0.000000	0.000000
82.999200	__ribosome	99.000000	0.000000	0.000000
82.999200	proteinP	164.000000	1.000000	1.000000
84.096834	__proteinP_rbs	0.000000	0.000000	0.000000
84.096834	__ribosome	99.000000	0.000000	0.000000
84.096834	proteinP	165.000000	1.000000	1.000000
85.000533	__proteinP_rbs	1.000000	0.000000	0.000000
85.000533	__ribosome	99.000000	0.000000	0.000000
85.000533	proteinP	168.000000	1.000000	1.000000
86.107387	__proteinP_rbs	0.000000	0.000000	0.000000
86.107387	__ribosome	99.000000	0.000000	0.000000
86.107387	proteinP	173.000000	1.000000	1.000000
87.000429	__proteinP_rbs	1.000000	0.000000	0.000000
87.000429	__ribosome	99.000000	0.000000	0.000000
87.000429	proteinP	174.000000	1.000000	1.000000
88.497797	__proteinP_rbs	0.000000	0.000000	0.000000
88.497797	__ribosome	99.000000	0.000000	0.000000
88.497797	proteinP	178.000000	1.000000	1.000000
88.999591	__proteinP_rbs	1.000000	0.000000	0.000000
88.999591	__ribosome	98.000000	0.000000	0.000000
88.999591	proteinP	179.000000	1.000000	2.000000
90.427730	__proteinP_rbs	0.000000	0.000000	0.000000
90.427730	__ribosome	99.000000	0.000000	0.000000
90.427730	proteinP	183.000000	1.000000	1.000000
90.999597	__proteinP_rbs	1.000000	0.000000	0.000000
90.999597	__ribosome	99.000000	0.000000	0.000000
90.999597	proteinP	186.000000	1.000000	1.000000
92.520411	__proteinP_rbs	0.000000	0.000000	0.000000
92.520411	__ribosome	99.000000	0.000000	0.000000
92.520411	proteinP	189.000000	1.000000	1.000000
92.999062	__proteinP_rbs	0.000000	0.000000	0.000000
92.999062	__ribosome	98.000000	0.000000	0.000000
92.999062	proteinP	192.000000	1.000000	2.000000
94.110478	__proteinP_rbs	0.000000	0.000000	0.000000
94.110478	__ribosome	99.000000	0.000000	0.000000
94.110478	proteinP	197.000000	1.000000	1.000000
95.155788	__proteinP_rbs	0.000000	0.000000	0.000000
95.155788	__ribosome	99.000000	0.000000	0.000000
95.155788	proteinP	198.000000	1.000000	1.000000
96.478024	__proteinP_rbs	0.000000	0.000000	0.000000
96.478024	__ribosome	99.000000	0.000000	0.000000
96.478024	proteinP	201.000000	1.000000	1.000000
97.000237	__proteinP_rbs	1.000000	0.000000	0.000000
97.000237	__ribosome	99.000000	0.000000	0.000000
97.000237	proteinP	203.000000	1.000000	1.000000
97.999700	__proteinP_rbs	1.000000	0.000000	0.000000
97.999700	__ribosome	99.000000	0.000000	0.000000
97.999700	proteinP	204.000000	1.000000	1.000000
99.001021	__proteinP_rbs	1.000000	0.000000	0.000000
99.001021	__ribosome	99.000000	0.000000	0.000000
99.001021	proteinP	206.000000	1.000000	1.000000
