time	species	protein	transcript	ribo_density
27.323970	__ribosome	99.000000	0.000000	0.000000
27.323970	proteinP	58.000000	1.000000	1.000000
28.000742	__proteinP_rbs	1.000000	0.000000	0.000000
28.000742	__ribosome	99.000000	0.000000	0.000000
28.000742	proteinP	59.000000	1.000000	1.000000
29.004142	__proteinP_rbs	1.000000	0.000000	0.000000
29.004142	__ribosome	99.000000	0.000000	0.000000
29.004142	proteinP	62.000000	1.000000	1.000000
30.825075	__proteinP_rbs	0.000000	0.000000	0.000000
30.825075	__ribosome	99.000000	0.000000	0.000000
30.825075	proteinP	65.000000	1.000000	1.000000
31.000653	__proteinP_rbs	1.000000	0.000000	0.000000
31.000653	__ribosome	99.000000	0.000000	0.000000
31.000653	proteinP	65.000000	1.000000	1.000000
32.000887	__proteinP_rbs	1.000000	0.000000	0.000000
32.000887	__ribosome	99.000000	0.000000	0.000000
32.000887	proteinP	67.000000	1.000000	1.000000
33.006623	__proteinP_rbs	1.000000	0.000000	0.000000
33.006623	__ribosome	99.000000	0.000000	0.000000
33.006623	proteinP	70.000000	1.000000	1.000000
34.003082	__proteinP_rbs	1.000000	0.000000	0.000000
34.003082	__ribosome	99.000000	0.000000	0.000000
34.003082	proteinP	72.000000	1.000000	1.000000
35.650771	__proteinP_rbs	0.000000	0.000000	0.000000
35.650771	__ribosome	99.000000	0.000000	0.000000
35.650771	proteinP	73.000000	1.000000	1.000000
36.002246	__proteinP_rbs	1.000000	0.000000	0.000000
36.002246	__ribosome	99.000000	0.000000	0.000000
36.002246	proteinP	73.000000	1.000000	1.000000
36.999060	__proteinP_rbs	1.000000	0.000000	0.000000
36.999060	__ribosome	99.000000	0.000000	0.000000
36.999060	proteinP	76.000000	1.000000	1.000000
38.214845	__proteinP_rbs	0.000000	0.000000	0.000000
38.214845	__ribosome	99.000000	0.000000	0.000000
38.214845	proteinP	77.000000	1.000000	1.000000
39.002012	__proteinP_rbs	1.000000	0.000000	0.000000
39.002012	__ribosome	99.000000	0.000000	0.000000
39.002012	proteinP	80.000000	1.000000	1.000000
39.999073	__proteinP_rbs	1.000000	0.000000	0.000000
39.999073	__ribosome	99.000000	0.000000	0.000000
39.999073	proteinP	83.000000	1.000000	1.000000
41.003039	__proteinP_rbs	1.000000	0.000000	0.000000
41.003039	__ribosome	100.000000	0.000000	0.000000
41.003039	proteinP	85.000000	1.000000	0.000000
42.067091	__proteinP_rbs	0.000000	0.000000	0.000000
42.067091	__ribosome	99.000000	0.000000	0.000000
42.067091	proteinP	85.000000	1.000000	1.000000
42.999634	__proteinP_rbs	1.000000	0.000000	0.000000
42.999634	__ribosome	99.000000	0.000000	0.000000
42.999634	proteinP	87.000000	1.000000	1.000000
43.999158	__proteinP_rbs	1.000000	0.000000	0.000000
43.999158	__ribosome	97.000000	0.000000	0.000000
43.999158	proteinP	91.000000	1.000000	3.000000
45.083656	__proteinP_rbs	0.000000	0.000000	0.000000
45.083656	__ribosome	99.000000	0.000000	0.000000
45.083656	proteinP	95.000000	1.000000	1.000000
46.000576	__proteinP_rbs	1.000000	0.000000	0.000000
46.000576	__ribosome	99.000000	0.000000	0.000000
46.000576	proteinP	96.000000	1.000000	1.000000
46.999051	__proteinP_rbs	1.000000	0.000000	0.000000
46.999051	__ribosome	99.000000	0.000000	0.000000
46.999051	proteinP	100.000000	1.000000	1.000000
48.887364	__proteinP_rbs	0.000000	0.000000	0.000000
48.887364	__ribosome	99.000000	0.000000	0.000000
48.887364	proteinP	103.000000	1.000000	1.000000
49.000296	__proteinP_rbs	1.000000	0.000000	0.000000
49.000296	__ribosome	99.000000	0.000000	0.000000
49.000296	proteinP	103.000000	1.000000	1.000000
50.101606	__proteinP_rbs	0.000000	0.000000	0.000000
50.101606	__ribosome	99.000000	0.000000	0.000000
50.101606	proteinP	107.000000	1.000000	1.000000
51.006947	__proteinP_rbs	1.000000	0.000000	0.000000
51.006947	__ribosome	99.000000	0.000000	0.000000
51.006947	proteinP	108.000000	1.000000	1.000000
52.437382	__proteinP_rbs	0.000000	0.000000	0.000000
52.437382	__ribosome	99.000000	0.000000	0.000000
52.437382	proteinP	110.000000	1.000000	1.000000
53.087577	__proteinP_rbs	0.000000	0.000000	0.000000
53.087577	__ribosome	99.000000	0.000000	0.000000
53.087577	proteinP	111.000000	1.000000	1.000000
53.999255	__proteinP_rbs	1.000000	0.000000	0.000000
53.999255	__ribosome	98.000000	0.000000	0.000000
53.999255	proteinP	113.000000	1.000000	2.000000
54.999126	__proteinP_rbs	1.000000	0.000000	0.000000
54.999126	__ribosome	98.000000	0.000000	0.000000
54.999126	proteinP	116.000000	1.000000	2.000000
57.142077	__proteinP_rbs	0.000000	0.000000	0.000000
57.142077	__ribosome	99.000000	0.000000	0.000000
57.142077	proteinP	120.000000	1.000000	1.000000
57.142411	__proteinP_rbs	0.000000	0.000000	0.000000
57.142411	__ribosome	99.000000	0.000000	0.000000
57.142411	proteinP	120.000000	1.000000	1.000000
57.999640	__proteinP_rbs	1.000000	0.000000	0.000000
57.999640	__ribosome	98.000000	0.000000	0.000000
57.999640	proteinP	122.000000	1.000000	2.000000
59.070287	__proteinP_rbs	0.000000	0.000000	0.000000
59.070287	__ribosome	99.000000	0.000000	0.000000
59.070287	proteinP	126.000000	1.000000	1.000000
59.999129	__proteinP_rbs	1.000000	0.000000	0.000000
59.999129	__ribosome	98.000000	0.000000	0.000000
59.999129	proteinP	129.000000	1.000000	2.000000
62.313898	__proteinP_rbs	0.000000	0.000000	0.000000
62.313898	__ribosome	99.000000	0.000000	0.000000
62.313898	proteinP	132.000000	1.000000	1.000000
62.314346	__proteinP_rbs	0.000000	0.000000	0.000000
62.314346	__ribosome	99.000000	0.000000	0.000000
62.314346	proteinP	132.000000	1.000000	1.000000
63.632260	__proteinP_rbs	0.000000	0.000000	0.000000
63.632260	__ribosome	99.000000	0.000000	0.000000
63.632260	proteinP	133.000000	1.000000	1.000000
64.000453	__proteinP_rbs	1.000000	0.000000	0.000000
64.000453	__ribosome	97.000000	0.000000	0.000000
64.000453	proteinP	134.000000	1.000000	3.000000
64.999047	__proteinP_rbs	1.000000	0.000000	0.000000
64.999047	__ribosome	96.000000	0.000000	0.000000
64.999047	proteinP	139.000000	1.000000	4.000000
66.961621	__proteinP_rbs	0.000000	0.000000	0.000000
66.961621	__ribosome	99.000000	0.000000	0.000000
66.961621	proteinP	144.000000	1.000000	1.000000
67.000343	__proteinP_rbs	1.000000	0.000000	0.000000
67.000343	__ribosome	99.000000	0.000000	0.000000
67.000343	proteinP	144.000000	1.000000	1.000000
68.001285	__proteinP_rbs	1.000000	0.000000	0.000000
68.001285	__ribosome	99.000000	0.000000	0.000000
68.001285	proteinP	146.000000	1.000000	1.000000
68.999651	__proteinP_rbs	1.000000	0.000000	0.000000
68.999651	__ribosome	99.000000	0.000000	0.000000
68.999651	proteinP	149.000000	1.000000	1.000000
70.027775	__proteinP_rbs	0.000000	0.000000	0.000000
70.027775	__ribosome	99.000000	0.000000	0.000000
70.027775	proteinP	150.000000	1.000000	1.000000
71.002502	__proteinP_rbs	1.000000	0.000000	0.000000
71.002502	__ribosome	99.000000	0.000000	0.000000
71.002502	proteinP	152.000000	1.000000	1.000000
72.000451	__proteinP_rbs	1.000000	0.000000	0.000000
72.000451	__ribosome	99.000000	0.000000	0.000000
72.000451	proteinP	155.000000	1.000000	1.000000
72.999108	__proteinP_rbs	1.000000	0.000000	0.000000
72.999108	__ribosome	99.000000	0.000000	0.000000
72.999108	proteinP	157.000000	1.000000	1.000000
74.000189	__proteinP_rbs	1.000000	0.000000	0.000000
74.000189	__ribosome	99.000000	0.000000	0.000000
74.000189	proteinP	159.000000	1.000000	1.000000
74.999269	__proteinP_rbs	1.000000	0.000000	0.000000
74.999269	__ribosome	99.000000	0.000000	0.000000
74.999269	proteinP	162.000000	1.000000	1.000000
76.801856	__proteinP_rbs	0.000000	0.000000	0.000000
76.801856	__ribosome	99.000000	0.000000	0.000000
76.801856	proteinP	163.000000	1.000000	1.000000
77.000311	__proteinP_rbs	1.000000	0.000000	0.000000
77.000311	__ribosome	99.000000	0.000000	0.000000
77.000311	proteinP	163.000000	1.000000	1.000000
77.999011	__proteinP_rbs	1.000000	0.000000	0.000000
77.999011	__ribosome	97.000000	0.000000	0.000000
77.999011	proteinP	166.000000	1.000000	3.000000
78.999039	__proteinP_rbs	0.000000	0.000000	0.000000
78.999039	__ribosome	99.000000	0.000000	0.000000
78.999039	proteinP	170.000000	1.000000	1.000000
79.999145	__proteinP_rbs	1.000000	0.000000	0.000000
79.999145	__ribosome	99.000000	0.000000	0.000000
79.999145	proteinP	173.000000	1.000000	1.000000
81.002079	__proteinP_rbs	1.000000	0.000000	0.000000
81.002079	__ribosome	99.000000	0.000000	0.000000
81.002079	proteinP	176.000000	1.000000	1.000000
81.999480	__proteinP_rbs	1.000000	0.000000	0.000000
81.999480	__ribosome	98.000000	0.000000	0.000000
81.999480	proteinP	179.000000	1.000000	2.000000
82.999427	__proteinP_rbs	1.000000	0.000000	0.000000
82.999427	__ribosome	98.000000	0.000000	0.000000
82.999427	proteinP	183.000000	1.000000	2.000000
84.118391	__proteinP_rbs	0.000000	0.000000	0.000000
84.118391	__ribosome	99.000000	0.000000	0.000000
84.118391	proteinP	185.000000	1.000000	1.000000
85.317710	__proteinP_rbs	0.000000	0.000000	0.000000
85.317710	__ribosome	99.000000	0.000000	0.000000
85.317710	proteinP	189.000000	1.000000	1.000000
85.999169	__proteinP_rbs	1.000000	0.000000	0.000000
85.999169	__ribosome	97.000000	0.000000	0.000000
85.999169	proteinP	191.000000	1.000000	3.000000
87.674390	__proteinP_rbs	0.000000	0.000000	0.000000
87.674390	__ribosome	99.000000	0.000000	0.000000
87.674390	proteinP	197.000000	1.000000	1.000000
88.160382	__proteinP_rbs	0.000000	0.000000	0.000000
88.160382	__ribosome	99.000000	0.000000	0.000000
88.160382	proteinP	198.000000	1.000000	1.000000
89.001606	__proteinP_rbs	1.000000	0.000000	0.000000
89.001606	__ribosome	99.000000	0.000000	0.000000
89.001606	proteinP	200.000000	1.000000	1.000000
90.197161	__proteinP_rbs	0.000000	0.000000	0.000000
90.197161	__ribosome	99.000000	0.000000	0.000000
90.197161	proteinP	201.000000	1.000000	1.000000
90.999039	__proteinP_rbs	1.000000	0.000000	0.000000
90.999039	__ribosome	99.000000	0.000000	0.000000
90.999039	proteinP	203.000000	1.000000	1.000000
92.024893	__proteinP_rbs	0.000000	0.000000	0.000000
92.024893	__ribosome	99.000000	0.000000	0.000000
92.024893	proteinP	206.000000	1.000000	1.000000
93.048843	__proteinP_rbs	0.000000	0.000000	0.000000
93.048843	__ribosome	99.000000	0.000000	0.000000
93.048843	proteinP	207.000000	1.000000	1.000000
93.999745	__proteinP_rbs	1.000000	0.000000	0.000000
93.999745	__ribosome	99.000000	0.000000	0.000000
93.999745	proteinP	210.000000	1.000000	1.000000
94.999375	__proteinP_rbs	1.000000	0.000000	0.000000
94.999375	__ribosome	99.000000	0.000000	0.000000
94.999375	proteinP	212.000000	1.000000	1.000000
95.999012	__proteinP_rbs	1.000000	0.000000	0.000000
95.999012	__ribosome	98.000000	0.000000	0.000000
95.999012	proteinP	215.000000	1.000000	2.000000
97.204429	__proteinP_rbs	0.000000	0.000000	0.000000
97.204429	__ribosome	99.000000	0.000000	0.000000
97.204429	proteinP	218.000000	1.000000	1.000000
98.363117	__proteinP_rbs	0.000000	0.000000	0.000000
98.363117	__ribosome	99.000000	0.000000	0.000000
98.363117	proteinP	220.000000	1.000000	1.000000
99.703489	__proteinP_rbs	0.000000	0.000000	0.000000
99.703489	__ribosome	99.000000	0.000000	0.000000
99.703489	proteinP	221.000000	1.000000	1.000000
