time	species	protein	transcript	ribo_density
27.156016	__ribosome	99.000000	0.000000	0.000000
27.156016	proteinP	58.000000	1.000000	1.000000
28.098996	__proteinP_rbs	0.000000	0.000000	0.000000
28.098996	__ribosome	99.000000	0.000000	0.000000
28.098996	proteinP	61.000000	1.000000	1.000000
30.382487	__proteinP_rbs	0.000000	0.000000	0.000000
30.382487	__ribosome	99.000000	0.000000	0.000000
30.382487	proteinP	64.000000	1.000000	1.000000
30.382980	__proteinP_rbs	0.000000	0.000000	0.000000
30.382980	__ribosome	99.000000	0.000000	0.000000
30.382980	proteinP	64.000000	1.000000	1.000000
31.333510	__proteinP_rbs	0.000000	0.000000	0.000000
31.333510	__ribosome	99.000000	0.000000	0.000000
31.333510	proteinP	65.000000	1.000000	1.000000
31.999142	__proteinP_rbs	1.000000	0.000000	0.000000
31.999142	__ribosome	99.000000	0.000000	0.000000
31.999142	proteinP	66.000000	1.000000	1.000000
32.999663	__proteinP_rbs	0.000000	0.000000	0.000000
32.999663	__ribosome	99.000000	0.000000	0.000000
32.999663	proteinP	71.000000	1.000000	1.000000
35.440736	__proteinP_rbs	0.000000	0.000000	0.000000
35.440736	__ribosome	99.000000	0.000000	0.000000
35.440736	proteinP	73.000000	1.000000	1.000000
35.441624	__proteinP_rbs	0.000000	0.000000	0.000000
35.441624	__ribosome	99.000000	0.000000	0.000000
35.441624	proteinP	73.000000	1.000000	1.000000
36.000867	__proteinP_rbs	1.000000	0.000000	0.000000
36.000867	__ribosome	99.000000	0.000000	0.000000
36.000867	proteinP	75.000000	1.000000	1.000000
37.144241	__proteinP_rbs	0.000000	0.000000	0.000000
37.144241	__ribosome	99.000000	0.000000	0.000000
37.144241	proteinP	77.000000	1.000000	1.000000
37.999469	__proteinP_rbs	1.000000	0.000000	0.000000
37.999469	__ribosome	99.000000	0.000000	0.000000
37.999469	proteinP	80.000000	1.000000	1.000000
39.398442	__proteinP_rbs	0.000000	0.000000	0.000000
39.398442	__ribosome	99.000000	0.000000	0.000000
39.398442	proteinP	84.000000	1.000000	1.000000
40.596440	__proteinP_rbs	0.000000	0.000000	0.000000
40.596440	__ribosome	99.000000	0.000000	0.000000
40.596440	proteinP	85.000000	1.000000	1.000000
40.999152	__proteinP_rbs	1.000000	0.000000	0.000000
40.999152	__ribosome	99.000000	0.000000	0.000000
40.999152	proteinP	87.000000	1.000000	1.000000
41.999122	__proteinP_rbs	1.000000	0.000000	0.000000
41.999122	__ribosome	99.000000	0.000000	0.000000
41.999122	proteinP	88.000000	1.000000	1.000000
43.990311	__proteinP_rbs	0.000000	0.000000	0.000000
43.990311	__ribosome	99.000000	0.000000	0.000000
43.990311	proteinP	91.000000	1.000000	1.000000
43.999253	__proteinP_rbs	1.000000	0.000000	0.000000
43.999253	__ribosome	99.000000	0.000000	0.000000
43.999253	proteinP	91.000000	1.000000	1.000000
44.999267	__proteinP_rbs	1.000000	0.000000	0.000000
44.999267	__ribosome	99.000000	0.000000	0.000000
44.999267	proteinP	96.000000	1.000000	1.000000
46.019469	__proteinP_rbs	0.000000	0.000000	0.000000
46.019469	__ribosome	99.000000	0.000000	0.000000
46.019469	proteinP	97.000000	1.000000	1.000000
47.319960	__proteinP_rbs	0.000000	0.000000	0.000000
47.319960	__ribosome	99.000000	0.000000	0.000000
47.319960	proteinP	101.000000	1.000000	1.000000
48.256327	__proteinP_rbs	0.000000	0.000000	0.000000
48.256327	__ribosome	99.000000	0.000000	0.000000
48.256327	proteinP	104.000000	1.000000	1.000000
48.999949	__proteinP_rbs	1.000000	0.000000	0.000000
48.999949	__ribosome	99.000000	0.000000	0.000000
48.999949	proteinP	107.000000	1.000000	1.000000
51.385506	__proteinP_rbs	0.000000	0.000000	0.000000
51.385506	__ribosome	99.000000	0.000000	0.000000
51.385506	proteinP	110.000000	1.000000	1.000000
51.385815	__proteinP_rbs	0.000000	0.000000	0.000000
51.385815	__ribosome	99.000000	0.000000	0.000000
51.385815	proteinP	110.000000	1.000000	1.000000
51.999065	__proteinP_rbs	1.000000	0.000000	0.000000
51.999065	__ribosome	99.000000	0.000000	0.000000
51.999065	proteinP	112.000000	1.000000	1.000000
53.534650	__proteinP_rbs	0.000000	0.000000	0.000000
53.534650	__ribosome	99.000000	0.000000	0.000000
53.534650	proteinP	114.000000	1.000000	1.000000
54.873380	__proteinP_rbs	0.000000	0.000000	0.000000
54.873380	__ribosome	99.000000	0.000000	0.000000
54.873380	proteinP	115.000000	1.000000	1.000000
54.999109	__proteinP_rbs	1.000000	0.000000	0.000000
54.999109	__ribosome	99.000000	0.000000	0.000000
54.999109	proteinP	115.000000	1.000000	1.000000
56.081470	__proteinP_rbs	0.000000	0.000000	0.000000
56.081470	__ribosome	99.000000	0.000000	0.000000
56.081470	proteinP	119.000000	1.000000	1.000000
57.488913	__proteinP_rbs	0.000000	0.000000	0.000000
57.488913	__ribosome	99.000000	0.000000	0.000000
57.488913	proteinP	122.000000	1.000000	1.000000
58.128812	__proteinP_rbs	0.000000	0.000000	0.000000
58.128812	__ribosome	99.000000	0.000000	0.000000
58.128812	proteinP	125.000000	1.000000	1.000000
59.105286	__proteinP_rbs	0.000000	0.000000	0.000000
59.105286	__ribosome	99.000000	0.000000	0.000000
59.105286	proteinP	127.000000	1.000000	1.000000
59.999399	__proteinP_rbs	1.000000	0.000000	0.000000
59.999399	__ribosome	99.000000	0.000000	0.000000
59.999399	proteinP	129.000000	1.000000	1.000000
62.773298	__proteinP_rbs	0.000000	0.000000	0.000000
62.773298	__ribosome	99.000000	0.000000	0.000000
62.773298	proteinP	131.000000	1.000000	1.000000
62.773311	__proteinP_rbs	0.000000	0.000000	0.000000
62.773311	__ribosome	99.000000	0.000000	0.000000
62.773311	proteinP	131.000000	1.000000	1.000000
65.023958	__proteinP_rbs	0.000000	0.000000	0.000000
65.023958	__ribosome	99.000000	0.000000	0.000000
65.023958	proteinP	132.000000	1.000000	1.000000
65.024146	__proteinP_rbs	0.000000	0.000000	0.000000
65.024146	__ribosome	99.000000	0.000000	0.000000
65.024146	proteinP	132.000000	1.000000	1.000000
65.024193	__proteinP_rbs	0.000000	0.000000	0.000000
65.024193	__ribosome	99.000000	0.000000	0.000000
65.024193	proteinP	132.000000	1.000000	1.000000
66.073594	__proteinP_rbs	0.000000	0.000000	0.000000
66.073594	__ribosome	99.000000	0.000000	0.000000
66.073594	proteinP	136.000000	1.000000	1.000000
67.422068	__proteinP_rbs	0.000000	0.000000	0.000000
67.422068	__ribosome	99.000000	0.000000	0.000000
67.422068	proteinP	140.000000	1.000000	1.000000
68.230530	__proteinP_rbs	0.000000	0.000000	0.000000
68.230530	__ribosome	99.000000	0.000000	0.000000
68.230530	proteinP	142.000000	1.000000	1.000000
69.082141	__proteinP_rbs	0.000000	0.000000	0.000000
69.082141	__ribosome	99.000000	0.000000	0.000000
69.082141	proteinP	144.000000	1.000000	1.000000
70.353581	__proteinP_rbs	0.000000	0.000000	0.000000
70.353581	__ribosome	99.000000	0.000000	0.000000
70.353581	proteinP	145.000000	1.000000	1.000000
71.639191	__proteinP_rbs	0.000000	0.000000	0.000000
71.639191	__ribosome	99.000000	0.000000	0.000000
71.639191	proteinP	146.000000	1.000000	1.000000
72.177628	__proteinP_rbs	0.000000	0.000000	0.000000
72.177628	__ribosome	99.000000	0.000000	0.000000
72.177628	proteinP	147.000000	1.000000	1.000000
72.999715	__proteinP_rbs	1.000000	0.000000	0.000000
72.999715	__ribosome	99.000000	0.000000	0.000000
72.999715	proteinP	148.000000	1.000000	1.000000
74.131332	__proteinP_rbs	0.000000	0.000000	0.000000
74.131332	__ribosome	99.000000	0.000000	0.000000
74.131332	proteinP	151.000000	1.000000	1.000000
75.265051	__proteinP_rbs	0.000000	0.000000	0.000000
75.265051	__ribosome	99.000000	0.000000	0.000000
75.265051	proteinP	152.000000	1.000000	1.000000
77.076650	__proteinP_rbs	0.000000	0.000000	0.000000
77.076650	__ribosome	99.000000	0.000000	0.000000
77.076650	proteinP	153.000000	1.000000	1.000000
77.076759	__proteinP_rbs	0.000000	0.000000	0.000000
77.076759	__ribosome	99.000000	0.000000	0.000000
77.076759	proteinP	153.000000	1.000000	1.000000
78.674787	__proteinP_rbs	0.000000	0.000000	0.000000
78.674787	__ribosome	99.000000	0.000000	0.000000
78.674787	proteinP	154.000000	1.000000	1.000000
79.384071	__proteinP_rbs	0.000000	0.000000	0.000000
79.384071	__ribosome	99.000000	0.000000	0.000000
79.384071	proteinP	156.000000	1.000000	1.000000
79.999359	__proteinP_rbs	1.000000	0.000000	0.000000
79.999359	__ribosome	99.000000	0.000000	0.000000
79.999359	proteinP	158.000000	1.000000	1.000000
81.346040	__proteinP_rbs	0.000000	0.000000	0.000000
81.346040	__ribosome	99.000000	0.000000	0.000000
81.346040	proteinP	162.000000	1.000000	1.000000
82.369857	__proteinP_rbs	0.000000	0.000000	0.000000
82.369857	__ribosome	99.000000	0.000000	0.000000
82.369857	proteinP	163.000000	1.000000	1.000000
83.453493	__proteinP_rbs	0.000000	0.000000	0.000000
83.453493	__ribosome	99.000000	0.000000	0.000000
83.453493	proteinP	164.000000	1.000000	1.000000
84.171963	__proteinP_rbs	0.000000	0.000000	0.000000
84.171963	__ribosome	99.000000	0.000000	0.000000
84.171963	proteinP	166.000000	1.000000	1.000000
85.432248	__proteinP_rbs	0.000000	0.000000	0.000000
85.432248	__ribosome	99.000000	0.000000	0.000000
85.432248	proteinP	169.000000	1.000000	1.000000
86.140547	__proteinP_rbs	0.000000	0.000000	0.000000
86.140547	__ribosome	99.000000	0.000000	0.000000
86.140547	proteinP	170.000000	1.000000	1.000000
87.537953	__proteinP_rbs	0.000000	0.000000	0.000000
87.537953	__ribosome	99.000000	0.000000	0.000000
87.537953	proteinP	173.000000	1.000000	1.000000
89.099483	__proteinP_rbs	0.000000	0.000000	0.000000
89.099483	__ribosome	99.000000	0.000000	0.000000
89.099483	proteinP	174.000000	1.000000	1.000000
89.100038	__proteinP_rbs	0.000000	0.000000	0.000000
89.100038	__ribosome	99.000000	0.000000	0.000000
89.100038	proteinP	174.000000	1.000000	1.000000
90.314954	__proteinP_rbs	0.000000	0.000000	0.000000
90.314954	__ribosome	99.000000	0.000000	0.000000
90.314954	proteinP	178.000000	1.000000	1.000000
90.999211	__proteinP_rbs	1.000000	0.000000	0.000000
90.999211	__ribosome	99.000000	0.000000	0.000000
90.999211	proteinP	181.000000	1.000000	1.000000
91.999425	__proteinP_rbs	1.000000	0.000000	0.000000
91.999425	__ribosome	98.000000	0.000000	0.000000
91.999425	proteinP	185.000000	1.000000	2.000000
92.999103	__proteinP_rbs	1.000000	0.000000	0.000000
92.999103	__ribosome	99.000000	0.000000	0.000000
92.999103	proteinP	190.000000	1.000000	1.000000
94.191330	__proteinP_rbs	0.000000	0.000000	0.000000
94.191330	__ribosome	99.000000	0.000000	0.000000
94.191330	proteinP	194.000000	1.000000	1.000000
94.999659	__proteinP_rbs	1.000000	0.000000	0.000000
94.999659	__ribosome	99.000000	0.000000	0.000000
94.999659	proteinP	198.000000	1.000000	1.000000
95.999652	__proteinP_rbs	1.000000	0.000000	0.000000
95.999652	__ribosome	99.000000	0.000000	0.000000
95.999652	proteinP	200.000000	1.000000	1.000000
98.624523	__proteinP_rbs	0.000000	0.000000	0.000000
98.624523	__ribosome	99.000000	0.000000	0.000000
98.624523	proteinP	205.000000	1.000000	1.000000
98.624899	__proteinP_rbs	0.000000	0.000000	0.000000
98.624899	__ribosome	99.000000	0.000000	0.000000
98.624899	proteinP	205.000000	1.000000	1.000000
99.955623	__proteinP_rbs	0.000000	0.000000	0.000000
99.955623	__ribosome	99.000000	0.000000	0.000000
99.955623	proteinP	206.000000	1.000000	1.000000
99.999265	__proteinP_rbs	1.000000	0.000000	0.000000
99.999265	__ribosome	99.000000	0.000000	0.000000
99.999265	proteinP	206.000000	1.000000	1.000000
