time	species	protein	transcript	ribo_density
27.223276	__ribosome	99.000000	0.000000	0.000000
27.223276	proteinP	58.000000	1.000000	1.000000
29.181562	__proteinP_rbs	0.000000	0.000000	0.000000
29.181562	__ribosome	99.000000	0.000000	0.000000
29.181562	proteinP	60.000000	1.000000	1.000000
29.181565	__proteinP_rbs	0.000000	0.000000	0.000000
29.181565	__ribosome	99.000000	0.000000	0.000000
29.181565	proteinP	60.000000	1.000000	1.000000
30.039367	__proteinP_rbs	0.000000	0.000000	0.000000
30.039367	__ribosome	99.000000	0.000000	0.000000
30.039367	proteinP	61.000000	1.000000	1.000000
31.383042	__proteinP_rbs	0.000000	0.000000	0.000000
31.383042	__ribosome	99.000000	0.000000	0.000000
31.383042	proteinP	63.000000	1.000000	1.000000
32.126085	__proteinP_rbs	0.000000	0.000000	0.000000
32.126085	__ribosome	99.000000	0.000000	0.000000
32.126085	proteinP	65.000000	1.000000	1.000000
32.999469	__proteinP_rbs	1.000000	0.000000	0.000000
32.999469	__ribosome	99.000000	0.000000	0.000000
32.999469	proteinP	67.000000	1.000000	1.000000
34.000436	__proteinP_rbs	1.000000	0.000000	0.000000
34.000436	__ribosome	98.000000	0.000000	0.000000
34.000436	proteinP	71.000000	1.000000	2.000000
35.000113	__proteinP_rbs	1.000000	0.000000	0.000000
35.000113	__ribosome	99.000000	0.000000	0.000000
35.000113	proteinP	74.000000	1.000000	1.000000
36.752454	__proteinP_rbs	0.000000	0.000000	0.000000
36.752454	__ribosome	99.000000	0.000000	0.000000
36.752454	proteinP	77.000000	1.000000	1.000000
36.999352	__proteinP_rbs	1.000000	0.000000	0.000000
36.999352	__ribosome	98.000000	0.000000	0.000000
36.999352	proteinP	77.000000	1.000000	2.000000
38.487138	__proteinP_rbs	0.000000	0.000000	0.000000
38.487138	__ribosome	99.000000	0.000000	0.000000
38.487138	proteinP	80.000000	1.000000	1.000000
39.000504	__proteinP_rbs	1.000000	0.000000	0.000000
39.000504	__ribosome	98.000000	0.000000	0.000000
39.000504	proteinP	81.000000	1.000000	2.000000
40.000888	__proteinP_rbs	1.000000	0.000000	0.000000
40.000888	__ribosome	98.000000	0.000000	0.000000
40.000888	proteinP	85.000000	1.000000	2.000000
42.367362	__proteinP_rbs	0.000000	0.000000	0.000000
42.367362	__ribosome	99.000000	0.000000	0.000000
42.367362	proteinP	88.000000	1.000000	1.000000
42.367598	__proteinP_rbs	0.000000	0.000000	0.000000
42.367598	__ribosome	99.000000	0.000000	0.000000
42.367598	proteinP	88.000000	1.000000	1.000000
43.001838	__proteinP_rbs	1.000000	0.000000	0.000000
43.001838	__ribosome	99.000000	0.000000	0.000000
43.001838	proteinP	90.000000	1.000000	1.000000
44.312039	__proteinP_rbs	0.000000	0.000000	0.000000
44.312039	__ribosome	99.000000	0.000000	0.000000
44.312039	proteinP	93.000000	1.000000	1.000000
45.995034	__proteinP_rbs	0.000000	0.000000	0.000000
45.995034	__ribosome	99.000000	0.000000	0.000000
45.995034	proteinP	94.000000	1.000000	1.000000
46.000754	__proteinP_rbs	0.000000	0.000000	0.000000
46.000754	__ribosome	99.000000	0.000000	0.000000
46.000754	proteinP	94.000000	1.000000	1.000000
46.999569	__proteinP_rbs	1.000000	0.000000	0.000000
46.999569	__ribosome	99.000000	0.000000	0.000000
46.999569	proteinP	95.000000	1.000000	1.000000
48.000108	__proteinP_rbs	1.000000	0.000000	0.000000
48.000108	__ribosome	99.000000	0.000000	0.000000
48.000108	proteinP	96.000000	1.000000	1.000000
49.306008	__proteinP_rbs	0.000000	0.000000	0.000000
49.306008	__ribosome	99.000000	0.000000	0.000000
49.306008	proteinP	97.000000	1.000000	1.000000
50.002623	__proteinP_rbs	1.000000	0.000000	0.000000
50.002623	__ribosome	99.000000	0.000000	0.000000
50.002623	proteinP	100.000000	1.000000	1.000000
51.503635	__proteinP_rbs	0.000000	0.000000	0.000000
51.503635	__ribosome	99.000000	0.000000	0.000000
51.503635	proteinP	103.000000	1.000000	1.000000
51.999167	__proteinP_rbs	1.000000	0.000000	0.000000
51.999167	__ribosome	99.000000	0.000000	0.000000
51.999167	proteinP	105.000000	1.000000	1.000000
53.007313	__proteinP_rbs	1.000000	0.000000	0.000000
53.007313	__ribosome	99.000000	0.000000	0.000000
53.007313	proteinP	107.000000	1.000000	1.000000
53.999857	__proteinP_rbs	1.000000	0.000000	0.000000
53.999857	__ribosome	98.000000	0.000000	0.000000
53.999857	proteinP	109.000000	1.000000	2.000000
56.245993	__proteinP_rbs	0.000000	0.000000	0.000000
56.245993	__ribosome	99.000000	0.000000	0.000000
56.245993	proteinP	113.000000	1.000000	1.000000
56.246188	__proteinP_rbs	0.000000	0.000000	0.000000
56.246188	__ribosome	99.000000	0.000000	0.000000
56.246188	proteinP	113.000000	1.000000	1.000000
57.150490	__proteinP_rbs	0.000000	0.000000	0.000000
57.150490	__ribosome	99.000000	0.000000	0.000000
57.150490	proteinP	114.000000	1.000000	1.000000
57.999103	__proteinP_rbs	1.000000	0.000000	0.000000
57.999103	__ribosome	97.000000	0.000000	0.000000
57.999103	proteinP	116.000000	1.000000	3.000000
58.999002	__proteinP_rbs	1.000000	0.000000	0.000000
58.999002	__ribosome	97.000000	0.000000	0.000000
58.999002	proteinP	122.000000	1.000000	3.000000
59.999266	__proteinP_rbs	1.000000	0.000000	0.000000
59.999266	__ribosome	98.000000	0.000000	0.000000
59.999266	proteinP	126.000000	1.000000	2.000000
61.003043	__proteinP_rbs	1.000000	0.000000	0.000000
61.003043	__ribosome	99.000000	0.000000	0.000000
61.003043	proteinP	129.000000	1.000000	1.000000
62.270147	__proteinP_rbs	0.000000	0.000000	0.000000
62.270147	__ribosome	99.000000	0.000000	0.000000
62.270147	proteinP	132.000000	1.000000	1.000000
62.999000	__proteinP_rbs	1.000000	0.000000	0.000000
62.999000	__ribosome	99.000000	0.000000	0.000000
62.999000	proteinP	134.000000	1.000000	1.000000
63.999273	__proteinP_rbs	1.000000	0.000000	0.000000
63.999273	__ribosome	98.000000	0.000000	0.000000
63.999273	proteinP	137.000000	1.000000	2.000000
64.999279	__proteinP_rbs	1.000000	0.000000	0.000000
64.999279	__ribosome	99.000000	0.000000	0.000000
64.999279	proteinP	141.000000	1.000000	1.000000
66.327030	__proteinP_rbs	0.000000	0.000000	0.000000
66.327030	__ribosome	99.000000	0.000000	0.000000
66.327030	proteinP	144.000000	1.000000	1.000000
67.127679	__proteinP_rbs	0.000000	0.000000	0.000000
67.127679	__ribosome	99.000000	0.000000	0.000000
67.127679	proteinP	146.000000	1.000000	1.000000
68.338954	__proteinP_rbs	0.000000	0.000000	0.000000
68.338954	__ribosome	99.000000	0.000000	0.000000
68.338954	proteinP	147.000000	1.000000	1.000000
68.999132	__proteinP_rbs	1.000000	0.000000	0.000000
68.999132	__ribosome	99.000000	0.000000	0.000000
68.999132	proteinP	148.000000	1.000000	1.000000
70.028622	__proteinP_rbs	0.000000	0.000000	0.000000
70.028622	__ribosome	99.000000	0.000000	0.000000
70.028622	proteinP	151.000000	1.000000	1.000000
71.589018	__proteinP_rbs	0.000000	0.000000	0.000000
71.589018	__ribosome	99.000000	0.000000	0.000000
71.589018	proteinP	153.000000	1.000000	1.000000
71.999991	__proteinP_rbs	1.000000	0.000000	0.000000
71.999991	__ribosome	98.000000	0.000000	0.000000
71.999991	proteinP	154.000000	1.000000	2.000000
72.999054	__proteinP_rbs	1.000000	0.000000	0.000000
72.999054	__ribosome	99.000000	0.000000	0.000000
72.999054	proteinP	156.000000	1.000000	1.000000
74.437671	__proteinP_rbs	0.000000	0.000000	0.000000
74.437671	__ribosome	99.000000	0.000000	0.000000
74.437671	proteinP	159.000000	1.000000	1.000000
77.325680	__proteinP_rbs	0.000000	0.000000	0.000000
77.325680	__ribosome	99.000000	0.000000	0.000000
77.325680	proteinP	160.000000	1.000000	1.000000
77.325724	__proteinP_rbs	0.000000	0.000000	0.000000
77.325724	__ribosome	99.000000	0.000000	0.000000
77.325724	proteinP	160.000000	1.000000	1.000000
77.327756	__proteinP_rbs	0.000000	0.000000	0.000000
77.327756	__ribosome	99.000000	0.000000	0.000000
77.327756	proteinP	160.000000	1.000000	1.000000
77.999165	__proteinP_rbs	1.000000	0.000000	0.000000
77.999165	__ribosome	99.000000	0.000000	0.000000
77.999165	proteinP	161.000000	1.000000	1.000000
79.556718	__proteinP_rbs	0.000000	0.000000	0.000000
79.556718	__ribosome	99.000000	0.000000	0.000000
79.556718	proteinP	163.000000	1.000000	1.000000
80.000229	__proteinP_rbs	1.000000	0.000000	0.000000
80.000229	__ribosome	99.000000	0.000000	0.000000
80.000229	proteinP	164.000000	1.000000	1.000000
80.999179	__proteinP_rbs	0.000000	0.000000	0.000000
80.999179	__ribosome	97.000000	0.000000	0.000000
80.999179	proteinP	169.000000	1.000000	3.000000
82.000331	__proteinP_rbs	1.000000	0.000000	0.000000
82.000331	__ribosome	96.000000	0.000000	0.000000
82.000331	proteinP	174.000000	1.000000	4.000000
82.999809	__proteinP_rbs	1.000000	0.000000	0.000000
82.999809	__ribosome	99.000000	0.000000	0.000000
82.999809	proteinP	178.000000	1.000000	1.000000
85.372631	__proteinP_rbs	0.000000	0.000000	0.000000
85.372631	__ribosome	99.000000	0.000000	0.000000
85.372631	proteinP	181.000000	1.000000	1.000000
85.372786	__proteinP_rbs	0.000000	0.000000	0.000000
85.372786	__ribosome	99.000000	0.000000	0.000000
85.372786	proteinP	181.000000	1.000000	1.000000
85.999331	__proteinP_rbs	1.000000	0.000000	0.000000
85.999331	__ribosome	99.000000	0.000000	0.000000
85.999331	proteinP	183.000000	1.000000	1.000000
87.052076	__proteinP_rbs	0.000000	0.000000	0.000000
87.052076	__ribosome	99.000000	0.000000	0.000000
87.052076	proteinP	184.000000	1.000000	1.000000
88.013547	__proteinP_rbs	0.000000	0.000000	0.000000
88.013547	__ribosome	99.000000	0.000000	0.000000
88.013547	proteinP	186.000000	1.000000	1.000000
89.678441	__proteinP_rbs	0.000000	0.000000	0.000000
89.678441	__ribosome	99.000000	0.000000	0.000000
89.678441	proteinP	189.000000	1.000000	1.000000
90.002109	__proteinP_rbs	1.000000	0.000000	0.000000
90.002109	__ribosome	98.000000	0.000000	0.000000
90.002109	proteinP	189.000000	1.000000	2.000000
90.999328	__proteinP_rbs	1.000000	0.000000	0.000000
90.999328	__ribosome	99.000000	0.000000	0.000000
90.999328	proteinP	192.000000	1.000000	1.000000
92.098198	__proteinP_rbs	0.000000	0.000000	0.000000
92.098198	__ribosome	99.000000	0.000000	0.000000
92.098198	proteinP	195.000000	1.000000	1.000000
92.999561	__proteinP_rbs	1.000000	0.000000	0.000000
92.999561	__ribosome	99.000000	0.000000	0.000000
92.999561	proteinP	196.000000	1.000000	1.000000
94.001079	__proteinP_rbs	1.000000	0.000000	0.000000
94.001079	__ribosome	99.000000	0.000000	0.000000
94.001079	proteinP	198.000000	1.000000	1.000000
95.005053	__proteinP_rbs	0.000000	0.000000	0.000000
95.005053	__ribosome	99.000000	0.000000	0.000000
95.005053	proteinP	200.000000	1.000000	1.000000
96.018189	__proteinP_rbs	0.000000	0.000000	0.000000
96.018189	__ribosome	99.000000	0.000000	0.000000
96.018189	proteinP	201.000000	1.000000	1.000000
97.380808	__proteinP_rbs	0.000000	0.000000	0.000000
97.380808	__ribosome	99.000000	0.000000	0.000000
97.380808	proteinP	204.000000	1.000000	1.000000
98.000161	__proteinP_rbs	1.000000	0.000000	0.000000
98.000161	__ribosome	99.000000	0.000000	0.000000
98.000161	proteinP	205.000000	1.000000	1.000000
99.110355	__proteinP_rbs	0.000000	0.000000	0.000000
99.110355	__ribosome	99.000000	0.000000	0.000000
99.110355	proteinP	207.000000	1.000000	1.000000
99.999424	__proteinP_rbs	1.000000	0.000000	0.000000
99.999424	__ribosome	99.000000	0.000000	0.000000
99.999424	proteinP	210.000000	1.000000	1.000000
