time	species	protein	transcript	ribo_density
27.222313	__ribosome	99.000000	0.000000	0.000000
27.222313	proteinP	58.000000	1.000000	1.000000
27.999154	__proteinP_rbs	1.000000	0.000000	0.000000
27.999154	__ribosome	99.000000	0.000000	0.000000
27.999154	proteinP	60.000000	1.000000	1.000000
30.454584	__proteinP_rbs	0.000000	0.000000	0.000000
30.454584	__ribosome	99.000000	0.000000	0.000000
30.454584	proteinP	64.000000	1.000000	1.000000
30.455077	__proteinP_rbs	0.000000	0.000000	0.000000
30.455077	__ribosome	99.000000	0.000000	0.000000
30.455077	proteinP	64.000000	1.000000	1.000000
31.408580	__proteinP_rbs	0.000000	0.000000	0.000000
31.408580	__ribosome	99.000000	0.000000	0.000000
31.408580	proteinP	65.000000	1.000000	1.000000
31.999183	__proteinP_rbs	1.000000	0.000000	0.000000
31.999183	__ribosome	99.000000	0.000000	0.000000
31.999183	proteinP	66.000000	1.000000	1.000000
33.076400	__proteinP_rbs	0.000000	0.000000	0.000000
33.076400	__ribosome	99.000000	0.000000	0.000000
33.076400	proteinP	71.000000	1.000000	1.000000
33.999088	__proteinP_rbs	1.000000	0.000000	0.000000
33.999088	__ribosome	99.000000	0.000000	0.000000
33.999088	proteinP	72.000000	1.000000	1.000000
35.526906	__proteinP_rbs	0.000000	0.000000	0.000000
35.526906	__ribosome	99.000000	0.000000	0.000000
35.526906	proteinP	73.000000	1.000000	1.000000
36.019863	__proteinP_rbs	0.000000	0.000000	0.000000
36.019863	__ribosome	99.000000	0.000000	0.000000
36.019863	proteinP	75.000000	1.000000	1.000000
37.233419	__proteinP_rbs	0.000000	0.000000	0.000000
37.233419	__ribosome	99.000000	0.000000	0.000000
37.233419	proteinP	77.000000	1.000000	1.000000
38.046092	__proteinP_rbs	0.000000	0.000000	0.000000
38.046092	__ribosome	99.000000	0.000000	0.000000
38.046092	proteinP	80.000000	1.000000	1.000000
39.000221	__proteinP_rbs	1.000000	0.000000	0.000000
39.000221	__ribosome	99.000000	0.000000	0.000000
39.000221	proteinP	83.000000	1.000000	1.000000
40.695545	__proteinP_rbs	0.000000	0.000000	0.000000
40.695545	__ribosome	99.000000	0.000000	0.000000
40.695545	proteinP	85.000000	1.000000	1.000000
41.028099	__proteinP_rbs	0.000000	0.000000	0.000000
41.028099	__ribosome	99.000000	0.000000	0.000000
41.028099	proteinP	87.000000	1.000000	1.000000
42.026033	__proteinP_rbs	0.000000	0.000000	0.000000
42.026033	__ribosome	99.000000	0.000000	0.000000
42.026033	proteinP	88.000000	1.000000	1.000000
44.112287	__proteinP_rbs	0.000000	0.000000	0.000000
44.112287	__ribosome	99.000000	0.000000	0.000000
44.112287	proteinP	91.000000	1.000000	1.000000
44.112452	__proteinP_rbs	0.000000	0.000000	0.000000
44.112452	__ribosome	99.000000	0.000000	0.000000
44.112452	proteinP	91.000000	1.000000	1.000000
44.999107	__proteinP_rbs	1.000000	0.000000	0.000000
44.999107	__ribosome	99.000000	0.000000	0.000000
44.999107	proteinP	95.000000	1.000000	1.000000
46.148446	__proteinP_rbs	0.000000	0.000000	0.000000
46.148446	__ribosome	99.000000	0.000000	0.000000
46.148446	proteinP	97.000000	1.000000	1.000000
47.085871	__proteinP_rbs	0.000000	0.000000	0.000000
47.085871	__ribosome	99.000000	0.000000	0.000000
47.085871	proteinP	101.000000	1.000000	1.000000
48.028692	__proteinP_rbs	0.000000	0.000000	0.000000
48.028692	__ribosome	99.000000	0.000000	0.000000
48.028692	proteinP	104.000000	1.000000	1.000000
48.999469	__proteinP_rbs	1.000000	0.000000	0.000000
48.999469	__ribosome	99.000000	0.000000	0.000000
48.999469	proteinP	108.000000	1.000000	1.000000
51.166161	__proteinP_rbs	0.000000	0.000000	0.000000
51.166161	__ribosome	99.000000	0.000000	0.000000
51.166161	proteinP	110.000000	1.000000	1.000000
51.166469	__proteinP_rbs	0.000000	0.000000	0.000000
51.166469	__ribosome	99.000000	0.000000	0.000000
51.166469	proteinP	110.000000	1.000000	1.000000
52.370113	__proteinP_rbs	0.000000	0.000000	0.000000
52.370113	__ribosome	99.000000	0.000000	0.000000
52.370113	proteinP	113.000000	1.000000	1.000000
53.322082	__proteinP_rbs	0.000000	0.000000	0.000000
53.322082	__ribosome	99.000000	0.000000	0.000000
53.322082	proteinP	114.000000	1.000000	1.000000
54.663970	__proteinP_rbs	0.000000	0.000000	0.000000
54.663970	__ribosome	99.000000	0.000000	0.000000
54.663970	proteinP	115.000000	1.000000	1.000000
55.234078	__proteinP_rbs	0.000000	0.000000	0.000000
55.234078	__ribosome	99.000000	0.000000	0.000000
55.234078	proteinP	117.000000	1.000000	1.000000
56.088501	__proteinP_rbs	0.000000	0.000000	0.000000
56.088501	__ribosome	99.000000	0.000000	0.000000
56.088501	proteinP	119.000000	1.000000	1.000000
57.502367	__proteinP_rbs	0.000000	0.000000	0.000000
57.502367	__ribosome	99.000000	0.000000	0.000000
57.502367	proteinP	122.000000	1.000000	1.000000
57.999255	__proteinP_rbs	1.000000	0.000000	0.000000
57.999255	__ribosome	99.000000	0.000000	0.000000
57.999255	proteinP	125.000000	1.000000	1.000000
58.999344	__proteinP_rbs	1.000000	0.000000	0.000000
58.999344	__ribosome	99.000000	0.000000	0.000000
58.999344	proteinP	127.000000	1.000000	1.000000
62.580099	__proteinP_rbs	0.000000	0.000000	0.000000
62.580099	__ribosome	99.000000	0.000000	0.000000
62.580099	proteinP	131.000000	1.000000	1.000000
62.580112	__proteinP_rbs	0.000000	0.000000	0.000000
62.580112	__ribosome	99.000000	0.000000	0.000000
62.580112	proteinP	131.000000	1.000000	1.000000
62.580517	__proteinP_rbs	0.000000	0.000000	0.000000
62.580517	__ribosome	99.000000	0.000000	0.000000
62.580517	proteinP	131.000000	1.000000	1.000000
64.831964	__proteinP_rbs	0.000000	0.000000	0.000000
64.831964	__ribosome	99.000000	0.000000	0.000000
64.831964	proteinP	132.000000	1.000000	1.000000
64.832152	__proteinP_rbs	0.000000	0.000000	0.000000
64.832152	__ribosome	99.000000	0.000000	0.000000
64.832152	proteinP	132.000000	1.000000	1.000000
65.137410	__proteinP_rbs	0.000000	0.000000	0.000000
65.137410	__ribosome	99.000000	0.000000	0.000000
65.137410	proteinP	133.000000	1.000000	1.000000
65.999105	__proteinP_rbs	1.000000	0.000000	0.000000
65.999105	__ribosome	99.000000	0.000000	0.000000
65.999105	proteinP	136.000000	1.000000	1.000000
67.235789	__proteinP_rbs	0.000000	0.000000	0.000000
67.235789	__ribosome	99.000000	0.000000	0.000000
67.235789	proteinP	140.000000	1.000000	1.000000
68.048651	__proteinP_rbs	0.000000	0.000000	0.000000
68.048651	__ribosome	99.000000	0.000000	0.000000
68.048651	proteinP	142.000000	1.000000	1.000000
68.999119	__proteinP_rbs	1.000000	0.000000	0.000000
68.999119	__ribosome	99.000000	0.000000	0.000000
68.999119	proteinP	144.000000	1.000000	1.000000
70.178048	__proteinP_rbs	0.000000	0.000000	0.000000
70.178048	__ribosome	99.000000	0.000000	0.000000
70.178048	proteinP	145.000000	1.000000	1.000000
71.464422	__proteinP_rbs	0.000000	0.000000	0.000000
71.464422	__ribosome	99.000000	0.000000	0.000000
71.464422	proteinP	146.000000	1.000000	1.000000
72.004303	__proteinP_rbs	0.000000	0.000000	0.000000
72.004303	__ribosome	99.000000	0.000000	0.000000
72.004303	proteinP	147.000000	1.000000	1.000000
73.330835	__proteinP_rbs	0.000000	0.000000	0.000000
73.330835	__ribosome	99.000000	0.000000	0.000000
73.330835	proteinP	149.000000	1.000000	1.000000
73.999043	__proteinP_rbs	1.000000	0.000000	0.000000
73.999043	__ribosome	99.000000	0.000000	0.000000
73.999043	proteinP	151.000000	1.000000	1.000000
75.097012	__proteinP_rbs	0.000000	0.000000	0.000000
75.097012	__ribosome	99.000000	0.000000	0.000000
75.097012	proteinP	152.000000	1.000000	1.000000
76.911728	__proteinP_rbs	0.000000	0.000000	0.000000
76.911728	__ribosome	99.000000	0.000000	0.000000
76.911728	proteinP	153.000000	1.000000	1.000000
76.999021	__proteinP_rbs	1.000000	0.000000	0.000000
76.999021	__ribosome	99.000000	0.000000	0.000000
76.999021	proteinP	153.000000	1.000000	1.000000
78.511927	__proteinP_rbs	0.000000	0.000000	0.000000
78.511927	__ribosome	99.000000	0.000000	0.000000
78.511927	proteinP	154.000000	1.000000	1.000000
79.220746	__proteinP_rbs	0.000000	0.000000	0.000000
79.220746	__ribosome	99.000000	0.000000	0.000000
79.220746	proteinP	156.000000	1.000000	1.000000
79.999189	__proteinP_rbs	1.000000	0.000000	0.000000
79.999189	__ribosome	99.000000	0.000000	0.000000
79.999189	proteinP	158.000000	1.000000	1.000000
81.259678	__proteinP_rbs	0.000000	0.000000	0.000000
81.259678	__ribosome	99.000000	0.000000	0.000000
81.259678	proteinP	162.000000	1.000000	1.000000
82.286235	__proteinP_rbs	0.000000	0.000000	0.000000
82.286235	__ribosome	99.000000	0.000000	0.000000
82.286235	proteinP	163.000000	1.000000	1.000000
83.373609	__proteinP_rbs	0.000000	0.000000	0.000000
83.373609	__ribosome	99.000000	0.000000	0.000000
83.373609	proteinP	164.000000	1.000000	1.000000
84.098385	__proteinP_rbs	0.000000	0.000000	0.000000
84.098385	__ribosome	99.000000	0.000000	0.000000
84.098385	proteinP	166.000000	1.000000	1.000000
85.358736	__proteinP_rbs	0.000000	0.000000	0.000000
85.358736	__ribosome	99.000000	0.000000	0.000000
85.358736	proteinP	169.000000	1.000000	1.000000
86.068575	__proteinP_rbs	0.000000	0.000000	0.000000
86.068575	__ribosome	99.000000	0.000000	0.000000
86.068575	proteinP	170.000000	1.000000	1.000000
87.471636	__proteinP_rbs	0.000000	0.000000	0.000000
87.471636	__ribosome	99.000000	0.000000	0.000000
87.471636	proteinP	173.000000	1.000000	1.000000
89.036579	__proteinP_rbs	0.000000	0.000000	0.000000
89.036579	__ribosome	99.000000	0.000000	0.000000
89.036579	proteinP	174.000000	1.000000	1.000000
89.037135	__proteinP_rbs	0.000000	0.000000	0.000000
89.037135	__ribosome	99.000000	0.000000	0.000000
89.037135	proteinP	174.000000	1.000000	1.000000
90.260630	__proteinP_rbs	0.000000	0.000000	0.000000
90.260630	__ribosome	99.000000	0.000000	0.000000
90.260630	proteinP	178.000000	1.000000	1.000000
90.999086	__proteinP_rbs	1.000000	0.000000	0.000000
90.999086	__ribosome	99.000000	0.000000	0.000000
90.999086	proteinP	181.000000	1.000000	1.000000
92.642585	__proteinP_rbs	0.000000	0.000000	0.000000
92.642585	__ribosome	99.000000	0.000000	0.000000
92.642585	proteinP	186.000000	1.000000	1.000000
93.338827	__proteinP_rbs	0.000000	0.000000	0.000000
93.338827	__ribosome	99.000000	0.000000	0.000000
93.338827	proteinP	187.000000	1.000000	1.000000
93.999190	__proteinP_rbs	1.000000	0.000000	0.000000
93.999190	__ribosome	99.000000	0.000000	0.000000
93.999190	proteinP	190.000000	1.000000	1.000000
95.515624	__proteinP_rbs	0.000000	0.000000	0.000000
95.515624	__ribosome	99.000000	0.000000	0.000000
95.515624	proteinP	195.000000	1.000000	1.000000
96.162474	__proteinP_rbs	0.000000	0.000000	0.000000
96.162474	__ribosome	99.000000	0.000000	0.000000
96.162474	proteinP	196.000000	1.000000	1.000000
96.999060	__proteinP_rbs	1.000000	0.000000	0.000000
96.999060	__ribosome	99.000000	0.000000	0.000000
96.999060	proteinP	198.000000	1.000000	1.000000
98.380262	__proteinP_rbs	0.000000	0.000000	0.000000
98.380262	__ribosome	99.000000	0.000000	0.000000
98.380262	proteinP	199.000000	1.000000	1.000000
99.441176	__proteinP_rbs	0.000000	0.000000	0.000000
99.441176	__ribosome	99.000000	0.000000	0.000000
99.441176	proteinP	201.000000	1.000000	1.000000
