time	species	protein	transcript	ribo_density
26.999531	__ribosome	99.000000	0.000000	0.000000
26.999531	proteinP	60.000000	1.000000	1.000000
28.781040	__proteinP_rbs	0.000000	0.000000	0.000000
28.781040	__ribosome	99.000000	0.000000	0.000000
28.781040	proteinP	63.000000	1.000000	1.000000
28.999634	__proteinP_rbs	1.000000	0.000000	0.000000
28.999634	__ribosome	98.000000	0.000000	0.000000
28.999634	proteinP	63.000000	1.000000	2.000000
30.273672	__proteinP_rbs	0.000000	0.000000	0.000000
30.273672	__ribosome	99.000000	0.000000	0.000000
30.273672	proteinP	66.000000	1.000000	1.000000
31.581749	__proteinP_rbs	0.000000	0.000000	0.000000
31.581749	__ribosome	99.000000	0.000000	0.000000
31.581749	proteinP	69.000000	1.000000	1.000000
32.200619	__proteinP_rbs	0.000000	0.000000	0.000000
32.200619	__ribosome	99.000000	0.000000	0.000000
32.200619	proteinP	71.000000	1.000000	1.000000
32.999658	__proteinP_rbs	1.000000	0.000000	0.000000
32.999658	__ribosome	99.000000	0.000000	0.000000
32.999658	proteinP	72.000000	1.000000	1.000000
34.050180	__proteinP_rbs	0.000000	0.000000	0.000000
34.050180	__ribosome	99.000000	0.000000	0.000000
34.050180	proteinP	75.000000	1.000000	1.000000
34.999118	__proteinP_rbs	0.000000	0.000000	0.000000
34.999118	__ribosome	99.000000	0.000000	0.000000
34.999118	proteinP	77.000000	1.000000	1.000000
36.896635	__proteinP_rbs	0.000000	0.000000	0.000000
36.896635	__ribosome	99.000000	0.000000	0.000000
36.896635	proteinP	82.000000	1.000000	1.000000
36.999261	__proteinP_rbs	1.000000	0.000000	0.000000
36.999261	__ribosome	99.000000	0.000000	0.000000
36.999261	proteinP	82.000000	1.000000	1.000000
38.003778	__proteinP_rbs	0.000000	0.000000	0.000000
38.003778	__ribosome	99.000000	0.000000	0.000000
38.003778	proteinP	83.000000	1.000000	1.000000
39.000246	__proteinP_rbs	1.000000	0.000000	0.000000
39.000246	__ribosome	99.000000	0.000000	0.000000
39.000246	proteinP	85.000000	1.000000	1.000000
41.263452	__proteinP_rbs	0.000000	0.000000	0.000000
41.263452	__ribosome	99.000000	0.000000	0.000000
41.263452	proteinP	87.000000	1.000000	1.000000
41.263807	__proteinP_rbs	0.000000	0.000000	0.000000
41.263807	__ribosome	99.000000	0.000000	0.000000
41.263807	proteinP	87.000000	1.000000	1.000000
43.451303	__proteinP_rbs	0.000000	0.000000	0.000000
43.451303	__ribosome	99.000000	0.000000	0.000000
43.451303	proteinP	90.000000	1.000000	1.000000
43.452454	__proteinP_rbs	0.000000	0.000000	0.000000
43.452454	__ribosome	99.000000	0.000000	0.000000
43.452454	proteinP	90.000000	1.000000	1.000000
43.999154	__proteinP_rbs	1.000000	0.000000	0.000000
43.999154	__ribosome	98.000000	0.000000	0.000000
43.999154	proteinP	91.000000	1.000000	2.000000
46.205323	__proteinP_rbs	0.000000	0.000000	0.000000
46.205323	__ribosome	99.000000	0.000000	0.000000
46.205323	proteinP	96.000000	1.000000	1.000000
46.207898	__proteinP_rbs	0.000000	0.000000	0.000000
46.207898	__ribosome	99.000000	0.000000	0.000000
46.207898	proteinP	96.000000	1.000000	1.000000
47.165587	__proteinP_rbs	0.000000	0.000000	0.000000
47.165587	__ribosome	99.000000	0.000000	0.000000
47.165587	proteinP	97.000000	1.000000	1.000000
48.258539	__proteinP_rbs	0.000000	0.000000	0.000000
48.258539	__ribosome	99.000000	0.000000	0.000000
48.258539	proteinP	99.000000	1.000000	1.000000
49.027228	__proteinP_rbs	0.000000	0.000000	0.000000
49.027228	__ribosome	99.000000	0.000000	0.000000
49.027228	proteinP	101.000000	1.000000	1.000000
50.048908	__proteinP_rbs	0.000000	0.000000	0.000000
50.048908	__ribosome	99.000000	0.000000	0.000000
50.048908	proteinP	103.000000	1.000000	1.000000
51.420340	__proteinP_rbs	0.000000	0.000000	0.000000
51.420340	__ribosome	99.000000	0.000000	0.000000
51.420340	proteinP	105.000000	1.000000	1.000000
51.999164	__proteinP_rbs	1.000000	0.000000	0.000000
51.999164	__ribosome	99.000000	0.000000	0.000000
51.999164	proteinP	107.000000	1.000000	1.000000
53.481876	__proteinP_rbs	0.000000	0.000000	0.000000
53.481876	__ribosome	99.000000	0.000000	0.000000
53.481876	proteinP	108.000000	1.000000	1.000000
54.055547	__proteinP_rbs	0.000000	0.000000	0.000000
54.055547	__ribosome	99.000000	0.000000	0.000000
54.055547	proteinP	110.000000	1.000000	1.000000
56.020929	__proteinP_rbs	0.000000	0.000000	0.000000
56.020929	__ribosome	99.000000	0.000000	0.000000
56.020929	proteinP	113.000000	1.000000	1.000000
56.024173	__proteinP_rbs	0.000000	0.000000	0.000000
56.024173	__ribosome	99.000000	0.000000	0.000000
56.024173	proteinP	113.000000	1.000000	1.000000
56.999097	__proteinP_rbs	1.000000	0.000000	0.000000
56.999097	__ribosome	99.000000	0.000000	0.000000
56.999097	proteinP	116.000000	1.000000	1.000000
57.999371	__proteinP_rbs	1.000000	0.000000	0.000000
57.999371	__ribosome	99.000000	0.000000	0.000000
57.999371	proteinP	118.000000	1.000000	1.000000
59.325207	__proteinP_rbs	0.000000	0.000000	0.000000
59.325207	__ribosome	99.000000	0.000000	0.000000
59.325207	proteinP	122.000000	1.000000	1.000000
61.187185	__proteinP_rbs	0.000000	0.000000	0.000000
61.187185	__ribosome	99.000000	0.000000	0.000000
61.187185	proteinP	125.000000	1.000000	1.000000
61.187368	__proteinP_rbs	0.000000	0.000000	0.000000
61.187368	__ribosome	99.000000	0.000000	0.000000
61.187368	proteinP	125.000000	1.000000	1.000000
62.543338	__proteinP_rbs	0.000000	0.000000	0.000000
62.543338	__ribosome	99.000000	0.000000	0.000000
62.543338	proteinP	127.000000	1.000000	1.000000
62.999151	__proteinP_rbs	1.000000	0.000000	0.000000
62.999151	__ribosome	98.000000	0.000000	0.000000
62.999151	proteinP	129.000000	1.000000	2.000000
63.999317	__proteinP_rbs	1.000000	0.000000	0.000000
63.999317	__ribosome	99.000000	0.000000	0.000000
63.999317	proteinP	131.000000	1.000000	1.000000
64.999005	__proteinP_rbs	1.000000	0.000000	0.000000
64.999005	__ribosome	98.000000	0.000000	0.000000
64.999005	proteinP	133.000000	1.000000	2.000000
66.007301	__proteinP_rbs	0.000000	0.000000	0.000000
66.007301	__ribosome	99.000000	0.000000	0.000000
66.007301	proteinP	137.000000	1.000000	1.000000
66.999883	__proteinP_rbs	1.000000	0.000000	0.000000
66.999883	__ribosome	98.000000	0.000000	0.000000
66.999883	proteinP	139.000000	1.000000	2.000000
68.209030	__proteinP_rbs	0.000000	0.000000	0.000000
68.209030	__ribosome	99.000000	0.000000	0.000000
68.209030	proteinP	142.000000	1.000000	1.000000
69.001477	__proteinP_rbs	1.000000	0.000000	0.000000
69.001477	__ribosome	99.000000	0.000000	0.000000
69.001477	proteinP	144.000000	1.000000	1.000000
70.206782	__proteinP_rbs	0.000000	0.000000	0.000000
70.206782	__ribosome	99.000000	0.000000	0.000000
70.206782	proteinP	145.000000	1.000000	1.000000
71.001593	__proteinP_rbs	1.000000	0.000000	0.000000
71.001593	__ribosome	99.000000	0.000000	0.000000
71.001593	proteinP	147.000000	1.000000	1.000000
72.000365	__proteinP_rbs	1.000000	0.000000	0.000000
72.000365	__ribosome	99.000000	0.000000	0.000000
72.000365	proteinP	150.000000	1.000000	1.000000
72.999240	__proteinP_rbs	1.000000	0.000000	0.000000
72.999240	__ribosome	98.000000	0.000000	0.000000
72.999240	proteinP	152.000000	1.000000	2.000000
73.999149	__proteinP_rbs	1.000000	0.000000	0.000000
73.999149	__ribosome	99.000000	0.000000	0.000000
73.999149	proteinP	159.000000	1.000000	1.000000
74.999272	__proteinP_rbs	0.000000	0.000000	0.000000
74.999272	__ribosome	99.000000	0.000000	0.000000
74.999272	proteinP	164.000000	1.000000	1.000000
76.002815	__proteinP_rbs	1.000000	0.000000	0.000000
76.002815	__ribosome	99.000000	0.000000	0.000000
76.002815	proteinP	167.000000	1.000000	1.000000
77.129617	__proteinP_rbs	0.000000	0.000000	0.000000
77.129617	__ribosome	99.000000	0.000000	0.000000
77.129617	proteinP	170.000000	1.000000	1.000000
78.000683	__proteinP_rbs	1.000000	0.000000	0.000000
78.000683	__ribosome	99.000000	0.000000	0.000000
78.000683	proteinP	173.000000	1.000000	1.000000
78.999509	__proteinP_rbs	1.000000	0.000000	0.000000
78.999509	__ribosome	99.000000	0.000000	0.000000
78.999509	proteinP	177.000000	1.000000	1.000000
80.000928	__proteinP_rbs	1.000000	0.000000	0.000000
80.000928	__ribosome	98.000000	0.000000	0.000000
80.000928	proteinP	179.000000	1.000000	2.000000
81.000501	__proteinP_rbs	1.000000	0.000000	0.000000
81.000501	__ribosome	99.000000	0.000000	0.000000
81.000501	proteinP	182.000000	1.000000	1.000000
82.343192	__proteinP_rbs	0.000000	0.000000	0.000000
82.343192	__ribosome	99.000000	0.000000	0.000000
82.343192	proteinP	183.000000	1.000000	1.000000
82.999325	__proteinP_rbs	1.000000	0.000000	0.000000
82.999325	__ribosome	99.000000	0.000000	0.000000
82.999325	proteinP	188.000000	1.000000	1.000000
84.080762	__proteinP_rbs	0.000000	0.000000	0.000000
84.080762	__ribosome	99.000000	0.000000	0.000000
84.080762	proteinP	191.000000	1.000000	1.000000
85.158428	__proteinP_rbs	0.000000	0.000000	0.000000
85.158428	__ribosome	99.000000	0.000000	0.000000
85.158428	proteinP	195.000000	1.000000	1.000000
85.999021	__proteinP_rbs	1.000000	0.000000	0.000000
85.999021	__ribosome	99.000000	0.000000	0.000000
85.999021	proteinP	197.000000	1.000000	1.000000
88.167495	__proteinP_rbs	0.000000	0.000000	0.000000
88.167495	__ribosome	99.000000	0.000000	0.000000
88.167495	proteinP	201.000000	1.000000	1.000000
88.167546	__proteinP_rbs	0.000000	0.000000	0.000000
88.167546	__ribosome	99.000000	0.000000	0.000000
88.167546	proteinP	201.000000	1.000000	1.000000
89.461630	__proteinP_rbs	0.000000	0.000000	0.000000
89.461630	__ribosome	99.000000	0.000000	0.000000
89.461630	proteinP	203.000000	1.000000	1.000000
90.103023	__proteinP_rbs	0.000000	0.000000	0.000000
90.103023	__ribosome	99.000000	0.000000	0.000000
90.103023	proteinP	204.000000	1.000000	1.000000
91.557947	__proteinP_rbs	0.000000	0.000000	0.000000
91.557947	__ribosome	99.000000	0.000000	0.000000
91.557947	proteinP	205.000000	1.000000	1.000000
91.999586	__proteinP_rbs	1.000000	0.000000	0.000000
91.999586	__ribosome	99.000000	0.000000	0.000000
91.999586	proteinP	207.000000	1.000000	1.000000
93.537115	__proteinP_rbs	0.000000	0.000000	0.000000
93.537115	__ribosome	99.000000	0.000000	0.000000
93.537115	proteinP	208.000000	1.000000	1.000000
94.115459	__proteinP_rbs	0.000000	0.000000	0.000000
94.115459	__ribosome	99.000000	0.000000	0.000000
94.115459	proteinP	209.000000	1.000000	1.000000
94.999152	__proteinP_rbs	1.000000	0.000000	0.000000
94.999152	__ribosome	99.000000	0.000000	0.000000
94.999152	proteinP	214.000000	1.000000	1.000000
96.159625	__proteinP_rbs	0.000000	0.000000	0.000000
96.159625	__ribosome	99.000000	0.000000	0.000000
96.159625	proteinP	218.000000	1.000000	1.000000
97.369534	__proteinP_rbs	0.000000	0.000000	0.000000
97.369534	__ribosome	99.000000	0.000000	0.000000
97.369534	proteinP	220.000000	1.000000	1.000000
97.999114	__proteinP_rbs	1.000000	0.000000	0.000000
97.999114	__ribosome	98.000000	0.000000	0.000000
97.999114	proteinP	223.000000	1.000000	2.000000
98.999402	__proteinP_rbs	1.000000	0.000000	0.000000
98.999402	__ribosome	99.000000	0.000000	0.000000
98.999402	proteinP	226.000000	1.000000	1.000000
99.999042	__proteinP_rbs	0.000000	0.000000	0.000000
99.999042	__ribosome	98.000000	0.000000	0.000000
99.999042	proteinP	227.000000	1.000000	2.000000
