time	species	protein	transcript	ribo_density
27.000572	__ribosome	97.000000	0.000000	0.000000
27.000572	proteinP	42.000000	1.000000	3.000000
28.000415	__proteinP_rbs	1.000000	0.000000	0.000000
28.000415	__ribosome	97.000000	0.000000	0.000000
28.000415	proteinP	44.000000	1.000000	3.000000
29.002855	__proteinP_rbs	1.000000	0.000000	0.000000
29.002855	__ribosome	97.000000	0.000000	0.000000
29.002855	proteinP	46.000000	1.000000	3.000000
29.999458	__proteinP_rbs	1.000000	0.000000	0.000000
29.999458	__ribosome	97.000000	0.000000	0.000000
29.999458	proteinP	49.000000	1.000000	3.000000
30.999100	__proteinP_rbs	1.000000	0.000000	0.000000
30.999100	__ribosome	97.000000	0.000000	0.000000
30.999100	proteinP	52.000000	1.000000	3.000000
32.001079	__proteinP_rbs	1.000000	0.000000	0.000000
32.001079	__ribosome	97.000000	0.000000	0.000000
32.001079	proteinP	54.000000	1.000000	3.000000
33.004068	__proteinP_rbs	1.000000	0.000000	0.000000
33.004068	__ribosome	97.000000	0.000000	0.000000
33.004068	proteinP	56.000000	1.000000	3.000000
34.001262	__proteinP_rbs	1.000000	0.000000	0.000000
34.001262	__ribosome	98.000000	0.000000	0.000000
34.001262	proteinP	58.000000	1.000000	2.000000
35.002170	__proteinP_rbs	1.000000	0.000000	0.000000
35.002170	__ribosome	98.000000	0.000000	0.000000
35.002170	proteinP	60.000000	1.000000	2.000000
36.568491	__proteinP_rbs	0.000000	0.000000	0.000000
36.568491	__ribosome	99.000000	0.000000	0.000000
36.568491	proteinP	62.000000	1.000000	1.000000
37.005909	__proteinP_rbs	1.000000	0.000000	0.000000
37.005909	__ribosome	99.000000	0.000000	0.000000
37.005909	proteinP	62.000000	1.000000	1.000000
37.999459	__proteinP_rbs	1.000000	0.000000	0.000000
37.999459	__ribosome	99.000000	0.000000	0.000000
37.999459	proteinP	63.000000	1.000000	1.000000
39.012599	__proteinP_rbs	1.000000	0.000000	0.000000
39.012599	__ribosome	99.000000	0.000000	0.000000
39.012599	proteinP	64.000000	1.000000	1.000000
40.010819	__proteinP_rbs	1.000000	0.000000	0.000000
40.010819	__ribosome	99.000000	0.000000	0.000000
40.010819	proteinP	65.000000	1.000000	1.000000
41.004746	__proteinP_rbs	1.000000	0.000000	0.000000
41.004746	__ribosome	98.000000	0.000000	0.000000
41.004746	proteinP	66.000000	1.000000	2.000000
42.009930	__proteinP_rbs	1.000000	0.000000	0.000000
42.009930	__ribosome	99.000000	0.000000	0.000000
42.009930	proteinP	68.000000	1.000000	1.000000
43.001548	__proteinP_rbs	1.000000	0.000000	0.000000
43.001548	__ribosome	99.000000	0.000000	0.000000
43.001548	proteinP	69.000000	1.000000	1.000000
43.999209	__proteinP_rbs	1.000000	0.000000	0.000000
43.999209	__ribosome	98.000000	0.000000	0.000000
43.999209	proteinP	70.000000	1.000000	2.000000
44.999305	__proteinP_rbs	1.000000	0.000000	0.000000
44.999305	__ribosome	97.000000	0.000000	0.000000
44.999305	proteinP	71.000000	1.000000	3.000000
46.002436	__proteinP_rbs	0.000000	0.000000	0.000000
46.002436	__ribosome	97.000000	0.000000	0.000000
46.002436	proteinP	73.000000	1.000000	3.000000
47.000380	__proteinP_rbs	1.000000	0.000000	0.000000
47.000380	__ribosome	99.000000	0.000000	0.000000
47.000380	proteinP	75.000000	1.000000	1.000000
48.001384	__proteinP_rbs	1.000000	0.000000	0.000000
48.001384	__ribosome	98.000000	0.000000	0.000000
48.001384	proteinP	76.000000	1.000000	2.000000
48.999007	__proteinP_rbs	1.000000	0.000000	0.000000
48.999007	__ribosome	97.000000	0.000000	0.000000
48.999007	proteinP	78.000000	1.000000	3.000000
49.999298	__proteinP_rbs	1.000000	0.000000	0.000000
49.999298	__ribosome	96.000000	0.000000	0.000000
49.999298	proteinP	80.000000	1.000000	4.000000
51.000487	__proteinP_rbs	0.000000	0.000000	0.000000
51.000487	__ribosome	98.000000	0.000000	0.000000
51.000487	proteinP	84.000000	1.000000	2.000000
52.007607	__proteinP_rbs	0.000000	0.000000	0.000000
52.007607	__ribosome	98.000000	0.000000	0.000000
52.007607	proteinP	85.000000	1.000000	2.000000
53.000742	__proteinP_rbs	0.000000	0.000000	0.000000
53.000742	__ribosome	98.000000	0.000000	0.000000
53.000742	proteinP	86.000000	1.000000	2.000000
54.004894	__proteinP_rbs	1.000000	0.000000	0.000000
54.004894	__ribosome	98.000000	0.000000	0.000000
54.004894	proteinP	87.000000	1.000000	2.000000
55.003437	__proteinP_rbs	1.000000	0.000000	0.000000
55.003437	__ribosome	98.000000	0.000000	0.000000
55.003437	proteinP	89.000000	1.000000	2.000000
56.004804	__proteinP_rbs	1.000000	0.000000	0.000000
56.004804	__ribosome	99.000000	0.000000	0.000000
56.004804	proteinP	90.000000	1.000000	1.000000
57.126389	__proteinP_rbs	0.000000	0.000000	0.000000
57.126389	__ribosome	99.000000	0.000000	0.000000
57.126389	proteinP	91.000000	1.000000	1.000000
57.999917	__proteinP_rbs	1.000000	0.000000	0.000000
57.999917	__ribosome	97.000000	0.000000	0.000000
57.999917	proteinP	91.000000	1.000000	3.000000
59.001139	__proteinP_rbs	1.000000	0.000000	0.000000
59.001139	__ribosome	96.000000	0.000000	0.000000
59.001139	proteinP	93.000000	1.000000	4.000000
60.001268	__proteinP_rbs	0.000000	0.000000	0.000000
60.001268	__ribosome	97.000000	0.000000	0.000000
60.001268	proteinP	97.000000	1.000000	3.000000
61.009920	__proteinP_rbs	1.000000	0.000000	0.000000
61.009920	__ribosome	99.000000	0.000000	0.000000
61.009920	proteinP	99.000000	1.000000	1.000000
62.012772	__proteinP_rbs	1.000000	0.000000	0.000000
62.012772	__ribosome	99.000000	0.000000	0.000000
62.012772	proteinP	100.000000	1.000000	1.000000
62.999483	__proteinP_rbs	1.000000	0.000000	0.000000
62.999483	__ribosome	95.000000	0.000000	0.000000
62.999483	proteinP	100.000000	1.000000	5.000000
64.005025	__proteinP_rbs	1.000000	0.000000	0.000000
64.005025	__ribosome	97.000000	0.000000	0.000000
64.005025	proteinP	104.000000	1.000000	3.000000
65.002922	__proteinP_rbs	1.000000	0.000000	0.000000
65.002922	__ribosome	98.000000	0.000000	0.000000
65.002922	proteinP	106.000000	1.000000	2.000000
66.006677	__proteinP_rbs	1.000000	0.000000	0.000000
66.006677	__ribosome	99.000000	0.000000	0.000000
66.006677	proteinP	108.000000	1.000000	1.000000
66.999020	__proteinP_rbs	1.000000	0.000000	0.000000
66.999020	__ribosome	98.000000	0.000000	0.000000
66.999020	proteinP	108.000000	1.000000	2.000000
69.159291	__proteinP_rbs	0.000000	0.000000	0.000000
69.159291	__ribosome	99.000000	0.000000	0.000000
69.159291	proteinP	110.000000	1.000000	1.000000
69.159374	__proteinP_rbs	0.000000	0.000000	0.000000
69.159374	__ribosome	99.000000	0.000000	0.000000
69.159374	proteinP	110.000000	1.000000	1.000000
70.004832	__proteinP_rbs	1.000000	0.000000	0.000000
70.004832	__ribosome	98.000000	0.000000	0.000000
70.004832	proteinP	110.000000	1.000000	2.000000
71.006843	__proteinP_rbs	1.000000	0.000000	0.000000
71.006843	__ribosome	98.000000	0.000000	0.000000
71.006843	proteinP	111.000000	1.000000	2.000000
72.001846	__proteinP_rbs	1.000000	0.000000	0.000000
72.001846	__ribosome	98.000000	0.000000	0.000000
72.001846	proteinP	112.000000	1.000000	2.000000
72.999032	__proteinP_rbs	0.000000	0.000000	0.000000
72.999032	__ribosome	96.000000	0.000000	0.000000
72.999032	proteinP	114.000000	1.000000	4.000000
73.999343	__proteinP_rbs	1.000000	0.000000	0.000000
73.999343	__ribosome	96.000000	0.000000	0.000000
73.999343	proteinP	116.000000	1.000000	4.000000
74.999709	__proteinP_rbs	1.000000	0.000000	0.000000
74.999709	__ribosome	98.000000	0.000000	0.000000
74.999709	proteinP	118.000000	1.000000	2.000000
76.176735	__proteinP_rbs	0.000000	0.000000	0.000000
76.176735	__ribosome	99.000000	0.000000	0.000000
76.176735	proteinP	120.000000	1.000000	1.000000
76.999170	__proteinP_rbs	1.000000	0.000000	0.000000
76.999170	__ribosome	98.000000	0.000000	0.000000
76.999170	proteinP	120.000000	1.000000	2.000000
78.003608	__proteinP_rbs	1.000000	0.000000	0.000000
78.003608	__ribosome	99.000000	0.000000	0.000000
78.003608	proteinP	121.000000	1.000000	1.000000
79.000034	__proteinP_rbs	0.000000	0.000000	0.000000
79.000034	__ribosome	96.000000	0.000000	0.000000
79.000034	proteinP	122.000000	1.000000	4.000000
79.999084	__proteinP_rbs	1.000000	0.000000	0.000000
79.999084	__ribosome	95.000000	0.000000	0.000000
79.999084	proteinP	124.000000	1.000000	5.000000
81.013021	__proteinP_rbs	1.000000	0.000000	0.000000
81.013021	__ribosome	98.000000	0.000000	0.000000
81.013021	proteinP	129.000000	1.000000	2.000000
82.002996	__proteinP_rbs	1.000000	0.000000	0.000000
82.002996	__ribosome	98.000000	0.000000	0.000000
82.002996	proteinP	130.000000	1.000000	2.000000
83.001431	__proteinP_rbs	1.000000	0.000000	0.000000
83.001431	__ribosome	99.000000	0.000000	0.000000
83.001431	proteinP	132.000000	1.000000	1.000000
84.000237	__proteinP_rbs	0.000000	0.000000	0.000000
84.000237	__ribosome	97.000000	0.000000	0.000000
84.000237	proteinP	133.000000	1.000000	3.000000
84.999086	__proteinP_rbs	1.000000	0.000000	0.000000
84.999086	__ribosome	98.000000	0.000000	0.000000
84.999086	proteinP	135.000000	1.000000	2.000000
86.003092	__proteinP_rbs	1.000000	0.000000	0.000000
86.003092	__ribosome	98.000000	0.000000	0.000000
86.003092	proteinP	137.000000	1.000000	2.000000
87.000495	__proteinP_rbs	1.000000	0.000000	0.000000
87.000495	__ribosome	99.000000	0.000000	0.000000
87.000495	proteinP	139.000000	1.000000	1.000000
88.018349	__proteinP_rbs	1.000000	0.000000	0.000000
88.018349	__ribosome	99.000000	0.000000	0.000000
88.018349	proteinP	140.000000	1.000000	1.000000
89.006118	__proteinP_rbs	0.000000	0.000000	0.000000
89.006118	__ribosome	97.000000	0.000000	0.000000
89.006118	proteinP	141.000000	1.000000	3.000000
89.999638	__proteinP_rbs	1.000000	0.000000	0.000000
89.999638	__ribosome	98.000000	0.000000	0.000000
89.999638	proteinP	143.000000	1.000000	2.000000
90.999211	__proteinP_rbs	0.000000	0.000000	0.000000
90.999211	__ribosome	95.000000	0.000000	0.000000
90.999211	proteinP	145.000000	1.000000	5.000000
91.999455	__proteinP_rbs	1.000000	0.000000	0.000000
91.999455	__ribosome	96.000000	0.000000	0.000000
91.999455	proteinP	148.000000	1.000000	4.000000
93.002577	__proteinP_rbs	1.000000	0.000000	0.000000
93.002577	__ribosome	99.000000	0.000000	0.000000
93.002577	proteinP	152.000000	1.000000	1.000000
94.000659	__proteinP_rbs	1.000000	0.000000	0.000000
94.000659	__ribosome	98.000000	0.000000	0.000000
94.000659	proteinP	153.000000	1.000000	2.000000
94.999484	__proteinP_rbs	1.000000	0.000000	0.000000
94.999484	__ribosome	96.000000	0.000000	0.000000
94.999484	proteinP	154.000000	1.000000	4.000000
96.000936	__proteinP_rbs	1.000000	0.000000	0.000000
96.000936	__ribosome	99.000000	0.000000	0.000000
96.000936	proteinP	158.000000	1.000000	1.000000
96.999573	__proteinP_rbs	0.000000	0.000000	0.000000
96.999573	__ribosome	95.000000	0.000000	0.000000
96.999573	proteinP	159.000000	1.000000	5.000000
98.001785	__proteinP_rbs	1.000000	0.000000	0.000000
98.001785	__ribosome	97.000000	0.000000	0.000000
98.001785	proteinP	163.000000	1.000000	3.000000
98.999030	__proteinP_rbs	1.000000	0.000000	0.000000
98.999030	__ribosome	96.000000	0.000000	0.000000
98.999030	proteinP	164.000000	1.000000	4.000000
