time	species	protein	transcript	ribo_density
27.328952	__ribosome	99.000000	0.000000	0.000000
27.328952	proteinP	59.000000	1.000000	1.000000
28.001132	__proteinP_rbs	1.000000	0.000000	0.000000
28.001132	__ribosome	99.000000	0.000000	0.000000
28.001132	proteinP	61.000000	1.000000	1.000000
30.464550	__proteinP_rbs	0.000000	0.000000	0.000000
30.464550	__ribosome	99.000000	0.000000	0.000000
30.464550	proteinP	64.000000	1.000000	1.000000
30.465042	__proteinP_rbs	0.000000	0.000000	0.000000
30.465042	__ribosome	99.000000	0.000000	0.000000
30.465042	proteinP	64.000000	1.000000	1.000000
31.501683	__proteinP_rbs	0.000000	0.000000	0.000000
31.501683	__ribosome	99.000000	0.000000	0.000000
31.501683	proteinP	65.000000	1.000000	1.000000
32.160299	__proteinP_rbs	0.000000	0.000000	0.000000
32.160299	__ribosome	99.000000	0.000000	0.000000
32.160299	proteinP	66.000000	1.000000	1.000000
32.999054	__proteinP_rbs	1.000000	0.000000	0.000000
32.999054	__ribosome	99.000000	0.000000	0.000000
32.999054	proteinP	69.000000	1.000000	1.000000
34.550959	__proteinP_rbs	0.000000	0.000000	0.000000
34.550959	__ribosome	99.000000	0.000000	0.000000
34.550959	proteinP	72.000000	1.000000	1.000000
36.269705	__proteinP_rbs	0.000000	0.000000	0.000000
36.269705	__ribosome	99.000000	0.000000	0.000000
36.269705	proteinP	73.000000	1.000000	1.000000
36.270592	__proteinP_rbs	0.000000	0.000000	0.000000
36.270592	__ribosome	99.000000	0.000000	0.000000
36.270592	proteinP	73.000000	1.000000	1.000000
36.999094	__proteinP_rbs	1.000000	0.000000	0.000000
36.999094	__ribosome	99.000000	0.000000	0.000000
36.999094	proteinP	75.000000	1.000000	1.000000
38.296458	__proteinP_rbs	0.000000	0.000000	0.000000
38.296458	__ribosome	99.000000	0.000000	0.000000
38.296458	proteinP	77.000000	1.000000	1.000000
39.154354	__proteinP_rbs	0.000000	0.000000	0.000000
39.154354	__ribosome	99.000000	0.000000	0.000000
39.154354	proteinP	81.000000	1.000000	1.000000
40.397536	__proteinP_rbs	0.000000	0.000000	0.000000
40.397536	__ribosome	99.000000	0.000000	0.000000
40.397536	proteinP	84.000000	1.000000	1.000000
41.684627	__proteinP_rbs	0.000000	0.000000	0.000000
41.684627	__ribosome	99.000000	0.000000	0.000000
41.684627	proteinP	85.000000	1.000000	1.000000
41.999860	__proteinP_rbs	1.000000	0.000000	0.000000
41.999860	__ribosome	99.000000	0.000000	0.000000
41.999860	proteinP	86.000000	1.000000	1.000000
43.245585	__proteinP_rbs	0.000000	0.000000	0.000000
43.245585	__ribosome	99.000000	0.000000	0.000000
43.245585	proteinP	88.000000	1.000000	1.000000
43.999820	__proteinP_rbs	1.000000	0.000000	0.000000
43.999820	__ribosome	99.000000	0.000000	0.000000
43.999820	proteinP	91.000000	1.000000	1.000000
44.999409	__proteinP_rbs	1.000000	0.000000	0.000000
44.999409	__ribosome	99.000000	0.000000	0.000000
44.999409	proteinP	93.000000	1.000000	1.000000
45.999200	__proteinP_rbs	1.000000	0.000000	0.000000
45.999200	__ribosome	99.000000	0.000000	0.000000
45.999200	proteinP	96.000000	1.000000	1.000000
47.103108	__proteinP_rbs	0.000000	0.000000	0.000000
47.103108	__ribosome	99.000000	0.000000	0.000000
47.103108	proteinP	97.000000	1.000000	1.000000
48.100635	__proteinP_rbs	0.000000	0.000000	0.000000
48.100635	__ribosome	99.000000	0.000000	0.000000
48.100635	proteinP	100.000000	1.000000	1.000000
49.001262	__proteinP_rbs	1.000000	0.000000	0.000000
49.001262	__ribosome	99.000000	0.000000	0.000000
49.001262	proteinP	102.000000	1.000000	1.000000
49.999877	__proteinP_rbs	1.000000	0.000000	0.000000
49.999877	__ribosome	99.000000	0.000000	0.000000
49.999877	proteinP	104.000000	1.000000	1.000000
51.034048	__proteinP_rbs	0.000000	0.000000	0.000000
51.034048	__ribosome	99.000000	0.000000	0.000000
51.034048	proteinP	108.000000	1.000000	1.000000
53.397778	__proteinP_rbs	0.000000	0.000000	0.000000
53.397778	__ribosome	99.000000	0.000000	0.000000
53.397778	proteinP	110.000000	1.000000	1.000000
53.398086	__proteinP_rbs	0.000000	0.000000	0.000000
53.398086	__ribosome	99.000000	0.000000	0.000000
53.398086	proteinP	110.000000	1.000000	1.000000
54.000066	__proteinP_rbs	1.000000	0.000000	0.000000
54.000066	__ribosome	99.000000	0.000000	0.000000
54.000066	proteinP	111.000000	1.000000	1.000000
54.999177	__proteinP_rbs	1.000000	0.000000	0.000000
54.999177	__ribosome	99.000000	0.000000	0.000000
54.999177	proteinP	113.000000	1.000000	1.000000
55.999270	__proteinP_rbs	0.000000	0.000000	0.000000
55.999270	__ribosome	98.000000	0.000000	0.000000
55.999270	proteinP	114.000000	1.000000	2.000000
56.999090	__proteinP_rbs	1.000000	0.000000	0.000000
56.999090	__ribosome	99.000000	0.000000	0.000000
56.999090	proteinP	120.000000	1.000000	1.000000
58.193941	__proteinP_rbs	0.000000	0.000000	0.000000
58.193941	__ribosome	99.000000	0.000000	0.000000
58.193941	proteinP	122.000000	1.000000	1.000000
59.476456	__proteinP_rbs	0.000000	0.000000	0.000000
59.476456	__ribosome	99.000000	0.000000	0.000000
59.476456	proteinP	126.000000	1.000000	1.000000
59.999063	__proteinP_rbs	1.000000	0.000000	0.000000
59.999063	__ribosome	99.000000	0.000000	0.000000
59.999063	proteinP	127.000000	1.000000	1.000000
60.999097	__proteinP_rbs	1.000000	0.000000	0.000000
60.999097	__ribosome	99.000000	0.000000	0.000000
60.999097	proteinP	133.000000	1.000000	1.000000
62.001336	__proteinP_rbs	1.000000	0.000000	0.000000
62.001336	__ribosome	99.000000	0.000000	0.000000
62.001336	proteinP	136.000000	1.000000	1.000000
63.019251	__proteinP_rbs	0.000000	0.000000	0.000000
63.019251	__ribosome	99.000000	0.000000	0.000000
63.019251	proteinP	141.000000	1.000000	1.000000
64.840090	__proteinP_rbs	0.000000	0.000000	0.000000
64.840090	__ribosome	99.000000	0.000000	0.000000
64.840090	proteinP	144.000000	1.000000	1.000000
64.999199	__proteinP_rbs	1.000000	0.000000	0.000000
64.999199	__ribosome	99.000000	0.000000	0.000000
64.999199	proteinP	144.000000	1.000000	1.000000
66.260398	__proteinP_rbs	0.000000	0.000000	0.000000
66.260398	__ribosome	99.000000	0.000000	0.000000
66.260398	proteinP	146.000000	1.000000	1.000000
67.846974	__proteinP_rbs	0.000000	0.000000	0.000000
67.846974	__ribosome	99.000000	0.000000	0.000000
67.846974	proteinP	149.000000	1.000000	1.000000
67.999102	__proteinP_rbs	0.000000	0.000000	0.000000
67.999102	__ribosome	98.000000	0.000000	0.000000
67.999102	proteinP	149.000000	1.000000	2.000000
69.350881	__proteinP_rbs	0.000000	0.000000	0.000000
69.350881	__ribosome	99.000000	0.000000	0.000000
69.350881	proteinP	155.000000	1.000000	1.000000
70.129189	__proteinP_rbs	0.000000	0.000000	0.000000
70.129189	__ribosome	99.000000	0.000000	0.000000
70.129189	proteinP	157.000000	1.000000	1.000000
70.999415	__proteinP_rbs	1.000000	0.000000	0.000000
70.999415	__ribosome	98.000000	0.000000	0.000000
70.999415	proteinP	159.000000	1.000000	2.000000
73.118869	__proteinP_rbs	0.000000	0.000000	0.000000
73.118869	__ribosome	99.000000	0.000000	0.000000
73.118869	proteinP	161.000000	1.000000	1.000000
73.118901	__proteinP_rbs	0.000000	0.000000	0.000000
73.118901	__ribosome	99.000000	0.000000	0.000000
73.118901	proteinP	161.000000	1.000000	1.000000
73.999130	__proteinP_rbs	1.000000	0.000000	0.000000
73.999130	__ribosome	99.000000	0.000000	0.000000
73.999130	proteinP	164.000000	1.000000	1.000000
75.002238	__proteinP_rbs	0.000000	0.000000	0.000000
75.002238	__ribosome	99.000000	0.000000	0.000000
75.002238	proteinP	166.000000	1.000000	1.000000
76.267547	__proteinP_rbs	0.000000	0.000000	0.000000
76.267547	__ribosome	99.000000	0.000000	0.000000
76.267547	proteinP	169.000000	1.000000	1.000000
77.006669	__proteinP_rbs	0.000000	0.000000	0.000000
77.006669	__ribosome	99.000000	0.000000	0.000000
77.006669	proteinP	172.000000	1.000000	1.000000
78.062318	__proteinP_rbs	0.000000	0.000000	0.000000
78.062318	__ribosome	99.000000	0.000000	0.000000
78.062318	proteinP	177.000000	1.000000	1.000000
79.079341	__proteinP_rbs	0.000000	0.000000	0.000000
79.079341	__ribosome	99.000000	0.000000	0.000000
79.079341	proteinP	179.000000	1.000000	1.000000
80.205725	__proteinP_rbs	0.000000	0.000000	0.000000
80.205725	__ribosome	99.000000	0.000000	0.000000
80.205725	proteinP	181.000000	1.000000	1.000000
81.986559	__proteinP_rbs	0.000000	0.000000	0.000000
81.986559	__ribosome	99.000000	0.000000	0.000000
81.986559	proteinP	183.000000	1.000000	1.000000
82.000123	__proteinP_rbs	1.000000	0.000000	0.000000
82.000123	__ribosome	99.000000	0.000000	0.000000
82.000123	proteinP	183.000000	1.000000	1.000000
82.999720	__proteinP_rbs	1.000000	0.000000	0.000000
82.999720	__ribosome	99.000000	0.000000	0.000000
82.999720	proteinP	185.000000	1.000000	1.000000
84.249348	__proteinP_rbs	0.000000	0.000000	0.000000
84.249348	__ribosome	99.000000	0.000000	0.000000
84.249348	proteinP	187.000000	1.000000	1.000000
85.262594	__proteinP_rbs	0.000000	0.000000	0.000000
85.262594	__ribosome	99.000000	0.000000	0.000000
85.262594	proteinP	189.000000	1.000000	1.000000
86.187929	__proteinP_rbs	0.000000	0.000000	0.000000
86.187929	__ribosome	99.000000	0.000000	0.000000
86.187929	proteinP	192.000000	1.000000	1.000000
87.175111	__proteinP_rbs	0.000000	0.000000	0.000000
87.175111	__ribosome	99.000000	0.000000	0.000000
87.175111	proteinP	194.000000	1.000000	1.000000
89.070478	__proteinP_rbs	0.000000	0.000000	0.000000
89.070478	__ribosome	99.000000	0.000000	0.000000
89.070478	proteinP	198.000000	1.000000	1.000000
89.070985	__proteinP_rbs	0.000000	0.000000	0.000000
89.070985	__ribosome	99.000000	0.000000	0.000000
89.070985	proteinP	198.000000	1.000000	1.000000
89.999691	__proteinP_rbs	1.000000	0.000000	0.000000
89.999691	__ribosome	99.000000	0.000000	0.000000
89.999691	proteinP	200.000000	1.000000	1.000000
91.011373	__proteinP_rbs	0.000000	0.000000	0.000000
91.011373	__ribosome	99.000000	0.000000	0.000000
91.011373	proteinP	203.000000	1.000000	1.000000
92.000814	__proteinP_rbs	1.000000	0.000000	0.000000
92.000814	__ribosome	99.000000	0.000000	0.000000
92.000814	proteinP	206.000000	1.000000	1.000000
93.124210	__proteinP_rbs	0.000000	0.000000	0.000000
93.124210	__ribosome	99.000000	0.000000	0.000000
93.124210	proteinP	207.000000	1.000000	1.000000
94.074396	__proteinP_rbs	0.000000	0.000000	0.000000
94.074396	__ribosome	99.000000	0.000000	0.000000
94.074396	proteinP	208.000000	1.000000	1.000000
95.838389	__proteinP_rbs	0.000000	0.000000	0.000000
95.838389	__ribosome	99.000000	0.000000	0.000000
95.838389	proteinP	210.000000	1.000000	1.000000
95.999358	__proteinP_rbs	1.000000	0.000000	0.000000
95.999358	__ribosome	99.000000	0.000000	0.000000
95.999358	proteinP	210.000000	1.000000	1.000000
97.297957	__proteinP_rbs	0.000000	0.000000	0.000000
97.297957	__ribosome	99.000000	0.000000	0.000000
97.297957	proteinP	211.000000	1.000000	1.000000
98.006262	__proteinP_rbs	0.000000	0.000000	0.000000
98.006262	__ribosome	99.000000	0.000000	0.000000
98.006262	proteinP	217.000000	1.000000	1.000000
98.999312	__proteinP_rbs	1.000000	0.000000	0.000000
98.999312	__ribosome	98.000000	0.000000	0.000000
98.999312	proteinP	220.000000	1.000000	2.000000
99.999104	__proteinP_rbs	1.000000	0.000000	0.000000
99.999104	__ribosome	99.000000	0.000000	0.000000
99.999104	proteinP	224.000000	1.000000	1.000000
