time	species	protein	transcript	ribo_density
26.999183	__ribosome	99.000000	0.000000	0.000000
26.999183	proteinP	54.000000	1.000000	1.000000
28.205978	__proteinP_rbs	0.000000	0.000000	0.000000
28.205978	__ribosome	99.000000	0.000000	0.000000
28.205978	proteinP	58.000000	1.000000	1.000000
29.165135	__proteinP_rbs	0.000000	0.000000	0.000000
29.165135	__ribosome	99.000000	0.000000	0.000000
29.165135	proteinP	59.000000	1.000000	1.000000
30.813056	__proteinP_rbs	0.000000	0.000000	0.000000
30.813056	__ribosome	99.000000	0.000000	0.000000
30.813056	proteinP	64.000000	1.000000	1.000000
31.158110	__proteinP_rbs	0.000000	0.000000	0.000000
31.158110	__ribosome	99.000000	0.000000	0.000000
31.158110	proteinP	65.000000	1.000000	1.000000
32.970446	__proteinP_rbs	0.000000	0.000000	0.000000
32.970446	__ribosome	99.000000	0.000000	0.000000
32.970446	proteinP	68.000000	1.000000	1.000000
32.999010	__proteinP_rbs	1.000000	0.000000	0.000000
32.999010	__ribosome	98.000000	0.000000	0.000000
32.999010	proteinP	68.000000	1.000000	2.000000
33.999027	__proteinP_rbs	1.000000	0.000000	0.000000
33.999027	__ribosome	99.000000	0.000000	0.000000
33.999027	proteinP	74.000000	1.000000	1.000000
34.999037	__proteinP_rbs	1.000000	0.000000	0.000000
34.999037	__ribosome	98.000000	0.000000	0.000000
34.999037	proteinP	78.000000	1.000000	2.000000
36.728391	__proteinP_rbs	0.000000	0.000000	0.000000
36.728391	__ribosome	99.000000	0.000000	0.000000
36.728391	proteinP	81.000000	1.000000	1.000000
37.072409	__proteinP_rbs	0.000000	0.000000	0.000000
37.072409	__ribosome	99.000000	0.000000	0.000000
37.072409	proteinP	83.000000	1.000000	1.000000
37.999252	__proteinP_rbs	1.000000	0.000000	0.000000
37.999252	__ribosome	99.000000	0.000000	0.000000
37.999252	proteinP	86.000000	1.000000	1.000000
39.171639	__proteinP_rbs	0.000000	0.000000	0.000000
39.171639	__ribosome	99.000000	0.000000	0.000000
39.171639	proteinP	90.000000	1.000000	1.000000
40.986008	__proteinP_rbs	0.000000	0.000000	0.000000
40.986008	__ribosome	99.000000	0.000000	0.000000
40.986008	proteinP	94.000000	1.000000	1.000000
40.999046	__proteinP_rbs	1.000000	0.000000	0.000000
40.999046	__ribosome	99.000000	0.000000	0.000000
40.999046	proteinP	94.000000	1.000000	1.000000
41.999295	__proteinP_rbs	1.000000	0.000000	0.000000
41.999295	__ribosome	99.000000	0.000000	0.000000
41.999295	proteinP	96.000000	1.000000	1.000000
42.999616	__proteinP_rbs	1.000000	0.000000	0.000000
42.999616	__ribosome	99.000000	0.000000	0.000000
42.999616	proteinP	99.000000	1.000000	1.000000
44.015428	__proteinP_rbs	0.000000	0.000000	0.000000
44.015428	__ribosome	99.000000	0.000000	0.000000
44.015428	proteinP	104.000000	1.000000	1.000000
45.123323	__proteinP_rbs	0.000000	0.000000	0.000000
45.123323	__ribosome	99.000000	0.000000	0.000000
45.123323	proteinP	107.000000	1.000000	1.000000
46.194152	__proteinP_rbs	0.000000	0.000000	0.000000
46.194152	__ribosome	99.000000	0.000000	0.000000
46.194152	proteinP	109.000000	1.000000	1.000000
47.496038	__proteinP_rbs	0.000000	0.000000	0.000000
47.496038	__ribosome	99.000000	0.000000	0.000000
47.496038	proteinP	111.000000	1.000000	1.000000
48.459586	__proteinP_rbs	0.000000	0.000000	0.000000
48.459586	__ribosome	99.000000	0.000000	0.000000
48.459586	proteinP	113.000000	1.000000	1.000000
48.999408	__proteinP_rbs	1.000000	0.000000	0.000000
48.999408	__ribosome	99.000000	0.000000	0.000000
48.999408	proteinP	114.000000	1.000000	1.000000
50.000502	__proteinP_rbs	1.000000	0.000000	0.000000
50.000502	__ribosome	99.000000	0.000000	0.000000
50.000502	proteinP	116.000000	1.000000	1.000000
51.177325	__proteinP_rbs	0.000000	0.000000	0.000000
51.177325	__ribosome	99.000000	0.000000	0.000000
51.177325	proteinP	117.000000	1.000000	1.000000
51.999017	__proteinP_rbs	1.000000	0.000000	0.000000
51.999017	__ribosome	99.000000	0.000000	0.000000
51.999017	proteinP	118.000000	1.000000	1.000000
52.999587	__proteinP_rbs	0.000000	0.000000	0.000000
52.999587	__ribosome	99.000000	0.000000	0.000000
52.999587	proteinP	120.000000	1.000000	1.000000
54.106244	__proteinP_rbs	0.000000	0.000000	0.000000
54.106244	__ribosome	99.000000	0.000000	0.000000
54.106244	proteinP	122.000000	1.000000	1.000000
55.861781	__proteinP_rbs	0.000000	0.000000	0.000000
55.861781	__ribosome	99.000000	0.000000	0.000000
55.861781	proteinP	125.000000	1.000000	1.000000
55.999114	__proteinP_rbs	1.000000	0.000000	0.000000
55.999114	__ribosome	99.000000	0.000000	0.000000
55.999114	proteinP	125.000000	1.000000	1.000000
57.159588	__proteinP_rbs	0.000000	0.000000	0.000000
57.159588	__ribosome	99.000000	0.000000	0.000000
57.159588	proteinP	132.000000	1.000000	1.000000
58.774878	__proteinP_rbs	0.000000	0.000000	0.000000
58.774878	__ribosome	99.000000	0.000000	0.000000
58.774878	proteinP	135.000000	1.000000	1.000000
59.000401	__proteinP_rbs	1.000000	0.000000	0.000000
59.000401	__ribosome	99.000000	0.000000	0.000000
59.000401	proteinP	136.000000	1.000000	1.000000
60.362402	__proteinP_rbs	0.000000	0.000000	0.000000
60.362402	__ribosome	99.000000	0.000000	0.000000
60.362402	proteinP	139.000000	1.000000	1.000000
61.798375	__proteinP_rbs	0.000000	0.000000	0.000000
61.798375	__ribosome	99.000000	0.000000	0.000000
61.798375	proteinP	141.000000	1.000000	1.000000
62.131648	__proteinP_rbs	0.000000	0.000000	0.000000
62.131648	__ribosome	99.000000	0.000000	0.000000
62.131648	proteinP	142.000000	1.000000	1.000000
63.256809	__proteinP_rbs	0.000000	0.000000	0.000000
63.256809	__ribosome	99.000000	0.000000	0.000000
63.256809	proteinP	144.000000	1.000000	1.000000
64.917714	__proteinP_rbs	0.000000	0.000000	0.000000
64.917714	__ribosome	99.000000	0.000000	0.000000
64.917714	proteinP	146.000000	1.000000	1.000000
64.999511	__proteinP_rbs	1.000000	0.000000	0.000000
64.999511	__ribosome	99.000000	0.000000	0.000000
64.999511	proteinP	146.000000	1.000000	1.000000
66.010740	__proteinP_rbs	0.000000	0.000000	0.000000
66.010740	__ribosome	99.000000	0.000000	0.000000
66.010740	proteinP	148.000000	1.000000	1.000000
66.999063	__proteinP_rbs	1.000000	0.000000	0.000000
66.999063	__ribosome	99.000000	0.000000	0.000000
66.999063	proteinP	149.000000	1.000000	1.000000
68.189446	__proteinP_rbs	0.000000	0.000000	0.000000
68.189446	__ribosome	99.000000	0.000000	0.000000
68.189446	proteinP	152.000000	1.000000	1.000000
69.651555	__proteinP_rbs	0.000000	0.000000	0.000000
69.651555	__ribosome	99.000000	0.000000	0.000000
69.651555	proteinP	153.000000	1.000000	1.000000
70.343637	__proteinP_rbs	0.000000	0.000000	0.000000
70.343637	__ribosome	99.000000	0.000000	0.000000
70.343637	proteinP	154.000000	1.000000	1.000000
71.345024	__proteinP_rbs	0.000000	0.000000	0.000000
71.345024	__ribosome	99.000000	0.000000	0.000000
71.345024	proteinP	156.000000	1.000000	1.000000
72.030834	__proteinP_rbs	0.000000	0.000000	0.000000
72.030834	__ribosome	99.000000	0.000000	0.000000
72.030834	proteinP	159.000000	1.000000	1.000000
73.423259	__proteinP_rbs	0.000000	0.000000	0.000000
73.423259	__ribosome	99.000000	0.000000	0.000000
73.423259	proteinP	163.000000	1.000000	1.000000
74.094331	__proteinP_rbs	0.000000	0.000000	0.000000
74.094331	__ribosome	99.000000	0.000000	0.000000
74.094331	proteinP	164.000000	1.000000	1.000000
75.210375	__proteinP_rbs	0.000000	0.000000	0.000000
75.210375	__ribosome	99.000000	0.000000	0.000000
75.210375	proteinP	166.000000	1.000000	1.000000
76.912606	__proteinP_rbs	0.000000	0.000000	0.000000
76.912606	__ribosome	99.000000	0.000000	0.000000
76.912606	proteinP	170.000000	1.000000	1.000000
76.999010	__proteinP_rbs	1.000000	0.000000	0.000000
76.999010	__ribosome	99.000000	0.000000	0.000000
76.999010	proteinP	170.000000	1.000000	1.000000
77.999225	__proteinP_rbs	0.000000	0.000000	0.000000
77.999225	__ribosome	99.000000	0.000000	0.000000
77.999225	proteinP	173.000000	1.000000	1.000000
79.004001	__proteinP_rbs	0.000000	0.000000	0.000000
79.004001	__ribosome	99.000000	0.000000	0.000000
79.004001	proteinP	177.000000	1.000000	1.000000
80.141993	__proteinP_rbs	0.000000	0.000000	0.000000
80.141993	__ribosome	99.000000	0.000000	0.000000
80.141993	proteinP	179.000000	1.000000	1.000000
81.516239	__proteinP_rbs	0.000000	0.000000	0.000000
81.516239	__ribosome	99.000000	0.000000	0.000000
81.516239	proteinP	182.000000	1.000000	1.000000
82.918839	__proteinP_rbs	0.000000	0.000000	0.000000
82.918839	__ribosome	99.000000	0.000000	0.000000
82.918839	proteinP	183.000000	1.000000	1.000000
82.999216	__proteinP_rbs	1.000000	0.000000	0.000000
82.999216	__ribosome	99.000000	0.000000	0.000000
82.999216	proteinP	183.000000	1.000000	1.000000
84.315875	__proteinP_rbs	0.000000	0.000000	0.000000
84.315875	__ribosome	99.000000	0.000000	0.000000
84.315875	proteinP	187.000000	1.000000	1.000000
85.104425	__proteinP_rbs	0.000000	0.000000	0.000000
85.104425	__ribosome	99.000000	0.000000	0.000000
85.104425	proteinP	188.000000	1.000000	1.000000
86.093896	__proteinP_rbs	0.000000	0.000000	0.000000
86.093896	__ribosome	99.000000	0.000000	0.000000
86.093896	proteinP	192.000000	1.000000	1.000000
86.999157	__proteinP_rbs	1.000000	0.000000	0.000000
86.999157	__ribosome	98.000000	0.000000	0.000000
86.999157	proteinP	194.000000	1.000000	2.000000
88.685514	__proteinP_rbs	0.000000	0.000000	0.000000
88.685514	__ribosome	99.000000	0.000000	0.000000
88.685514	proteinP	198.000000	1.000000	1.000000
89.340961	__proteinP_rbs	0.000000	0.000000	0.000000
89.340961	__ribosome	99.000000	0.000000	0.000000
89.340961	proteinP	199.000000	1.000000	1.000000
90.286178	__proteinP_rbs	0.000000	0.000000	0.000000
90.286178	__ribosome	99.000000	0.000000	0.000000
90.286178	proteinP	200.000000	1.000000	1.000000
91.129125	__proteinP_rbs	0.000000	0.000000	0.000000
91.129125	__ribosome	99.000000	0.000000	0.000000
91.129125	proteinP	202.000000	1.000000	1.000000
92.668396	__proteinP_rbs	0.000000	0.000000	0.000000
92.668396	__ribosome	99.000000	0.000000	0.000000
92.668396	proteinP	204.000000	1.000000	1.000000
93.554226	__proteinP_rbs	0.000000	0.000000	0.000000
93.554226	__ribosome	99.000000	0.000000	0.000000
93.554226	proteinP	206.000000	1.000000	1.000000
93.999119	__proteinP_rbs	0.000000	0.000000	0.000000
93.999119	__ribosome	99.000000	0.000000	0.000000
93.999119	proteinP	207.000000	1.000000	1.000000
95.001080	__proteinP_rbs	1.000000	0.000000	0.000000
95.001080	__ribosome	99.000000	0.000000	0.000000
95.001080	proteinP	208.000000	1.000000	1.000000
96.118019	__proteinP_rbs	0.000000	0.000000	0.000000
96.118019	__ribosome	99.000000	0.000000	0.000000
96.118019	proteinP	212.000000	1.000000	1.000000
97.000172	__proteinP_rbs	1.000000	0.000000	0.000000
97.000172	__ribosome	99.000000	0.000000	0.000000
97.000172	proteinP	219.000000	1.000000	1.000000
98.146234	__proteinP_rbs	0.000000	0.000000	0.000000
98.146234	__ribosome	99.000000	0.000000	0.000000
98.146234	proteinP	221.000000	1.000000	1.000000
98.999167	__proteinP_rbs	1.000000	0.000000	0.000000
98.999167	__ribosome	99.000000	0.000000	0.000000
98.999167	proteinP	222.000000	1.000000	1.000000
99.999261	__proteinP_rbs	1.000000	0.000000	0.000000
99.999261	__ribosome	99.000000	0.000000	0.000000
99.999261	proteinP	225.000000	1.000000	1.000000
