time	species	protein	transcript	ribo_density
27.504789	__ribosome	99.000000	0.000000	0.000000
27.504789	proteinP	57.000000	1.000000	1.000000
28.198517	__proteinP_rbs	0.000000	0.000000	0.000000
28.198517	__ribosome	99.000000	0.000000	0.000000
28.198517	proteinP	58.000000	1.000000	1.000000
29.002010	__proteinP_rbs	1.000000	0.000000	0.000000
29.002010	__ribosome	99.000000	0.000000	0.000000
29.002010	proteinP	59.000000	1.000000	1.000000
30.108689	__proteinP_rbs	0.000000	0.000000	0.000000
30.108689	__ribosome	99.000000	0.000000	0.000000
30.108689	proteinP	63.000000	1.000000	1.000000
31.189858	__proteinP_rbs	0.000000	0.000000	0.000000
31.189858	__ribosome	99.000000	0.000000	0.000000
31.189858	proteinP	65.000000	1.000000	1.000000
31.999015	__proteinP_rbs	1.000000	0.000000	0.000000
31.999015	__ribosome	98.000000	0.000000	0.000000
31.999015	proteinP	66.000000	1.000000	2.000000
33.080850	__proteinP_rbs	0.000000	0.000000	0.000000
33.080850	__ribosome	99.000000	0.000000	0.000000
33.080850	proteinP	71.000000	1.000000	1.000000
33.999840	__proteinP_rbs	1.000000	0.000000	0.000000
33.999840	__ribosome	99.000000	0.000000	0.000000
33.999840	proteinP	72.000000	1.000000	1.000000
35.691447	__proteinP_rbs	0.000000	0.000000	0.000000
35.691447	__ribosome	99.000000	0.000000	0.000000
35.691447	proteinP	73.000000	1.000000	1.000000
35.999015	__proteinP_rbs	1.000000	0.000000	0.000000
35.999015	__ribosome	99.000000	0.000000	0.000000
35.999015	proteinP	74.000000	1.000000	1.000000
37.659126	__proteinP_rbs	0.000000	0.000000	0.000000
37.659126	__ribosome	99.000000	0.000000	0.000000
37.659126	proteinP	77.000000	1.000000	1.000000
37.999005	__proteinP_rbs	0.000000	0.000000	0.000000
37.999005	__ribosome	97.000000	0.000000	0.000000
37.999005	proteinP	78.000000	1.000000	3.000000
39.087783	__proteinP_rbs	0.000000	0.000000	0.000000
39.087783	__ribosome	99.000000	0.000000	0.000000
39.087783	proteinP	83.000000	1.000000	1.000000
40.996070	__proteinP_rbs	0.000000	0.000000	0.000000
40.996070	__ribosome	99.000000	0.000000	0.000000
40.996070	proteinP	85.000000	1.000000	1.000000
40.999234	__proteinP_rbs	0.000000	0.000000	0.000000
40.999234	__ribosome	99.000000	0.000000	0.000000
40.999234	proteinP	85.000000	1.000000	1.000000
42.510669	__proteinP_rbs	0.000000	0.000000	0.000000
42.510669	__ribosome	99.000000	0.000000	0.000000
42.510669	proteinP	88.000000	1.000000	1.000000
42.999709	__proteinP_rbs	1.000000	0.000000	0.000000
42.999709	__ribosome	99.000000	0.000000	0.000000
42.999709	proteinP	90.000000	1.000000	1.000000
44.794096	__proteinP_rbs	0.000000	0.000000	0.000000
44.794096	__ribosome	99.000000	0.000000	0.000000
44.794096	proteinP	91.000000	1.000000	1.000000
44.999503	__proteinP_rbs	1.000000	0.000000	0.000000
44.999503	__ribosome	99.000000	0.000000	0.000000
44.999503	proteinP	92.000000	1.000000	1.000000
46.016961	__proteinP_rbs	0.000000	0.000000	0.000000
46.016961	__ribosome	99.000000	0.000000	0.000000
46.016961	proteinP	96.000000	1.000000	1.000000
47.081501	__proteinP_rbs	0.000000	0.000000	0.000000
47.081501	__ribosome	99.000000	0.000000	0.000000
47.081501	proteinP	100.000000	1.000000	1.000000
47.999575	__proteinP_rbs	1.000000	0.000000	0.000000
47.999575	__ribosome	99.000000	0.000000	0.000000
47.999575	proteinP	102.000000	1.000000	1.000000
49.099817	__proteinP_rbs	0.000000	0.000000	0.000000
49.099817	__ribosome	99.000000	0.000000	0.000000
49.099817	proteinP	107.000000	1.000000	1.000000
50.099198	__proteinP_rbs	0.000000	0.000000	0.000000
50.099198	__ribosome	99.000000	0.000000	0.000000
50.099198	proteinP	108.000000	1.000000	1.000000
50.999683	__proteinP_rbs	1.000000	0.000000	0.000000
50.999683	__ribosome	99.000000	0.000000	0.000000
50.999683	proteinP	112.000000	1.000000	1.000000
52.160821	__proteinP_rbs	0.000000	0.000000	0.000000
52.160821	__ribosome	99.000000	0.000000	0.000000
52.160821	proteinP	114.000000	1.000000	1.000000
53.002298	__proteinP_rbs	0.000000	0.000000	0.000000
53.002298	__ribosome	99.000000	0.000000	0.000000
53.002298	proteinP	115.000000	1.000000	1.000000
53.999304	__proteinP_rbs	1.000000	0.000000	0.000000
53.999304	__ribosome	99.000000	0.000000	0.000000
53.999304	proteinP	118.000000	1.000000	1.000000
55.047878	__proteinP_rbs	0.000000	0.000000	0.000000
55.047878	__ribosome	99.000000	0.000000	0.000000
55.047878	proteinP	119.000000	1.000000	1.000000
55.999355	__proteinP_rbs	0.000000	0.000000	0.000000
55.999355	__ribosome	99.000000	0.000000	0.000000
55.999355	proteinP	122.000000	1.000000	1.000000
57.000993	__proteinP_rbs	1.000000	0.000000	0.000000
57.000993	__ribosome	99.000000	0.000000	0.000000
57.000993	proteinP	127.000000	1.000000	1.000000
57.999089	__proteinP_rbs	1.000000	0.000000	0.000000
57.999089	__ribosome	98.000000	0.000000	0.000000
57.999089	proteinP	133.000000	1.000000	2.000000
58.999265	__proteinP_rbs	1.000000	0.000000	0.000000
58.999265	__ribosome	99.000000	0.000000	0.000000
58.999265	proteinP	135.000000	1.000000	1.000000
59.999381	__proteinP_rbs	1.000000	0.000000	0.000000
59.999381	__ribosome	99.000000	0.000000	0.000000
59.999381	proteinP	138.000000	1.000000	1.000000
61.003301	__proteinP_rbs	1.000000	0.000000	0.000000
61.003301	__ribosome	99.000000	0.000000	0.000000
61.003301	proteinP	141.000000	1.000000	1.000000
63.093638	__proteinP_rbs	0.000000	0.000000	0.000000
63.093638	__ribosome	99.000000	0.000000	0.000000
63.093638	proteinP	143.000000	1.000000	1.000000
63.093855	__proteinP_rbs	0.000000	0.000000	0.000000
63.093855	__ribosome	99.000000	0.000000	0.000000
63.093855	proteinP	143.000000	1.000000	1.000000
64.274191	__proteinP_rbs	0.000000	0.000000	0.000000
64.274191	__ribosome	99.000000	0.000000	0.000000
64.274191	proteinP	145.000000	1.000000	1.000000
65.010366	__proteinP_rbs	0.000000	0.000000	0.000000
65.010366	__ribosome	99.000000	0.000000	0.000000
65.010366	proteinP	148.000000	1.000000	1.000000
65.999229	__proteinP_rbs	1.000000	0.000000	0.000000
65.999229	__ribosome	99.000000	0.000000	0.000000
65.999229	proteinP	150.000000	1.000000	1.000000
67.318138	__proteinP_rbs	0.000000	0.000000	0.000000
67.318138	__ribosome	99.000000	0.000000	0.000000
67.318138	proteinP	152.000000	1.000000	1.000000
68.260027	__proteinP_rbs	0.000000	0.000000	0.000000
68.260027	__ribosome	99.000000	0.000000	0.000000
68.260027	proteinP	155.000000	1.000000	1.000000
69.011451	__proteinP_rbs	0.000000	0.000000	0.000000
69.011451	__ribosome	99.000000	0.000000	0.000000
69.011451	proteinP	157.000000	1.000000	1.000000
70.002207	__proteinP_rbs	1.000000	0.000000	0.000000
70.002207	__ribosome	99.000000	0.000000	0.000000
70.002207	proteinP	163.000000	1.000000	1.000000
71.124657	__proteinP_rbs	0.000000	0.000000	0.000000
71.124657	__ribosome	99.000000	0.000000	0.000000
71.124657	proteinP	165.000000	1.000000	1.000000
72.000291	__proteinP_rbs	1.000000	0.000000	0.000000
72.000291	__ribosome	98.000000	0.000000	0.000000
72.000291	proteinP	166.000000	1.000000	2.000000
73.226312	__proteinP_rbs	0.000000	0.000000	0.000000
73.226312	__ribosome	99.000000	0.000000	0.000000
73.226312	proteinP	169.000000	1.000000	1.000000
74.009607	__proteinP_rbs	0.000000	0.000000	0.000000
74.009607	__ribosome	99.000000	0.000000	0.000000
74.009607	proteinP	170.000000	1.000000	1.000000
75.279280	__proteinP_rbs	0.000000	0.000000	0.000000
75.279280	__ribosome	99.000000	0.000000	0.000000
75.279280	proteinP	177.000000	1.000000	1.000000
76.177242	__proteinP_rbs	0.000000	0.000000	0.000000
76.177242	__ribosome	99.000000	0.000000	0.000000
76.177242	proteinP	178.000000	1.000000	1.000000
78.089084	__proteinP_rbs	0.000000	0.000000	0.000000
78.089084	__ribosome	99.000000	0.000000	0.000000
78.089084	proteinP	181.000000	1.000000	1.000000
78.089456	__proteinP_rbs	0.000000	0.000000	0.000000
78.089456	__ribosome	99.000000	0.000000	0.000000
78.089456	proteinP	181.000000	1.000000	1.000000
78.999922	__proteinP_rbs	1.000000	0.000000	0.000000
78.999922	__ribosome	99.000000	0.000000	0.000000
78.999922	proteinP	183.000000	1.000000	1.000000
80.275980	__proteinP_rbs	0.000000	0.000000	0.000000
80.275980	__ribosome	99.000000	0.000000	0.000000
80.275980	proteinP	187.000000	1.000000	1.000000
81.359737	__proteinP_rbs	0.000000	0.000000	0.000000
81.359737	__ribosome	99.000000	0.000000	0.000000
81.359737	proteinP	189.000000	1.000000	1.000000
81.999126	__proteinP_rbs	1.000000	0.000000	0.000000
81.999126	__ribosome	99.000000	0.000000	0.000000
81.999126	proteinP	192.000000	1.000000	1.000000
82.999528	__proteinP_rbs	1.000000	0.000000	0.000000
82.999528	__ribosome	99.000000	0.000000	0.000000
82.999528	proteinP	195.000000	1.000000	1.000000
83.999246	__proteinP_rbs	1.000000	0.000000	0.000000
83.999246	__ribosome	99.000000	0.000000	0.000000
83.999246	proteinP	196.000000	1.000000	1.000000
84.999302	__proteinP_rbs	1.000000	0.000000	0.000000
84.999302	__ribosome	99.000000	0.000000	0.000000
84.999302	proteinP	197.000000	1.000000	1.000000
85.999330	__proteinP_rbs	1.000000	0.000000	0.000000
85.999330	__ribosome	99.000000	0.000000	0.000000
85.999330	proteinP	199.000000	1.000000	1.000000
86.999370	__proteinP_rbs	1.000000	0.000000	0.000000
86.999370	__ribosome	98.000000	0.000000	0.000000
86.999370	proteinP	202.000000	1.000000	2.000000
88.102904	__proteinP_rbs	0.000000	0.000000	0.000000
88.102904	__ribosome	99.000000	0.000000	0.000000
88.102904	proteinP	206.000000	1.000000	1.000000
89.396081	__proteinP_rbs	0.000000	0.000000	0.000000
89.396081	__ribosome	99.000000	0.000000	0.000000
89.396081	proteinP	208.000000	1.000000	1.000000
90.274446	__proteinP_rbs	0.000000	0.000000	0.000000
90.274446	__ribosome	99.000000	0.000000	0.000000
90.274446	proteinP	209.000000	1.000000	1.000000
91.114549	__proteinP_rbs	0.000000	0.000000	0.000000
91.114549	__ribosome	99.000000	0.000000	0.000000
91.114549	proteinP	211.000000	1.000000	1.000000
92.058497	__proteinP_rbs	0.000000	0.000000	0.000000
92.058497	__ribosome	99.000000	0.000000	0.000000
92.058497	proteinP	214.000000	1.000000	1.000000
92.999152	__proteinP_rbs	1.000000	0.000000	0.000000
92.999152	__ribosome	98.000000	0.000000	0.000000
92.999152	proteinP	218.000000	1.000000	2.000000
94.240413	__proteinP_rbs	0.000000	0.000000	0.000000
94.240413	__ribosome	99.000000	0.000000	0.000000
94.240413	proteinP	221.000000	1.000000	1.000000
94.999031	__proteinP_rbs	1.000000	0.000000	0.000000
94.999031	__ribosome	98.000000	0.000000	0.000000
94.999031	proteinP	223.000000	1.000000	2.000000
96.001925	__proteinP_rbs	1.000000	0.000000	0.000000
96.001925	__ribosome	99.000000	0.000000	0.000000
96.001925	proteinP	226.000000	1.000000	1.000000
97.169960	__proteinP_rbs	0.000000	0.000000	0.000000
97.169960	__ribosome	99.000000	0.000000	0.000000
97.169960	proteinP	228.000000	1.000000	1.000000
97.999271	__proteinP_rbs	1.000000	0.000000	0.000000
97.999271	__ribosome	99.000000	0.000000	0.000000
97.999271	proteinP	229.000000	1.000000	1.000000
99.583164	__proteinP_rbs	0.000000	0.000000	0.000000
99.583164	__ribosome	99.000000	0.000000	0.000000
99.583164	proteinP	232.000000	1.000000	1.000000
99.999558	__proteinP_rbs	1.000000	0.000000	0.000000
99.999558	__ribosome	99.000000	0.000000	0.000000
99.999558	proteinP	233.000000	1.000000	1.000000
