time	species	protein	transcript	ribo_density
26.999132	__ribosome	99.000000	0.000000	0.000000
26.999132	proteinP	57.000000	1.000000	1.000000
28.035562	__proteinP_rbs	0.000000	0.000000	0.000000
28.035562	__ribosome	99.000000	0.000000	0.000000
28.035562	proteinP	59.000000	1.000000	1.000000
29.129112	__proteinP_rbs	0.000000	0.000000	0.000000
29.129112	__ribosome	99.000000	0.000000	0.000000
29.129112	proteinP	63.000000	1.000000	1.000000
30.813940	__proteinP_rbs	0.000000	0.000000	0.000000
30.813940	__ribosome	99.000000	0.000000	0.000000
30.813940	proteinP	64.000000	1.000000	1.000000
31.780800	__proteinP_rbs	0.000000	0.000000	0.000000
31.780800	__ribosome	99.000000	0.000000	0.000000
31.780800	proteinP	65.000000	1.000000	1.000000
32.373801	__proteinP_rbs	0.000000	0.000000	0.000000
32.373801	__ribosome	99.000000	0.000000	0.000000
32.373801	proteinP	66.000000	1.000000	1.000000
32.999298	__proteinP_rbs	1.000000	0.000000	0.000000
32.999298	__ribosome	99.000000	0.000000	0.000000
32.999298	proteinP	70.000000	1.000000	1.000000
34.233771	__proteinP_rbs	0.000000	0.000000	0.000000
34.233771	__ribosome	99.000000	0.000000	0.000000
34.233771	proteinP	72.000000	1.000000	1.000000
35.875368	__proteinP_rbs	0.000000	0.000000	0.000000
35.875368	__ribosome	99.000000	0.000000	0.000000
35.875368	proteinP	73.000000	1.000000	1.000000
35.999096	__proteinP_rbs	1.000000	0.000000	0.000000
35.999096	__ribosome	99.000000	0.000000	0.000000
35.999096	proteinP	73.000000	1.000000	1.000000
37.646343	__proteinP_rbs	0.000000	0.000000	0.000000
37.646343	__ribosome	99.000000	0.000000	0.000000
37.646343	proteinP	77.000000	1.000000	1.000000
38.113612	__proteinP_rbs	0.000000	0.000000	0.000000
38.113612	__ribosome	99.000000	0.000000	0.000000
38.113612	proteinP	79.000000	1.000000	1.000000
38.999024	__proteinP_rbs	0.000000	0.000000	0.000000
38.999024	__ribosome	98.000000	0.000000	0.000000
38.999024	proteinP	81.000000	1.000000	2.000000
40.010441	__proteinP_rbs	0.000000	0.000000	0.000000
40.010441	__ribosome	99.000000	0.000000	0.000000
40.010441	proteinP	84.000000	1.000000	1.000000
41.229446	__proteinP_rbs	0.000000	0.000000	0.000000
41.229446	__ribosome	99.000000	0.000000	0.000000
41.229446	proteinP	85.000000	1.000000	1.000000
42.591320	__proteinP_rbs	0.000000	0.000000	0.000000
42.591320	__ribosome	99.000000	0.000000	0.000000
42.591320	proteinP	88.000000	1.000000	1.000000
42.999094	__proteinP_rbs	1.000000	0.000000	0.000000
42.999094	__ribosome	99.000000	0.000000	0.000000
42.999094	proteinP	90.000000	1.000000	1.000000
44.717899	__proteinP_rbs	0.000000	0.000000	0.000000
44.717899	__ribosome	99.000000	0.000000	0.000000
44.717899	proteinP	91.000000	1.000000	1.000000
44.999348	__proteinP_rbs	1.000000	0.000000	0.000000
44.999348	__ribosome	99.000000	0.000000	0.000000
44.999348	proteinP	93.000000	1.000000	1.000000
46.834246	__proteinP_rbs	0.000000	0.000000	0.000000
46.834246	__ribosome	99.000000	0.000000	0.000000
46.834246	proteinP	97.000000	1.000000	1.000000
46.999406	__proteinP_rbs	1.000000	0.000000	0.000000
46.999406	__ribosome	99.000000	0.000000	0.000000
46.999406	proteinP	98.000000	1.000000	1.000000
48.003559	__proteinP_rbs	0.000000	0.000000	0.000000
48.003559	__ribosome	99.000000	0.000000	0.000000
48.003559	proteinP	101.000000	1.000000	1.000000
49.000034	__proteinP_rbs	1.000000	0.000000	0.000000
49.000034	__ribosome	99.000000	0.000000	0.000000
49.000034	proteinP	104.000000	1.000000	1.000000
49.999066	__proteinP_rbs	1.000000	0.000000	0.000000
49.999066	__ribosome	99.000000	0.000000	0.000000
49.999066	proteinP	108.000000	1.000000	1.000000
52.205603	__proteinP_rbs	0.000000	0.000000	0.000000
52.205603	__ribosome	99.000000	0.000000	0.000000
52.205603	proteinP	110.000000	1.000000	1.000000
52.205911	__proteinP_rbs	0.000000	0.000000	0.000000
52.205911	__ribosome	99.000000	0.000000	0.000000
52.205911	proteinP	110.000000	1.000000	1.000000
53.440951	__proteinP_rbs	0.000000	0.000000	0.000000
53.440951	__ribosome	99.000000	0.000000	0.000000
53.440951	proteinP	113.000000	1.000000	1.000000
54.410051	__proteinP_rbs	0.000000	0.000000	0.000000
54.410051	__ribosome	99.000000	0.000000	0.000000
54.410051	proteinP	114.000000	1.000000	1.000000
55.769089	__proteinP_rbs	0.000000	0.000000	0.000000
55.769089	__ribosome	99.000000	0.000000	0.000000
55.769089	proteinP	115.000000	1.000000	1.000000
55.999727	__proteinP_rbs	1.000000	0.000000	0.000000
55.999727	__ribosome	99.000000	0.000000	0.000000
55.999727	proteinP	116.000000	1.000000	1.000000
57.151936	__proteinP_rbs	0.000000	0.000000	0.000000
57.151936	__ribosome	99.000000	0.000000	0.000000
57.151936	proteinP	120.000000	1.000000	1.000000
58.216204	__proteinP_rbs	0.000000	0.000000	0.000000
58.216204	__ribosome	99.000000	0.000000	0.000000
58.216204	proteinP	122.000000	1.000000	1.000000
58.999737	__proteinP_rbs	1.000000	0.000000	0.000000
58.999737	__ribosome	99.000000	0.000000	0.000000
58.999737	proteinP	125.000000	1.000000	1.000000
59.999577	__proteinP_rbs	1.000000	0.000000	0.000000
59.999577	__ribosome	99.000000	0.000000	0.000000
59.999577	proteinP	127.000000	1.000000	1.000000
61.869464	__proteinP_rbs	0.000000	0.000000	0.000000
61.869464	__ribosome	99.000000	0.000000	0.000000
61.869464	proteinP	133.000000	1.000000	1.000000
61.999106	__proteinP_rbs	1.000000	0.000000	0.000000
61.999106	__ribosome	98.000000	0.000000	0.000000
61.999106	proteinP	133.000000	1.000000	2.000000
63.405951	__proteinP_rbs	0.000000	0.000000	0.000000
63.405951	__ribosome	99.000000	0.000000	0.000000
63.405951	proteinP	135.000000	1.000000	1.000000
64.091223	__proteinP_rbs	0.000000	0.000000	0.000000
64.091223	__ribosome	99.000000	0.000000	0.000000
64.091223	proteinP	136.000000	1.000000	1.000000
65.020235	__proteinP_rbs	0.000000	0.000000	0.000000
65.020235	__ribosome	99.000000	0.000000	0.000000
65.020235	proteinP	140.000000	1.000000	1.000000
66.597116	__proteinP_rbs	0.000000	0.000000	0.000000
66.597116	__ribosome	99.000000	0.000000	0.000000
66.597116	proteinP	143.000000	1.000000	1.000000
67.107031	__proteinP_rbs	0.000000	0.000000	0.000000
67.107031	__ribosome	99.000000	0.000000	0.000000
67.107031	proteinP	145.000000	1.000000	1.000000
68.384279	__proteinP_rbs	0.000000	0.000000	0.000000
68.384279	__ribosome	99.000000	0.000000	0.000000
68.384279	proteinP	147.000000	1.000000	1.000000
69.195236	__proteinP_rbs	0.000000	0.000000	0.000000
69.195236	__ribosome	99.000000	0.000000	0.000000
69.195236	proteinP	149.000000	1.000000	1.000000
70.277916	__proteinP_rbs	0.000000	0.000000	0.000000
70.277916	__ribosome	99.000000	0.000000	0.000000
70.277916	proteinP	151.000000	1.000000	1.000000
72.011971	__proteinP_rbs	0.000000	0.000000	0.000000
72.011971	__ribosome	99.000000	0.000000	0.000000
72.011971	proteinP	152.000000	1.000000	1.000000
72.012164	__proteinP_rbs	0.000000	0.000000	0.000000
72.012164	__ribosome	99.000000	0.000000	0.000000
72.012164	proteinP	152.000000	1.000000	1.000000
73.124923	__proteinP_rbs	0.000000	0.000000	0.000000
73.124923	__ribosome	99.000000	0.000000	0.000000
73.124923	proteinP	154.000000	1.000000	1.000000
74.338033	__proteinP_rbs	0.000000	0.000000	0.000000
74.338033	__ribosome	99.000000	0.000000	0.000000
74.338033	proteinP	158.000000	1.000000	1.000000
74.999600	__proteinP_rbs	1.000000	0.000000	0.000000
74.999600	__ribosome	98.000000	0.000000	0.000000
74.999600	proteinP	159.000000	1.000000	2.000000
76.032942	__proteinP_rbs	0.000000	0.000000	0.000000
76.032942	__ribosome	99.000000	0.000000	0.000000
76.032942	proteinP	162.000000	1.000000	1.000000
77.271175	__proteinP_rbs	0.000000	0.000000	0.000000
77.271175	__ribosome	99.000000	0.000000	0.000000
77.271175	proteinP	164.000000	1.000000	1.000000
78.724885	__proteinP_rbs	0.000000	0.000000	0.000000
78.724885	__ribosome	99.000000	0.000000	0.000000
78.724885	proteinP	166.000000	1.000000	1.000000
78.999767	__proteinP_rbs	1.000000	0.000000	0.000000
78.999767	__ribosome	99.000000	0.000000	0.000000
78.999767	proteinP	167.000000	1.000000	1.000000
80.091440	__proteinP_rbs	0.000000	0.000000	0.000000
80.091440	__ribosome	99.000000	0.000000	0.000000
80.091440	proteinP	170.000000	1.000000	1.000000
81.455710	__proteinP_rbs	0.000000	0.000000	0.000000
81.455710	__ribosome	99.000000	0.000000	0.000000
81.455710	proteinP	173.000000	1.000000	1.000000
81.999498	__proteinP_rbs	1.000000	0.000000	0.000000
81.999498	__ribosome	98.000000	0.000000	0.000000
81.999498	proteinP	175.000000	1.000000	2.000000
83.701298	__proteinP_rbs	0.000000	0.000000	0.000000
83.701298	__ribosome	99.000000	0.000000	0.000000
83.701298	proteinP	177.000000	1.000000	1.000000
84.000133	__proteinP_rbs	1.000000	0.000000	0.000000
84.000133	__ribosome	99.000000	0.000000	0.000000
84.000133	proteinP	178.000000	1.000000	1.000000
85.014802	__proteinP_rbs	0.000000	0.000000	0.000000
85.014802	__ribosome	99.000000	0.000000	0.000000
85.014802	proteinP	181.000000	1.000000	1.000000
86.344625	__proteinP_rbs	0.000000	0.000000	0.000000
86.344625	__ribosome	99.000000	0.000000	0.000000
86.344625	proteinP	182.000000	1.000000	1.000000
86.999146	__proteinP_rbs	1.000000	0.000000	0.000000
86.999146	__ribosome	99.000000	0.000000	0.000000
86.999146	proteinP	183.000000	1.000000	1.000000
87.999551	__proteinP_rbs	1.000000	0.000000	0.000000
87.999551	__ribosome	99.000000	0.000000	0.000000
87.999551	proteinP	188.000000	1.000000	1.000000
88.999270	__proteinP_rbs	1.000000	0.000000	0.000000
88.999270	__ribosome	99.000000	0.000000	0.000000
88.999270	proteinP	191.000000	1.000000	1.000000
90.150703	__proteinP_rbs	0.000000	0.000000	0.000000
90.150703	__ribosome	99.000000	0.000000	0.000000
90.150703	proteinP	194.000000	1.000000	1.000000
91.263951	__proteinP_rbs	0.000000	0.000000	0.000000
91.263951	__ribosome	99.000000	0.000000	0.000000
91.263951	proteinP	195.000000	1.000000	1.000000
91.999184	__proteinP_rbs	1.000000	0.000000	0.000000
91.999184	__ribosome	99.000000	0.000000	0.000000
91.999184	proteinP	198.000000	1.000000	1.000000
92.999089	__proteinP_rbs	1.000000	0.000000	0.000000
92.999089	__ribosome	99.000000	0.000000	0.000000
92.999089	proteinP	199.000000	1.000000	1.000000
94.001554	__proteinP_rbs	0.000000	0.000000	0.000000
94.001554	__ribosome	99.000000	0.000000	0.000000
94.001554	proteinP	200.000000	1.000000	1.000000
95.514896	__proteinP_rbs	0.000000	0.000000	0.000000
95.514896	__ribosome	99.000000	0.000000	0.000000
95.514896	proteinP	203.000000	1.000000	1.000000
96.200248	__proteinP_rbs	0.000000	0.000000	0.000000
96.200248	__ribosome	99.000000	0.000000	0.000000
96.200248	proteinP	205.000000	1.000000	1.000000
96.999668	__proteinP_rbs	1.000000	0.000000	0.000000
96.999668	__ribosome	99.000000	0.000000	0.000000
96.999668	proteinP	206.000000	1.000000	1.000000
98.004328	__proteinP_rbs	0.000000	0.000000	0.000000
98.004328	__ribosome	99.000000	0.000000	0.000000
98.004328	proteinP	208.000000	1.000000	1.000000
99.071393	__proteinP_rbs	0.000000	0.000000	0.000000
99.071393	__ribosome	99.000000	0.000000	0.000000
99.071393	proteinP	210.000000	1.000000	1.000000
