time	species	protein	transcript	ribo_density
27.364341	__ribosome	99.000000	0.000000	0.000000
27.364341	proteinP	59.000000	1.000000	1.000000
28.000114	__proteinP_rbs	1.000000	0.000000	0.000000
28.000114	__ribosome	99.000000	0.000000	0.000000
28.000114	proteinP	62.000000	1.000000	1.000000
30.212803	__proteinP_rbs	0.000000	0.000000	0.000000
30.212803	__ribosome	99.000000	0.000000	0.000000
30.212803	proteinP	64.000000	1.000000	1.000000
30.213733	__proteinP_rbs	0.000000	0.000000	0.000000
30.213733	__ribosome	99.000000	0.000000	0.000000
30.213733	proteinP	64.000000	1.000000	1.000000
31.193762	__proteinP_rbs	0.000000	0.000000	0.000000
31.193762	__ribosome	99.000000	0.000000	0.000000
31.193762	proteinP	65.000000	1.000000	1.000000
31.999828	__proteinP_rbs	1.000000	0.000000	0.000000
31.999828	__ribosome	99.000000	0.000000	0.000000
31.999828	proteinP	67.000000	1.000000	1.000000
32.999245	__proteinP_rbs	1.000000	0.000000	0.000000
32.999245	__ribosome	99.000000	0.000000	0.000000
32.999245	proteinP	71.000000	1.000000	1.000000
35.403489	__proteinP_rbs	0.000000	0.000000	0.000000
35.403489	__ribosome	99.000000	0.000000	0.000000
35.403489	proteinP	73.000000	1.000000	1.000000
35.405164	__proteinP_rbs	0.000000	0.000000	0.000000
35.405164	__ribosome	99.000000	0.000000	0.000000
35.405164	proteinP	73.000000	1.000000	1.000000
35.999565	__proteinP_rbs	1.000000	0.000000	0.000000
35.999565	__ribosome	99.000000	0.000000	0.000000
35.999565	proteinP	75.000000	1.000000	1.000000
37.224262	__proteinP_rbs	0.000000	0.000000	0.000000
37.224262	__ribosome	99.000000	0.000000	0.000000
37.224262	proteinP	77.000000	1.000000	1.000000
37.999218	__proteinP_rbs	1.000000	0.000000	0.000000
37.999218	__ribosome	99.000000	0.000000	0.000000
37.999218	proteinP	80.000000	1.000000	1.000000
38.999414	__proteinP_rbs	1.000000	0.000000	0.000000
38.999414	__ribosome	99.000000	0.000000	0.000000
38.999414	proteinP	83.000000	1.000000	1.000000
40.690754	__proteinP_rbs	0.000000	0.000000	0.000000
40.690754	__ribosome	99.000000	0.000000	0.000000
40.690754	proteinP	85.000000	1.000000	1.000000
41.073724	__proteinP_rbs	0.000000	0.000000	0.000000
41.073724	__ribosome	99.000000	0.000000	0.000000
41.073724	proteinP	87.000000	1.000000	1.000000
42.100442	__proteinP_rbs	0.000000	0.000000	0.000000
42.100442	__ribosome	99.000000	0.000000	0.000000
42.100442	proteinP	88.000000	1.000000	1.000000
44.274767	__proteinP_rbs	0.000000	0.000000	0.000000
44.274767	__ribosome	99.000000	0.000000	0.000000
44.274767	proteinP	91.000000	1.000000	1.000000
44.275078	__proteinP_rbs	0.000000	0.000000	0.000000
44.275078	__ribosome	99.000000	0.000000	0.000000
44.275078	proteinP	91.000000	1.000000	1.000000
44.999447	__proteinP_rbs	1.000000	0.000000	0.000000
44.999447	__ribosome	99.000000	0.000000	0.000000
44.999447	proteinP	94.000000	1.000000	1.000000
45.999521	__proteinP_rbs	1.000000	0.000000	0.000000
45.999521	__ribosome	98.000000	0.000000	0.000000
45.999521	proteinP	98.000000	1.000000	2.000000
46.999462	__proteinP_rbs	1.000000	0.000000	0.000000
46.999462	__ribosome	99.000000	0.000000	0.000000
46.999462	proteinP	103.000000	1.000000	1.000000
48.302175	__proteinP_rbs	0.000000	0.000000	0.000000
48.302175	__ribosome	99.000000	0.000000	0.000000
48.302175	proteinP	105.000000	1.000000	1.000000
49.709191	__proteinP_rbs	0.000000	0.000000	0.000000
49.709191	__ribosome	99.000000	0.000000	0.000000
49.709191	proteinP	107.000000	1.000000	1.000000
50.084883	__proteinP_rbs	0.000000	0.000000	0.000000
50.084883	__ribosome	99.000000	0.000000	0.000000
50.084883	proteinP	108.000000	1.000000	1.000000
51.586078	__proteinP_rbs	0.000000	0.000000	0.000000
51.586078	__ribosome	99.000000	0.000000	0.000000
51.586078	proteinP	110.000000	1.000000	1.000000
51.999056	__proteinP_rbs	1.000000	0.000000	0.000000
51.999056	__ribosome	99.000000	0.000000	0.000000
51.999056	proteinP	112.000000	1.000000	1.000000
53.292608	__proteinP_rbs	0.000000	0.000000	0.000000
53.292608	__ribosome	99.000000	0.000000	0.000000
53.292608	proteinP	114.000000	1.000000	1.000000
53.999082	__proteinP_rbs	1.000000	0.000000	0.000000
53.999082	__ribosome	99.000000	0.000000	0.000000
53.999082	proteinP	116.000000	1.000000	1.000000
54.999684	__proteinP_rbs	1.000000	0.000000	0.000000
54.999684	__ribosome	99.000000	0.000000	0.000000
54.999684	proteinP	119.000000	1.000000	1.000000
56.854124	__proteinP_rbs	0.000000	0.000000	0.000000
56.854124	__ribosome	99.000000	0.000000	0.000000
56.854124	proteinP	125.000000	1.000000	1.000000
56.999002	__proteinP_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	99.000000	0.000000	0.000000
56.999002	proteinP	125.000000	1.000000	1.000000
58.121066	__proteinP_rbs	0.000000	0.000000	0.000000
58.121066	__ribosome	99.000000	0.000000	0.000000
58.121066	proteinP	127.000000	1.000000	1.000000
60.797186	__proteinP_rbs	0.000000	0.000000	0.000000
60.797186	__ribosome	99.000000	0.000000	0.000000
60.797186	proteinP	133.000000	1.000000	1.000000
60.797850	__proteinP_rbs	0.000000	0.000000	0.000000
60.797850	__ribosome	99.000000	0.000000	0.000000
60.797850	proteinP	133.000000	1.000000	1.000000
60.999021	__proteinP_rbs	1.000000	0.000000	0.000000
60.999021	__ribosome	99.000000	0.000000	0.000000
60.999021	proteinP	134.000000	1.000000	1.000000
62.324789	__proteinP_rbs	0.000000	0.000000	0.000000
62.324789	__ribosome	99.000000	0.000000	0.000000
62.324789	proteinP	136.000000	1.000000	1.000000
63.433775	__proteinP_rbs	0.000000	0.000000	0.000000
63.433775	__ribosome	99.000000	0.000000	0.000000
63.433775	proteinP	138.000000	1.000000	1.000000
63.999228	__proteinP_rbs	1.000000	0.000000	0.000000
63.999228	__ribosome	99.000000	0.000000	0.000000
63.999228	proteinP	139.000000	1.000000	1.000000
64.999800	__proteinP_rbs	1.000000	0.000000	0.000000
64.999800	__ribosome	99.000000	0.000000	0.000000
64.999800	proteinP	140.000000	1.000000	1.000000
66.753043	__proteinP_rbs	0.000000	0.000000	0.000000
66.753043	__ribosome	99.000000	0.000000	0.000000
66.753043	proteinP	141.000000	1.000000	1.000000
67.074595	__proteinP_rbs	0.000000	0.000000	0.000000
67.074595	__ribosome	99.000000	0.000000	0.000000
67.074595	proteinP	142.000000	1.000000	1.000000
67.999077	__proteinP_rbs	1.000000	0.000000	0.000000
67.999077	__ribosome	99.000000	0.000000	0.000000
67.999077	proteinP	144.000000	1.000000	1.000000
69.937506	__proteinP_rbs	0.000000	0.000000	0.000000
69.937506	__ribosome	99.000000	0.000000	0.000000
69.937506	proteinP	145.000000	1.000000	1.000000
70.000079	__proteinP_rbs	1.000000	0.000000	0.000000
70.000079	__ribosome	99.000000	0.000000	0.000000
70.000079	proteinP	145.000000	1.000000	1.000000
71.037518	__proteinP_rbs	0.000000	0.000000	0.000000
71.037518	__ribosome	99.000000	0.000000	0.000000
71.037518	proteinP	148.000000	1.000000	1.000000
72.653388	__proteinP_rbs	0.000000	0.000000	0.000000
72.653388	__ribosome	99.000000	0.000000	0.000000
72.653388	proteinP	150.000000	1.000000	1.000000
73.027709	__proteinP_rbs	0.000000	0.000000	0.000000
73.027709	__ribosome	99.000000	0.000000	0.000000
73.027709	proteinP	151.000000	1.000000	1.000000
74.210973	__proteinP_rbs	0.000000	0.000000	0.000000
74.210973	__ribosome	99.000000	0.000000	0.000000
74.210973	proteinP	155.000000	1.000000	1.000000
74.999155	__proteinP_rbs	1.000000	0.000000	0.000000
74.999155	__ribosome	99.000000	0.000000	0.000000
74.999155	proteinP	156.000000	1.000000	1.000000
75.999373	__proteinP_rbs	1.000000	0.000000	0.000000
75.999373	__ribosome	99.000000	0.000000	0.000000
75.999373	proteinP	158.000000	1.000000	1.000000
77.096449	__proteinP_rbs	0.000000	0.000000	0.000000
77.096449	__ribosome	99.000000	0.000000	0.000000
77.096449	proteinP	163.000000	1.000000	1.000000
78.702037	__proteinP_rbs	0.000000	0.000000	0.000000
78.702037	__ribosome	99.000000	0.000000	0.000000
78.702037	proteinP	164.000000	1.000000	1.000000
78.999049	__proteinP_rbs	1.000000	0.000000	0.000000
78.999049	__ribosome	99.000000	0.000000	0.000000
78.999049	proteinP	165.000000	1.000000	1.000000
80.159764	__proteinP_rbs	0.000000	0.000000	0.000000
80.159764	__ribosome	99.000000	0.000000	0.000000
80.159764	proteinP	169.000000	1.000000	1.000000
80.999507	__proteinP_rbs	1.000000	0.000000	0.000000
80.999507	__ribosome	99.000000	0.000000	0.000000
80.999507	proteinP	171.000000	1.000000	1.000000
81.999237	__proteinP_rbs	1.000000	0.000000	0.000000
81.999237	__ribosome	99.000000	0.000000	0.000000
81.999237	proteinP	173.000000	1.000000	1.000000
83.677676	__proteinP_rbs	0.000000	0.000000	0.000000
83.677676	__ribosome	99.000000	0.000000	0.000000
83.677676	proteinP	177.000000	1.000000	1.000000
84.540700	__proteinP_rbs	0.000000	0.000000	0.000000
84.540700	__ribosome	99.000000	0.000000	0.000000
84.540700	proteinP	178.000000	1.000000	1.000000
85.517988	__proteinP_rbs	0.000000	0.000000	0.000000
85.517988	__ribosome	99.000000	0.000000	0.000000
85.517988	proteinP	181.000000	1.000000	1.000000
86.454698	__proteinP_rbs	0.000000	0.000000	0.000000
86.454698	__ribosome	99.000000	0.000000	0.000000
86.454698	proteinP	182.000000	1.000000	1.000000
87.172026	__proteinP_rbs	0.000000	0.000000	0.000000
87.172026	__ribosome	99.000000	0.000000	0.000000
87.172026	proteinP	184.000000	1.000000	1.000000
88.695410	__proteinP_rbs	0.000000	0.000000	0.000000
88.695410	__ribosome	99.000000	0.000000	0.000000
88.695410	proteinP	188.000000	1.000000	1.000000
91.249181	__proteinP_rbs	0.000000	0.000000	0.000000
91.249181	__ribosome	99.000000	0.000000	0.000000
91.249181	proteinP	189.000000	1.000000	1.000000
91.249314	__proteinP_rbs	0.000000	0.000000	0.000000
91.249314	__ribosome	99.000000	0.000000	0.000000
91.249314	proteinP	189.000000	1.000000	1.000000
91.249743	__proteinP_rbs	0.000000	0.000000	0.000000
91.249743	__ribosome	99.000000	0.000000	0.000000
91.249743	proteinP	189.000000	1.000000	1.000000
91.999125	__proteinP_rbs	1.000000	0.000000	0.000000
91.999125	__ribosome	99.000000	0.000000	0.000000
91.999125	proteinP	192.000000	1.000000	1.000000
93.645530	__proteinP_rbs	0.000000	0.000000	0.000000
93.645530	__ribosome	99.000000	0.000000	0.000000
93.645530	proteinP	194.000000	1.000000	1.000000
93.999136	__proteinP_rbs	1.000000	0.000000	0.000000
93.999136	__ribosome	99.000000	0.000000	0.000000
93.999136	proteinP	196.000000	1.000000	1.000000
94.999419	__proteinP_rbs	1.000000	0.000000	0.000000
94.999419	__ribosome	98.000000	0.000000	0.000000
94.999419	proteinP	199.000000	1.000000	2.000000
96.193840	__proteinP_rbs	0.000000	0.000000	0.000000
96.193840	__ribosome	99.000000	0.000000	0.000000
96.193840	proteinP	204.000000	1.000000	1.000000
97.122940	__proteinP_rbs	0.000000	0.000000	0.000000
97.122940	__ribosome	99.000000	0.000000	0.000000
97.122940	proteinP	206.000000	1.000000	1.000000
99.060191	__proteinP_rbs	0.000000	0.000000	0.000000
99.060191	__ribosome	99.000000	0.000000	0.000000
99.060191	proteinP	208.000000	1.000000	1.000000
99.060534	__proteinP_rbs	0.000000	0.000000	0.000000
99.060534	__ribosome	99.000000	0.000000	0.000000
99.060534	proteinP	208.000000	1.000000	1.000000
