time	species	protein	transcript	ribo_density
26.999235	__ribosome	99.000000	0.000000	0.000000
26.999235	proteinP	58.000000	1.000000	1.000000
28.000172	__proteinP_rbs	1.000000	0.000000	0.000000
28.000172	__ribosome	99.000000	0.000000	0.000000
28.000172	proteinP	61.000000	1.000000	1.000000
30.219403	__proteinP_rbs	0.000000	0.000000	0.000000
30.219403	__ribosome	99.000000	0.000000	0.000000
30.219403	proteinP	64.000000	1.000000	1.000000
30.219895	__proteinP_rbs	0.000000	0.000000	0.000000
30.219895	__ribosome	99.000000	0.000000	0.000000
30.219895	proteinP	64.000000	1.000000	1.000000
31.180094	__proteinP_rbs	0.000000	0.000000	0.000000
31.180094	__ribosome	99.000000	0.000000	0.000000
31.180094	proteinP	65.000000	1.000000	1.000000
31.999162	__proteinP_rbs	1.000000	0.000000	0.000000
31.999162	__ribosome	99.000000	0.000000	0.000000
31.999162	proteinP	67.000000	1.000000	1.000000
32.999086	__proteinP_rbs	1.000000	0.000000	0.000000
32.999086	__ribosome	99.000000	0.000000	0.000000
32.999086	proteinP	71.000000	1.000000	1.000000
35.338897	__proteinP_rbs	0.000000	0.000000	0.000000
35.338897	__ribosome	99.000000	0.000000	0.000000
35.338897	proteinP	73.000000	1.000000	1.000000
35.339785	__proteinP_rbs	0.000000	0.000000	0.000000
35.339785	__ribosome	99.000000	0.000000	0.000000
35.339785	proteinP	73.000000	1.000000	1.000000
35.999091	__proteinP_rbs	1.000000	0.000000	0.000000
35.999091	__ribosome	99.000000	0.000000	0.000000
35.999091	proteinP	76.000000	1.000000	1.000000
37.061661	__proteinP_rbs	0.000000	0.000000	0.000000
37.061661	__ribosome	99.000000	0.000000	0.000000
37.061661	proteinP	77.000000	1.000000	1.000000
38.048377	__proteinP_rbs	0.000000	0.000000	0.000000
38.048377	__ribosome	99.000000	0.000000	0.000000
38.048377	proteinP	81.000000	1.000000	1.000000
39.104903	__proteinP_rbs	0.000000	0.000000	0.000000
39.104903	__ribosome	99.000000	0.000000	0.000000
39.104903	proteinP	84.000000	1.000000	1.000000
40.312181	__proteinP_rbs	0.000000	0.000000	0.000000
40.312181	__ribosome	99.000000	0.000000	0.000000
40.312181	proteinP	85.000000	1.000000	1.000000
41.652032	__proteinP_rbs	0.000000	0.000000	0.000000
41.652032	__ribosome	99.000000	0.000000	0.000000
41.652032	proteinP	88.000000	1.000000	1.000000
41.999472	__proteinP_rbs	1.000000	0.000000	0.000000
41.999472	__ribosome	99.000000	0.000000	0.000000
41.999472	proteinP	90.000000	1.000000	1.000000
43.749323	__proteinP_rbs	0.000000	0.000000	0.000000
43.749323	__ribosome	99.000000	0.000000	0.000000
43.749323	proteinP	91.000000	1.000000	1.000000
43.999634	__proteinP_rbs	1.000000	0.000000	0.000000
43.999634	__ribosome	99.000000	0.000000	0.000000
43.999634	proteinP	93.000000	1.000000	1.000000
45.813181	__proteinP_rbs	0.000000	0.000000	0.000000
45.813181	__ribosome	99.000000	0.000000	0.000000
45.813181	proteinP	97.000000	1.000000	1.000000
45.999138	__proteinP_rbs	1.000000	0.000000	0.000000
45.999138	__ribosome	99.000000	0.000000	0.000000
45.999138	proteinP	98.000000	1.000000	1.000000
47.136078	__proteinP_rbs	0.000000	0.000000	0.000000
47.136078	__ribosome	99.000000	0.000000	0.000000
47.136078	proteinP	101.000000	1.000000	1.000000
48.091114	__proteinP_rbs	0.000000	0.000000	0.000000
48.091114	__ribosome	99.000000	0.000000	0.000000
48.091114	proteinP	104.000000	1.000000	1.000000
49.052308	__proteinP_rbs	0.000000	0.000000	0.000000
49.052308	__ribosome	99.000000	0.000000	0.000000
49.052308	proteinP	108.000000	1.000000	1.000000
51.243681	__proteinP_rbs	0.000000	0.000000	0.000000
51.243681	__ribosome	99.000000	0.000000	0.000000
51.243681	proteinP	110.000000	1.000000	1.000000
51.243989	__proteinP_rbs	0.000000	0.000000	0.000000
51.243989	__ribosome	99.000000	0.000000	0.000000
51.243989	proteinP	110.000000	1.000000	1.000000
52.451266	__proteinP_rbs	0.000000	0.000000	0.000000
52.451266	__ribosome	99.000000	0.000000	0.000000
52.451266	proteinP	113.000000	1.000000	1.000000
53.408171	__proteinP_rbs	0.000000	0.000000	0.000000
53.408171	__ribosome	99.000000	0.000000	0.000000
53.408171	proteinP	114.000000	1.000000	1.000000
54.753341	__proteinP_rbs	0.000000	0.000000	0.000000
54.753341	__ribosome	99.000000	0.000000	0.000000
54.753341	proteinP	115.000000	1.000000	1.000000
54.999229	__proteinP_rbs	1.000000	0.000000	0.000000
54.999229	__ribosome	99.000000	0.000000	0.000000
54.999229	proteinP	116.000000	1.000000	1.000000
56.199216	__proteinP_rbs	0.000000	0.000000	0.000000
56.199216	__ribosome	99.000000	0.000000	0.000000
56.199216	proteinP	119.000000	1.000000	1.000000
57.627071	__proteinP_rbs	0.000000	0.000000	0.000000
57.627071	__ribosome	99.000000	0.000000	0.000000
57.627071	proteinP	122.000000	1.000000	1.000000
57.999085	__proteinP_rbs	1.000000	0.000000	0.000000
57.999085	__ribosome	99.000000	0.000000	0.000000
57.999085	proteinP	124.000000	1.000000	1.000000
58.999140	__proteinP_rbs	1.000000	0.000000	0.000000
58.999140	__ribosome	99.000000	0.000000	0.000000
58.999140	proteinP	126.000000	1.000000	1.000000
62.365698	__proteinP_rbs	0.000000	0.000000	0.000000
62.365698	__ribosome	99.000000	0.000000	0.000000
62.365698	proteinP	131.000000	1.000000	1.000000
62.365710	__proteinP_rbs	0.000000	0.000000	0.000000
62.365710	__ribosome	99.000000	0.000000	0.000000
62.365710	proteinP	131.000000	1.000000	1.000000
62.366014	__proteinP_rbs	0.000000	0.000000	0.000000
62.366014	__ribosome	99.000000	0.000000	0.000000
62.366014	proteinP	131.000000	1.000000	1.000000
64.620123	__proteinP_rbs	0.000000	0.000000	0.000000
64.620123	__ribosome	99.000000	0.000000	0.000000
64.620123	proteinP	132.000000	1.000000	1.000000
64.620312	__proteinP_rbs	0.000000	0.000000	0.000000
64.620312	__ribosome	99.000000	0.000000	0.000000
64.620312	proteinP	132.000000	1.000000	1.000000
64.999508	__proteinP_rbs	1.000000	0.000000	0.000000
64.999508	__ribosome	99.000000	0.000000	0.000000
64.999508	proteinP	133.000000	1.000000	1.000000
65.999142	__proteinP_rbs	1.000000	0.000000	0.000000
65.999142	__ribosome	99.000000	0.000000	0.000000
65.999142	proteinP	137.000000	1.000000	1.000000
67.058413	__proteinP_rbs	0.000000	0.000000	0.000000
67.058413	__ribosome	99.000000	0.000000	0.000000
67.058413	proteinP	140.000000	1.000000	1.000000
67.999326	__proteinP_rbs	1.000000	0.000000	0.000000
67.999326	__ribosome	99.000000	0.000000	0.000000
67.999326	proteinP	142.000000	1.000000	1.000000
70.023206	__proteinP_rbs	0.000000	0.000000	0.000000
70.023206	__ribosome	99.000000	0.000000	0.000000
70.023206	proteinP	145.000000	1.000000	1.000000
70.023215	__proteinP_rbs	0.000000	0.000000	0.000000
70.023215	__ribosome	99.000000	0.000000	0.000000
70.023215	proteinP	145.000000	1.000000	1.000000
71.314376	__proteinP_rbs	0.000000	0.000000	0.000000
71.314376	__ribosome	99.000000	0.000000	0.000000
71.314376	proteinP	146.000000	1.000000	1.000000
72.646408	__proteinP_rbs	0.000000	0.000000	0.000000
72.646408	__ribosome	99.000000	0.000000	0.000000
72.646408	proteinP	148.000000	1.000000	1.000000
73.196340	__proteinP_rbs	0.000000	0.000000	0.000000
73.196340	__ribosome	99.000000	0.000000	0.000000
73.196340	proteinP	149.000000	1.000000	1.000000
74.977577	__proteinP_rbs	0.000000	0.000000	0.000000
74.977577	__ribosome	99.000000	0.000000	0.000000
74.977577	proteinP	152.000000	1.000000	1.000000
74.999368	__proteinP_rbs	1.000000	0.000000	0.000000
74.999368	__ribosome	99.000000	0.000000	0.000000
74.999368	proteinP	152.000000	1.000000	1.000000
76.124357	__proteinP_rbs	0.000000	0.000000	0.000000
76.124357	__ribosome	99.000000	0.000000	0.000000
76.124357	proteinP	156.000000	1.000000	1.000000
77.003326	__proteinP_rbs	0.000000	0.000000	0.000000
77.003326	__ribosome	99.000000	0.000000	0.000000
77.003326	proteinP	159.000000	1.000000	1.000000
78.119686	__proteinP_rbs	0.000000	0.000000	0.000000
78.119686	__ribosome	99.000000	0.000000	0.000000
78.119686	proteinP	162.000000	1.000000	1.000000
79.150191	__proteinP_rbs	0.000000	0.000000	0.000000
79.150191	__ribosome	99.000000	0.000000	0.000000
79.150191	proteinP	163.000000	1.000000	1.000000
80.242438	__proteinP_rbs	0.000000	0.000000	0.000000
80.242438	__ribosome	99.000000	0.000000	0.000000
80.242438	proteinP	164.000000	1.000000	1.000000
80.999974	__proteinP_rbs	1.000000	0.000000	0.000000
80.999974	__ribosome	99.000000	0.000000	0.000000
80.999974	proteinP	166.000000	1.000000	1.000000
82.207990	__proteinP_rbs	0.000000	0.000000	0.000000
82.207990	__ribosome	99.000000	0.000000	0.000000
82.207990	proteinP	169.000000	1.000000	1.000000
82.999019	__proteinP_rbs	1.000000	0.000000	0.000000
82.999019	__ribosome	99.000000	0.000000	0.000000
82.999019	proteinP	170.000000	1.000000	1.000000
84.340664	__proteinP_rbs	0.000000	0.000000	0.000000
84.340664	__ribosome	99.000000	0.000000	0.000000
84.340664	proteinP	173.000000	1.000000	1.000000
85.908172	__proteinP_rbs	0.000000	0.000000	0.000000
85.908172	__ribosome	99.000000	0.000000	0.000000
85.908172	proteinP	174.000000	1.000000	1.000000
85.999435	__proteinP_rbs	1.000000	0.000000	0.000000
85.999435	__ribosome	98.000000	0.000000	0.000000
85.999435	proteinP	174.000000	1.000000	2.000000
87.146868	__proteinP_rbs	0.000000	0.000000	0.000000
87.146868	__ribosome	99.000000	0.000000	0.000000
87.146868	proteinP	178.000000	1.000000	1.000000
87.999105	__proteinP_rbs	1.000000	0.000000	0.000000
87.999105	__ribosome	99.000000	0.000000	0.000000
87.999105	proteinP	182.000000	1.000000	1.000000
89.568393	__proteinP_rbs	0.000000	0.000000	0.000000
89.568393	__ribosome	99.000000	0.000000	0.000000
89.568393	proteinP	186.000000	1.000000	1.000000
90.268168	__proteinP_rbs	0.000000	0.000000	0.000000
90.268168	__ribosome	99.000000	0.000000	0.000000
90.268168	proteinP	187.000000	1.000000	1.000000
90.999132	__proteinP_rbs	1.000000	0.000000	0.000000
90.999132	__ribosome	99.000000	0.000000	0.000000
90.999132	proteinP	190.000000	1.000000	1.000000
92.493806	__proteinP_rbs	0.000000	0.000000	0.000000
92.493806	__ribosome	99.000000	0.000000	0.000000
92.493806	proteinP	195.000000	1.000000	1.000000
93.146469	__proteinP_rbs	0.000000	0.000000	0.000000
93.146469	__ribosome	99.000000	0.000000	0.000000
93.146469	proteinP	196.000000	1.000000	1.000000
94.309831	__proteinP_rbs	0.000000	0.000000	0.000000
94.309831	__ribosome	99.000000	0.000000	0.000000
94.309831	proteinP	198.000000	1.000000	1.000000
95.794697	__proteinP_rbs	0.000000	0.000000	0.000000
95.794697	__ribosome	99.000000	0.000000	0.000000
95.794697	proteinP	199.000000	1.000000	1.000000
95.999126	__proteinP_rbs	1.000000	0.000000	0.000000
95.999126	__ribosome	99.000000	0.000000	0.000000
95.999126	proteinP	200.000000	1.000000	1.000000
96.999594	__proteinP_rbs	1.000000	0.000000	0.000000
96.999594	__ribosome	99.000000	0.000000	0.000000
96.999594	proteinP	202.000000	1.000000	1.000000
98.795810	__proteinP_rbs	0.000000	0.000000	0.000000
98.795810	__ribosome	99.000000	0.000000	0.000000
98.795810	proteinP	205.000000	1.000000	1.000000
98.999191	__proteinP_rbs	1.000000	0.000000	0.000000
98.999191	__ribosome	99.000000	0.000000	0.000000
98.999191	proteinP	206.000000	1.000000	1.000000
