time	species	protein	transcript	ribo_density
26.999624	__ribosome	99.000000	0.000000	0.000000
26.999624	proteinP	64.000000	1.000000	1.000000
27.999226	__proteinP_rbs	1.000000	0.000000	0.000000
27.999226	__ribosome	99.000000	0.000000	0.000000
27.999226	proteinP	66.000000	1.000000	1.000000
29.845308	__proteinP_rbs	0.000000	0.000000	0.000000
29.845308	__ribosome	99.000000	0.000000	0.000000
29.845308	proteinP	68.000000	1.000000	1.000000
29.999149	__proteinP_rbs	1.000000	0.000000	0.000000
29.999149	__ribosome	98.000000	0.000000	0.000000
29.999149	proteinP	68.000000	1.000000	2.000000
30.999003	__proteinP_rbs	1.000000	0.000000	0.000000
30.999003	__ribosome	99.000000	0.000000	0.000000
30.999003	proteinP	71.000000	1.000000	1.000000
32.472902	__proteinP_rbs	0.000000	0.000000	0.000000
32.472902	__ribosome	99.000000	0.000000	0.000000
32.472902	proteinP	72.000000	1.000000	1.000000
33.000038	__proteinP_rbs	1.000000	0.000000	0.000000
33.000038	__ribosome	99.000000	0.000000	0.000000
33.000038	proteinP	74.000000	1.000000	1.000000
34.203476	__proteinP_rbs	0.000000	0.000000	0.000000
34.203476	__ribosome	99.000000	0.000000	0.000000
34.203476	proteinP	77.000000	1.000000	1.000000
35.657292	__proteinP_rbs	0.000000	0.000000	0.000000
35.657292	__ribosome	99.000000	0.000000	0.000000
35.657292	proteinP	80.000000	1.000000	1.000000
35.999031	__proteinP_rbs	1.000000	0.000000	0.000000
35.999031	__ribosome	99.000000	0.000000	0.000000
35.999031	proteinP	81.000000	1.000000	1.000000
37.552234	__proteinP_rbs	0.000000	0.000000	0.000000
37.552234	__ribosome	99.000000	0.000000	0.000000
37.552234	proteinP	83.000000	1.000000	1.000000
38.066158	__proteinP_rbs	0.000000	0.000000	0.000000
38.066158	__ribosome	99.000000	0.000000	0.000000
38.066158	proteinP	84.000000	1.000000	1.000000
38.999060	__proteinP_rbs	1.000000	0.000000	0.000000
38.999060	__ribosome	98.000000	0.000000	0.000000
38.999060	proteinP	88.000000	1.000000	2.000000
40.463722	__proteinP_rbs	0.000000	0.000000	0.000000
40.463722	__ribosome	99.000000	0.000000	0.000000
40.463722	proteinP	91.000000	1.000000	1.000000
41.033018	__proteinP_rbs	0.000000	0.000000	0.000000
41.033018	__ribosome	99.000000	0.000000	0.000000
41.033018	proteinP	94.000000	1.000000	1.000000
42.262139	__proteinP_rbs	0.000000	0.000000	0.000000
42.262139	__ribosome	99.000000	0.000000	0.000000
42.262139	proteinP	95.000000	1.000000	1.000000
43.039033	__proteinP_rbs	0.000000	0.000000	0.000000
43.039033	__ribosome	99.000000	0.000000	0.000000
43.039033	proteinP	97.000000	1.000000	1.000000
43.999597	__proteinP_rbs	1.000000	0.000000	0.000000
43.999597	__ribosome	99.000000	0.000000	0.000000
43.999597	proteinP	99.000000	1.000000	1.000000
45.101288	__proteinP_rbs	0.000000	0.000000	0.000000
45.101288	__ribosome	99.000000	0.000000	0.000000
45.101288	proteinP	103.000000	1.000000	1.000000
45.999292	__proteinP_rbs	1.000000	0.000000	0.000000
45.999292	__ribosome	98.000000	0.000000	0.000000
45.999292	proteinP	105.000000	1.000000	2.000000
46.999474	__proteinP_rbs	1.000000	0.000000	0.000000
46.999474	__ribosome	99.000000	0.000000	0.000000
46.999474	proteinP	108.000000	1.000000	1.000000
49.623130	__proteinP_rbs	0.000000	0.000000	0.000000
49.623130	__ribosome	99.000000	0.000000	0.000000
49.623130	proteinP	111.000000	1.000000	1.000000
49.624040	__proteinP_rbs	0.000000	0.000000	0.000000
49.624040	__ribosome	99.000000	0.000000	0.000000
49.624040	proteinP	111.000000	1.000000	1.000000
51.359306	__proteinP_rbs	0.000000	0.000000	0.000000
51.359306	__ribosome	99.000000	0.000000	0.000000
51.359306	proteinP	113.000000	1.000000	1.000000
51.359487	__proteinP_rbs	0.000000	0.000000	0.000000
51.359487	__ribosome	99.000000	0.000000	0.000000
51.359487	proteinP	113.000000	1.000000	1.000000
52.433846	__proteinP_rbs	0.000000	0.000000	0.000000
52.433846	__ribosome	99.000000	0.000000	0.000000
52.433846	proteinP	116.000000	1.000000	1.000000
52.999032	__proteinP_rbs	1.000000	0.000000	0.000000
52.999032	__ribosome	99.000000	0.000000	0.000000
52.999032	proteinP	118.000000	1.000000	1.000000
53.999704	__proteinP_rbs	1.000000	0.000000	0.000000
53.999704	__ribosome	99.000000	0.000000	0.000000
53.999704	proteinP	119.000000	1.000000	1.000000
54.999463	__proteinP_rbs	1.000000	0.000000	0.000000
54.999463	__ribosome	99.000000	0.000000	0.000000
54.999463	proteinP	124.000000	1.000000	1.000000
56.241745	__proteinP_rbs	0.000000	0.000000	0.000000
56.241745	__ribosome	99.000000	0.000000	0.000000
56.241745	proteinP	127.000000	1.000000	1.000000
56.999420	__proteinP_rbs	1.000000	0.000000	0.000000
56.999420	__ribosome	99.000000	0.000000	0.000000
56.999420	proteinP	130.000000	1.000000	1.000000
58.538527	__proteinP_rbs	0.000000	0.000000	0.000000
58.538527	__ribosome	99.000000	0.000000	0.000000
58.538527	proteinP	132.000000	1.000000	1.000000
58.999961	__proteinP_rbs	1.000000	0.000000	0.000000
58.999961	__ribosome	99.000000	0.000000	0.000000
58.999961	proteinP	133.000000	1.000000	1.000000
60.000972	__proteinP_rbs	1.000000	0.000000	0.000000
60.000972	__ribosome	99.000000	0.000000	0.000000
60.000972	proteinP	136.000000	1.000000	1.000000
61.520112	__proteinP_rbs	0.000000	0.000000	0.000000
61.520112	__ribosome	99.000000	0.000000	0.000000
61.520112	proteinP	138.000000	1.000000	1.000000
62.290764	__proteinP_rbs	0.000000	0.000000	0.000000
62.290764	__ribosome	99.000000	0.000000	0.000000
62.290764	proteinP	141.000000	1.000000	1.000000
62.999313	__proteinP_rbs	1.000000	0.000000	0.000000
62.999313	__ribosome	99.000000	0.000000	0.000000
62.999313	proteinP	142.000000	1.000000	1.000000
63.999006	__proteinP_rbs	1.000000	0.000000	0.000000
63.999006	__ribosome	99.000000	0.000000	0.000000
63.999006	proteinP	144.000000	1.000000	1.000000
66.088065	__proteinP_rbs	0.000000	0.000000	0.000000
66.088065	__ribosome	99.000000	0.000000	0.000000
66.088065	proteinP	146.000000	1.000000	1.000000
66.088585	__proteinP_rbs	0.000000	0.000000	0.000000
66.088585	__ribosome	99.000000	0.000000	0.000000
66.088585	proteinP	146.000000	1.000000	1.000000
67.615445	__proteinP_rbs	0.000000	0.000000	0.000000
67.615445	__ribosome	99.000000	0.000000	0.000000
67.615445	proteinP	149.000000	1.000000	1.000000
69.442708	__proteinP_rbs	0.000000	0.000000	0.000000
69.442708	__ribosome	99.000000	0.000000	0.000000
69.442708	proteinP	150.000000	1.000000	1.000000
69.442877	__proteinP_rbs	0.000000	0.000000	0.000000
69.442877	__ribosome	99.000000	0.000000	0.000000
69.442877	proteinP	150.000000	1.000000	1.000000
71.065839	__proteinP_rbs	0.000000	0.000000	0.000000
71.065839	__ribosome	99.000000	0.000000	0.000000
71.065839	proteinP	151.000000	1.000000	1.000000
71.066230	__proteinP_rbs	0.000000	0.000000	0.000000
71.066230	__ribosome	99.000000	0.000000	0.000000
71.066230	proteinP	151.000000	1.000000	1.000000
72.720629	__proteinP_rbs	0.000000	0.000000	0.000000
72.720629	__ribosome	99.000000	0.000000	0.000000
72.720629	proteinP	156.000000	1.000000	1.000000
72.999542	__proteinP_rbs	1.000000	0.000000	0.000000
72.999542	__ribosome	99.000000	0.000000	0.000000
72.999542	proteinP	157.000000	1.000000	1.000000
73.999972	__proteinP_rbs	1.000000	0.000000	0.000000
73.999972	__ribosome	99.000000	0.000000	0.000000
73.999972	proteinP	160.000000	1.000000	1.000000
75.090853	__proteinP_rbs	0.000000	0.000000	0.000000
75.090853	__ribosome	99.000000	0.000000	0.000000
75.090853	proteinP	161.000000	1.000000	1.000000
75.999046	__proteinP_rbs	1.000000	0.000000	0.000000
75.999046	__ribosome	99.000000	0.000000	0.000000
75.999046	proteinP	162.000000	1.000000	1.000000
77.019373	__proteinP_rbs	0.000000	0.000000	0.000000
77.019373	__ribosome	99.000000	0.000000	0.000000
77.019373	proteinP	163.000000	1.000000	1.000000
78.997644	__proteinP_rbs	0.000000	0.000000	0.000000
78.997644	__ribosome	99.000000	0.000000	0.000000
78.997644	proteinP	166.000000	1.000000	1.000000
78.999362	__proteinP_rbs	0.000000	0.000000	0.000000
78.999362	__ribosome	99.000000	0.000000	0.000000
78.999362	proteinP	166.000000	1.000000	1.000000
79.999327	__proteinP_rbs	1.000000	0.000000	0.000000
79.999327	__ribosome	99.000000	0.000000	0.000000
79.999327	proteinP	169.000000	1.000000	1.000000
81.030341	__proteinP_rbs	0.000000	0.000000	0.000000
81.030341	__ribosome	99.000000	0.000000	0.000000
81.030341	proteinP	173.000000	1.000000	1.000000
81.999285	__proteinP_rbs	1.000000	0.000000	0.000000
81.999285	__ribosome	99.000000	0.000000	0.000000
81.999285	proteinP	177.000000	1.000000	1.000000
83.029341	__proteinP_rbs	0.000000	0.000000	0.000000
83.029341	__ribosome	99.000000	0.000000	0.000000
83.029341	proteinP	179.000000	1.000000	1.000000
84.924377	__proteinP_rbs	0.000000	0.000000	0.000000
84.924377	__ribosome	99.000000	0.000000	0.000000
84.924377	proteinP	181.000000	1.000000	1.000000
84.999196	__proteinP_rbs	1.000000	0.000000	0.000000
84.999196	__ribosome	99.000000	0.000000	0.000000
84.999196	proteinP	181.000000	1.000000	1.000000
86.000893	__proteinP_rbs	1.000000	0.000000	0.000000
86.000893	__ribosome	99.000000	0.000000	0.000000
86.000893	proteinP	187.000000	1.000000	1.000000
87.144152	__proteinP_rbs	0.000000	0.000000	0.000000
87.144152	__ribosome	99.000000	0.000000	0.000000
87.144152	proteinP	192.000000	1.000000	1.000000
88.066852	__proteinP_rbs	0.000000	0.000000	0.000000
88.066852	__ribosome	99.000000	0.000000	0.000000
88.066852	proteinP	194.000000	1.000000	1.000000
89.417701	__proteinP_rbs	0.000000	0.000000	0.000000
89.417701	__ribosome	99.000000	0.000000	0.000000
89.417701	proteinP	197.000000	1.000000	1.000000
90.645795	__proteinP_rbs	0.000000	0.000000	0.000000
90.645795	__ribosome	99.000000	0.000000	0.000000
90.645795	proteinP	198.000000	1.000000	1.000000
90.999196	__proteinP_rbs	1.000000	0.000000	0.000000
90.999196	__ribosome	98.000000	0.000000	0.000000
90.999196	proteinP	199.000000	1.000000	2.000000
92.832626	__proteinP_rbs	0.000000	0.000000	0.000000
92.832626	__ribosome	99.000000	0.000000	0.000000
92.832626	proteinP	205.000000	1.000000	1.000000
92.999136	__proteinP_rbs	1.000000	0.000000	0.000000
92.999136	__ribosome	99.000000	0.000000	0.000000
92.999136	proteinP	206.000000	1.000000	1.000000
93.999994	__proteinP_rbs	1.000000	0.000000	0.000000
93.999994	__ribosome	99.000000	0.000000	0.000000
93.999994	proteinP	209.000000	1.000000	1.000000
96.082869	__proteinP_rbs	0.000000	0.000000	0.000000
96.082869	__ribosome	99.000000	0.000000	0.000000
96.082869	proteinP	214.000000	1.000000	1.000000
96.082955	__proteinP_rbs	0.000000	0.000000	0.000000
96.082955	__ribosome	99.000000	0.000000	0.000000
96.082955	proteinP	214.000000	1.000000	1.000000
97.618693	__proteinP_rbs	0.000000	0.000000	0.000000
97.618693	__ribosome	99.000000	0.000000	0.000000
97.618693	proteinP	217.000000	1.000000	1.000000
98.082003	__proteinP_rbs	0.000000	0.000000	0.000000
98.082003	__ribosome	99.000000	0.000000	0.000000
98.082003	proteinP	220.000000	1.000000	1.000000
99.975403	__proteinP_rbs	0.000000	0.000000	0.000000
99.975403	__ribosome	99.000000	0.000000	0.000000
99.975403	proteinP	222.000000	1.000000	1.000000
99.999423	__proteinP_rbs	1.000000	0.000000	0.000000
99.999423	__ribosome	99.000000	0.000000	0.000000
99.999423	proteinP	222.000000	1.000000	1.000000
