time	species	protein	transcript	ribo_density
27.856350	__ribosome	99.000000	0.000000	0.000000
27.856350	proteinP	64.000000	1.000000	1.000000
27.999418	__proteinP_rbs	1.000000	0.000000	0.000000
27.999418	__ribosome	99.000000	0.000000	0.000000
27.999418	proteinP	64.000000	1.000000	1.000000
29.436676	__proteinP_rbs	0.000000	0.000000	0.000000
29.436676	__ribosome	99.000000	0.000000	0.000000
29.436676	proteinP	66.000000	1.000000	1.000000
30.654507	__proteinP_rbs	0.000000	0.000000	0.000000
30.654507	__ribosome	99.000000	0.000000	0.000000
30.654507	proteinP	68.000000	1.000000	1.000000
30.999107	__proteinP_rbs	1.000000	0.000000	0.000000
30.999107	__ribosome	99.000000	0.000000	0.000000
30.999107	proteinP	69.000000	1.000000	1.000000
31.999311	__proteinP_rbs	1.000000	0.000000	0.000000
31.999311	__ribosome	98.000000	0.000000	0.000000
31.999311	proteinP	74.000000	1.000000	2.000000
33.614594	__proteinP_rbs	0.000000	0.000000	0.000000
33.614594	__ribosome	99.000000	0.000000	0.000000
33.614594	proteinP	79.000000	1.000000	1.000000
33.999064	__proteinP_rbs	1.000000	0.000000	0.000000
33.999064	__ribosome	98.000000	0.000000	0.000000
33.999064	proteinP	80.000000	1.000000	2.000000
35.865830	__proteinP_rbs	0.000000	0.000000	0.000000
35.865830	__ribosome	99.000000	0.000000	0.000000
35.865830	proteinP	82.000000	1.000000	1.000000
35.999921	__proteinP_rbs	1.000000	0.000000	0.000000
35.999921	__ribosome	99.000000	0.000000	0.000000
35.999921	proteinP	82.000000	1.000000	1.000000
37.219763	__proteinP_rbs	0.000000	0.000000	0.000000
37.219763	__ribosome	99.000000	0.000000	0.000000
37.219763	proteinP	84.000000	1.000000	1.000000
38.203297	__proteinP_rbs	0.000000	0.000000	0.000000
38.203297	__ribosome	99.000000	0.000000	0.000000
38.203297	proteinP	86.000000	1.000000	1.000000
39.271896	__proteinP_rbs	0.000000	0.000000	0.000000
39.271896	__ribosome	99.000000	0.000000	0.000000
39.271896	proteinP	87.000000	1.000000	1.000000
40.002019	__proteinP_rbs	1.000000	0.000000	0.000000
40.002019	__ribosome	98.000000	0.000000	0.000000
40.002019	proteinP	91.000000	1.000000	2.000000
41.001963	__proteinP_rbs	1.000000	0.000000	0.000000
41.001963	__ribosome	99.000000	0.000000	0.000000
41.001963	proteinP	93.000000	1.000000	1.000000
42.223162	__proteinP_rbs	0.000000	0.000000	0.000000
42.223162	__ribosome	99.000000	0.000000	0.000000
42.223162	proteinP	94.000000	1.000000	1.000000
43.203509	__proteinP_rbs	0.000000	0.000000	0.000000
43.203509	__ribosome	99.000000	0.000000	0.000000
43.203509	proteinP	95.000000	1.000000	1.000000
44.697909	__proteinP_rbs	0.000000	0.000000	0.000000
44.697909	__ribosome	99.000000	0.000000	0.000000
44.697909	proteinP	96.000000	1.000000	1.000000
44.999218	__proteinP_rbs	1.000000	0.000000	0.000000
44.999218	__ribosome	98.000000	0.000000	0.000000
44.999218	proteinP	96.000000	1.000000	2.000000
47.556887	__proteinP_rbs	0.000000	0.000000	0.000000
47.556887	__ribosome	99.000000	0.000000	0.000000
47.556887	proteinP	99.000000	1.000000	1.000000
47.557538	__proteinP_rbs	0.000000	0.000000	0.000000
47.557538	__ribosome	99.000000	0.000000	0.000000
47.557538	proteinP	99.000000	1.000000	1.000000
50.900315	__proteinP_rbs	0.000000	0.000000	0.000000
50.900315	__ribosome	99.000000	0.000000	0.000000
50.900315	proteinP	100.000000	1.000000	1.000000
50.901141	__proteinP_rbs	0.000000	0.000000	0.000000
50.901141	__ribosome	99.000000	0.000000	0.000000
50.901141	proteinP	100.000000	1.000000	1.000000
50.901151	__proteinP_rbs	0.000000	0.000000	0.000000
50.901151	__ribosome	99.000000	0.000000	0.000000
50.901151	proteinP	100.000000	1.000000	1.000000
50.999181	__proteinP_rbs	1.000000	0.000000	0.000000
50.999181	__ribosome	99.000000	0.000000	0.000000
50.999181	proteinP	100.000000	1.000000	1.000000
53.965485	__proteinP_rbs	0.000000	0.000000	0.000000
53.965485	__ribosome	99.000000	0.000000	0.000000
53.965485	proteinP	102.000000	1.000000	1.000000
53.965687	__proteinP_rbs	0.000000	0.000000	0.000000
53.965687	__ribosome	99.000000	0.000000	0.000000
53.965687	proteinP	102.000000	1.000000	1.000000
54.000649	__proteinP_rbs	1.000000	0.000000	0.000000
54.000649	__ribosome	99.000000	0.000000	0.000000
54.000649	proteinP	102.000000	1.000000	1.000000
55.127785	__proteinP_rbs	0.000000	0.000000	0.000000
55.127785	__ribosome	99.000000	0.000000	0.000000
55.127785	proteinP	103.000000	1.000000	1.000000
56.478212	__proteinP_rbs	0.000000	0.000000	0.000000
56.478212	__ribosome	99.000000	0.000000	0.000000
56.478212	proteinP	104.000000	1.000000	1.000000
56.999245	__proteinP_rbs	1.000000	0.000000	0.000000
56.999245	__ribosome	98.000000	0.000000	0.000000
56.999245	proteinP	105.000000	1.000000	2.000000
57.999164	__proteinP_rbs	1.000000	0.000000	0.000000
57.999164	__ribosome	99.000000	0.000000	0.000000
57.999164	proteinP	108.000000	1.000000	1.000000
58.999565	__proteinP_rbs	1.000000	0.000000	0.000000
58.999565	__ribosome	98.000000	0.000000	0.000000
58.999565	proteinP	111.000000	1.000000	2.000000
60.031927	__proteinP_rbs	0.000000	0.000000	0.000000
60.031927	__ribosome	99.000000	0.000000	0.000000
60.031927	proteinP	114.000000	1.000000	1.000000
60.999167	__proteinP_rbs	1.000000	0.000000	0.000000
60.999167	__ribosome	97.000000	0.000000	0.000000
60.999167	proteinP	118.000000	1.000000	3.000000
63.653435	__proteinP_rbs	0.000000	0.000000	0.000000
63.653435	__ribosome	99.000000	0.000000	0.000000
63.653435	proteinP	122.000000	1.000000	1.000000
63.653938	__proteinP_rbs	0.000000	0.000000	0.000000
63.653938	__ribosome	99.000000	0.000000	0.000000
63.653938	proteinP	122.000000	1.000000	1.000000
63.999646	__proteinP_rbs	1.000000	0.000000	0.000000
63.999646	__ribosome	97.000000	0.000000	0.000000
63.999646	proteinP	122.000000	1.000000	3.000000
67.136322	__proteinP_rbs	0.000000	0.000000	0.000000
67.136322	__ribosome	99.000000	0.000000	0.000000
67.136322	proteinP	126.000000	1.000000	1.000000
67.136791	__proteinP_rbs	0.000000	0.000000	0.000000
67.136791	__ribosome	99.000000	0.000000	0.000000
67.136791	proteinP	126.000000	1.000000	1.000000
67.137913	__proteinP_rbs	0.000000	0.000000	0.000000
67.137913	__ribosome	99.000000	0.000000	0.000000
67.137913	proteinP	126.000000	1.000000	1.000000
68.601549	__proteinP_rbs	0.000000	0.000000	0.000000
68.601549	__ribosome	99.000000	0.000000	0.000000
68.601549	proteinP	127.000000	1.000000	1.000000
69.000619	__proteinP_rbs	1.000000	0.000000	0.000000
69.000619	__ribosome	97.000000	0.000000	0.000000
69.000619	proteinP	128.000000	1.000000	3.000000
69.999829	__proteinP_rbs	1.000000	0.000000	0.000000
69.999829	__ribosome	98.000000	0.000000	0.000000
69.999829	proteinP	134.000000	1.000000	2.000000
70.999097	__proteinP_rbs	1.000000	0.000000	0.000000
70.999097	__ribosome	99.000000	0.000000	0.000000
70.999097	proteinP	136.000000	1.000000	1.000000
72.634514	__proteinP_rbs	0.000000	0.000000	0.000000
72.634514	__ribosome	99.000000	0.000000	0.000000
72.634514	proteinP	138.000000	1.000000	1.000000
72.999008	__proteinP_rbs	1.000000	0.000000	0.000000
72.999008	__ribosome	99.000000	0.000000	0.000000
72.999008	proteinP	138.000000	1.000000	1.000000
73.999414	__proteinP_rbs	1.000000	0.000000	0.000000
73.999414	__ribosome	99.000000	0.000000	0.000000
73.999414	proteinP	140.000000	1.000000	1.000000
75.003360	__proteinP_rbs	1.000000	0.000000	0.000000
75.003360	__ribosome	99.000000	0.000000	0.000000
75.003360	proteinP	142.000000	1.000000	1.000000
76.005355	__proteinP_rbs	1.000000	0.000000	0.000000
76.005355	__ribosome	99.000000	0.000000	0.000000
76.005355	proteinP	145.000000	1.000000	1.000000
77.001415	__proteinP_rbs	1.000000	0.000000	0.000000
77.001415	__ribosome	99.000000	0.000000	0.000000
77.001415	proteinP	147.000000	1.000000	1.000000
77.999605	__proteinP_rbs	0.000000	0.000000	0.000000
77.999605	__ribosome	98.000000	0.000000	0.000000
77.999605	proteinP	149.000000	1.000000	2.000000
78.999424	__proteinP_rbs	1.000000	0.000000	0.000000
78.999424	__ribosome	99.000000	0.000000	0.000000
78.999424	proteinP	152.000000	1.000000	1.000000
80.103865	__proteinP_rbs	0.000000	0.000000	0.000000
80.103865	__ribosome	99.000000	0.000000	0.000000
80.103865	proteinP	153.000000	1.000000	1.000000
80.999602	__proteinP_rbs	1.000000	0.000000	0.000000
80.999602	__ribosome	99.000000	0.000000	0.000000
80.999602	proteinP	155.000000	1.000000	1.000000
81.999043	__proteinP_rbs	1.000000	0.000000	0.000000
81.999043	__ribosome	97.000000	0.000000	0.000000
81.999043	proteinP	158.000000	1.000000	3.000000
82.999410	__proteinP_rbs	1.000000	0.000000	0.000000
82.999410	__ribosome	97.000000	0.000000	0.000000
82.999410	proteinP	165.000000	1.000000	3.000000
83.999758	__proteinP_rbs	1.000000	0.000000	0.000000
83.999758	__ribosome	98.000000	0.000000	0.000000
83.999758	proteinP	169.000000	1.000000	2.000000
86.300431	__proteinP_rbs	0.000000	0.000000	0.000000
86.300431	__ribosome	99.000000	0.000000	0.000000
86.300431	proteinP	172.000000	1.000000	1.000000
86.300507	__proteinP_rbs	0.000000	0.000000	0.000000
86.300507	__ribosome	99.000000	0.000000	0.000000
86.300507	proteinP	172.000000	1.000000	1.000000
87.003571	__proteinP_rbs	1.000000	0.000000	0.000000
87.003571	__ribosome	98.000000	0.000000	0.000000
87.003571	proteinP	174.000000	1.000000	2.000000
87.999263	__proteinP_rbs	0.000000	0.000000	0.000000
87.999263	__ribosome	98.000000	0.000000	0.000000
87.999263	proteinP	176.000000	1.000000	2.000000
89.456187	__proteinP_rbs	0.000000	0.000000	0.000000
89.456187	__ribosome	99.000000	0.000000	0.000000
89.456187	proteinP	179.000000	1.000000	1.000000
89.999400	__proteinP_rbs	1.000000	0.000000	0.000000
89.999400	__ribosome	98.000000	0.000000	0.000000
89.999400	proteinP	180.000000	1.000000	2.000000
91.767222	__proteinP_rbs	0.000000	0.000000	0.000000
91.767222	__ribosome	99.000000	0.000000	0.000000
91.767222	proteinP	183.000000	1.000000	1.000000
91.999420	__proteinP_rbs	1.000000	0.000000	0.000000
91.999420	__ribosome	99.000000	0.000000	0.000000
91.999420	proteinP	183.000000	1.000000	1.000000
93.000240	__proteinP_rbs	1.000000	0.000000	0.000000
93.000240	__ribosome	99.000000	0.000000	0.000000
93.000240	proteinP	186.000000	1.000000	1.000000
95.791738	__proteinP_rbs	0.000000	0.000000	0.000000
95.791738	__ribosome	99.000000	0.000000	0.000000
95.791738	proteinP	187.000000	1.000000	1.000000
95.791957	__proteinP_rbs	0.000000	0.000000	0.000000
95.791957	__ribosome	99.000000	0.000000	0.000000
95.791957	proteinP	187.000000	1.000000	1.000000
95.999191	__proteinP_rbs	1.000000	0.000000	0.000000
95.999191	__ribosome	99.000000	0.000000	0.000000
95.999191	proteinP	187.000000	1.000000	1.000000
97.228206	__proteinP_rbs	0.000000	0.000000	0.000000
97.228206	__ribosome	99.000000	0.000000	0.000000
97.228206	proteinP	189.000000	1.000000	1.000000
97.999220	__proteinP_rbs	1.000000	0.000000	0.000000
97.999220	__ribosome	97.000000	0.000000	0.000000
97.999220	proteinP	190.000000	1.000000	3.000000
99.000898	__proteinP_rbs	1.000000	0.000000	0.000000
99.000898	__ribosome	99.000000	0.000000	0.000000
99.000898	proteinP	195.000000	1.000000	1.000000
