time	species	protein	transcript	ribo_density
27.355629	__ribosome	99.000000	0.000000	0.000000
27.355629	proteinP	60.000000	1.000000	1.000000
27.999075	__proteinP_rbs	1.000000	0.000000	0.000000
27.999075	__ribosome	99.000000	0.000000	0.000000
27.999075	proteinP	62.000000	1.000000	1.000000
29.497504	__proteinP_rbs	0.000000	0.000000	0.000000
29.497504	__ribosome	99.000000	0.000000	0.000000
29.497504	proteinP	65.000000	1.000000	1.000000
29.999271	__proteinP_rbs	1.000000	0.000000	0.000000
29.999271	__ribosome	99.000000	0.000000	0.000000
29.999271	proteinP	66.000000	1.000000	1.000000
31.704928	__proteinP_rbs	0.000000	0.000000	0.000000
31.704928	__ribosome	99.000000	0.000000	0.000000
31.704928	proteinP	70.000000	1.000000	1.000000
31.999607	__proteinP_rbs	1.000000	0.000000	0.000000
31.999607	__ribosome	99.000000	0.000000	0.000000
31.999607	proteinP	71.000000	1.000000	1.000000
33.980503	__proteinP_rbs	0.000000	0.000000	0.000000
33.980503	__ribosome	99.000000	0.000000	0.000000
33.980503	proteinP	73.000000	1.000000	1.000000
34.000661	__proteinP_rbs	0.000000	0.000000	0.000000
34.000661	__ribosome	99.000000	0.000000	0.000000
34.000661	proteinP	73.000000	1.000000	1.000000
34.999683	__proteinP_rbs	1.000000	0.000000	0.000000
34.999683	__ribosome	99.000000	0.000000	0.000000
34.999683	proteinP	76.000000	1.000000	1.000000
35.999401	__proteinP_rbs	1.000000	0.000000	0.000000
35.999401	__ribosome	99.000000	0.000000	0.000000
35.999401	proteinP	79.000000	1.000000	1.000000
37.261752	__proteinP_rbs	0.000000	0.000000	0.000000
37.261752	__ribosome	99.000000	0.000000	0.000000
37.261752	proteinP	83.000000	1.000000	1.000000
37.999367	__proteinP_rbs	1.000000	0.000000	0.000000
37.999367	__ribosome	99.000000	0.000000	0.000000
37.999367	proteinP	84.000000	1.000000	1.000000
39.002889	__proteinP_rbs	1.000000	0.000000	0.000000
39.002889	__ribosome	99.000000	0.000000	0.000000
39.002889	proteinP	87.000000	1.000000	1.000000
40.339305	__proteinP_rbs	0.000000	0.000000	0.000000
40.339305	__ribosome	99.000000	0.000000	0.000000
40.339305	proteinP	88.000000	1.000000	1.000000
41.643579	__proteinP_rbs	0.000000	0.000000	0.000000
41.643579	__ribosome	99.000000	0.000000	0.000000
41.643579	proteinP	91.000000	1.000000	1.000000
41.999036	__proteinP_rbs	1.000000	0.000000	0.000000
41.999036	__ribosome	98.000000	0.000000	0.000000
41.999036	proteinP	92.000000	1.000000	2.000000
42.999800	__proteinP_rbs	1.000000	0.000000	0.000000
42.999800	__ribosome	99.000000	0.000000	0.000000
42.999800	proteinP	95.000000	1.000000	1.000000
44.003829	__proteinP_rbs	1.000000	0.000000	0.000000
44.003829	__ribosome	99.000000	0.000000	0.000000
44.003829	proteinP	97.000000	1.000000	1.000000
45.590990	__proteinP_rbs	0.000000	0.000000	0.000000
45.590990	__ribosome	99.000000	0.000000	0.000000
45.590990	proteinP	101.000000	1.000000	1.000000
46.150214	__proteinP_rbs	0.000000	0.000000	0.000000
46.150214	__ribosome	99.000000	0.000000	0.000000
46.150214	proteinP	102.000000	1.000000	1.000000
47.003597	__proteinP_rbs	1.000000	0.000000	0.000000
47.003597	__ribosome	99.000000	0.000000	0.000000
47.003597	proteinP	103.000000	1.000000	1.000000
48.001224	__proteinP_rbs	0.000000	0.000000	0.000000
48.001224	__ribosome	98.000000	0.000000	0.000000
48.001224	proteinP	104.000000	1.000000	2.000000
48.999827	__proteinP_rbs	1.000000	0.000000	0.000000
48.999827	__ribosome	98.000000	0.000000	0.000000
48.999827	proteinP	106.000000	1.000000	2.000000
50.584268	__proteinP_rbs	0.000000	0.000000	0.000000
50.584268	__ribosome	99.000000	0.000000	0.000000
50.584268	proteinP	108.000000	1.000000	1.000000
51.063248	__proteinP_rbs	0.000000	0.000000	0.000000
51.063248	__ribosome	99.000000	0.000000	0.000000
51.063248	proteinP	109.000000	1.000000	1.000000
52.781294	__proteinP_rbs	0.000000	0.000000	0.000000
52.781294	__ribosome	99.000000	0.000000	0.000000
52.781294	proteinP	110.000000	1.000000	1.000000
52.999506	__proteinP_rbs	1.000000	0.000000	0.000000
52.999506	__ribosome	98.000000	0.000000	0.000000
52.999506	proteinP	110.000000	1.000000	2.000000
54.160121	__proteinP_rbs	0.000000	0.000000	0.000000
54.160121	__ribosome	99.000000	0.000000	0.000000
54.160121	proteinP	114.000000	1.000000	1.000000
55.218034	__proteinP_rbs	0.000000	0.000000	0.000000
55.218034	__ribosome	99.000000	0.000000	0.000000
55.218034	proteinP	115.000000	1.000000	1.000000
55.999081	__proteinP_rbs	1.000000	0.000000	0.000000
55.999081	__ribosome	99.000000	0.000000	0.000000
55.999081	proteinP	117.000000	1.000000	1.000000
57.202541	__proteinP_rbs	0.000000	0.000000	0.000000
57.202541	__ribosome	99.000000	0.000000	0.000000
57.202541	proteinP	119.000000	1.000000	1.000000
58.712588	__proteinP_rbs	0.000000	0.000000	0.000000
58.712588	__ribosome	99.000000	0.000000	0.000000
58.712588	proteinP	122.000000	1.000000	1.000000
58.999265	__proteinP_rbs	1.000000	0.000000	0.000000
58.999265	__ribosome	98.000000	0.000000	0.000000
58.999265	proteinP	123.000000	1.000000	2.000000
60.168821	__proteinP_rbs	0.000000	0.000000	0.000000
60.168821	__ribosome	99.000000	0.000000	0.000000
60.168821	proteinP	126.000000	1.000000	1.000000
60.999692	__proteinP_rbs	1.000000	0.000000	0.000000
60.999692	__ribosome	97.000000	0.000000	0.000000
60.999692	proteinP	128.000000	1.000000	3.000000
62.421066	__proteinP_rbs	0.000000	0.000000	0.000000
62.421066	__ribosome	99.000000	0.000000	0.000000
62.421066	proteinP	133.000000	1.000000	1.000000
63.001277	__proteinP_rbs	1.000000	0.000000	0.000000
63.001277	__ribosome	99.000000	0.000000	0.000000
63.001277	proteinP	135.000000	1.000000	1.000000
63.999293	__proteinP_rbs	0.000000	0.000000	0.000000
63.999293	__ribosome	99.000000	0.000000	0.000000
63.999293	proteinP	136.000000	1.000000	1.000000
65.288848	__proteinP_rbs	0.000000	0.000000	0.000000
65.288848	__ribosome	99.000000	0.000000	0.000000
65.288848	proteinP	137.000000	1.000000	1.000000
66.120622	__proteinP_rbs	0.000000	0.000000	0.000000
66.120622	__ribosome	99.000000	0.000000	0.000000
66.120622	proteinP	139.000000	1.000000	1.000000
68.365112	__proteinP_rbs	0.000000	0.000000	0.000000
68.365112	__ribosome	99.000000	0.000000	0.000000
68.365112	proteinP	141.000000	1.000000	1.000000
68.365430	__proteinP_rbs	0.000000	0.000000	0.000000
68.365430	__ribosome	99.000000	0.000000	0.000000
68.365430	proteinP	141.000000	1.000000	1.000000
69.000244	__proteinP_rbs	0.000000	0.000000	0.000000
69.000244	__ribosome	99.000000	0.000000	0.000000
69.000244	proteinP	142.000000	1.000000	1.000000
70.001428	__proteinP_rbs	1.000000	0.000000	0.000000
70.001428	__ribosome	99.000000	0.000000	0.000000
70.001428	proteinP	143.000000	1.000000	1.000000
71.495870	__proteinP_rbs	0.000000	0.000000	0.000000
71.495870	__ribosome	99.000000	0.000000	0.000000
71.495870	proteinP	145.000000	1.000000	1.000000
72.448341	__proteinP_rbs	0.000000	0.000000	0.000000
72.448341	__ribosome	99.000000	0.000000	0.000000
72.448341	proteinP	146.000000	1.000000	1.000000
73.000108	__proteinP_rbs	1.000000	0.000000	0.000000
73.000108	__ribosome	99.000000	0.000000	0.000000
73.000108	proteinP	147.000000	1.000000	1.000000
74.218343	__proteinP_rbs	0.000000	0.000000	0.000000
74.218343	__ribosome	99.000000	0.000000	0.000000
74.218343	proteinP	148.000000	1.000000	1.000000
74.999272	__proteinP_rbs	1.000000	0.000000	0.000000
74.999272	__ribosome	98.000000	0.000000	0.000000
74.999272	proteinP	151.000000	1.000000	2.000000
76.566030	__proteinP_rbs	0.000000	0.000000	0.000000
76.566030	__ribosome	99.000000	0.000000	0.000000
76.566030	proteinP	154.000000	1.000000	1.000000
77.338599	__proteinP_rbs	0.000000	0.000000	0.000000
77.338599	__ribosome	99.000000	0.000000	0.000000
77.338599	proteinP	155.000000	1.000000	1.000000
79.431081	__proteinP_rbs	0.000000	0.000000	0.000000
79.431081	__ribosome	99.000000	0.000000	0.000000
79.431081	proteinP	157.000000	1.000000	1.000000
79.431104	__proteinP_rbs	0.000000	0.000000	0.000000
79.431104	__ribosome	99.000000	0.000000	0.000000
79.431104	proteinP	157.000000	1.000000	1.000000
80.221355	__proteinP_rbs	0.000000	0.000000	0.000000
80.221355	__ribosome	99.000000	0.000000	0.000000
80.221355	proteinP	158.000000	1.000000	1.000000
80.999521	__proteinP_rbs	1.000000	0.000000	0.000000
80.999521	__ribosome	98.000000	0.000000	0.000000
80.999521	proteinP	159.000000	1.000000	2.000000
81.999250	__proteinP_rbs	1.000000	0.000000	0.000000
81.999250	__ribosome	99.000000	0.000000	0.000000
81.999250	proteinP	162.000000	1.000000	1.000000
83.072201	__proteinP_rbs	0.000000	0.000000	0.000000
83.072201	__ribosome	99.000000	0.000000	0.000000
83.072201	proteinP	164.000000	1.000000	1.000000
84.298617	__proteinP_rbs	0.000000	0.000000	0.000000
84.298617	__ribosome	99.000000	0.000000	0.000000
84.298617	proteinP	165.000000	1.000000	1.000000
85.288521	__proteinP_rbs	0.000000	0.000000	0.000000
85.288521	__ribosome	99.000000	0.000000	0.000000
85.288521	proteinP	166.000000	1.000000	1.000000
86.332748	__proteinP_rbs	0.000000	0.000000	0.000000
86.332748	__ribosome	99.000000	0.000000	0.000000
86.332748	proteinP	168.000000	1.000000	1.000000
87.002815	__proteinP_rbs	1.000000	0.000000	0.000000
87.002815	__ribosome	99.000000	0.000000	0.000000
87.002815	proteinP	169.000000	1.000000	1.000000
88.000443	__proteinP_rbs	1.000000	0.000000	0.000000
88.000443	__ribosome	98.000000	0.000000	0.000000
88.000443	proteinP	171.000000	1.000000	2.000000
88.999095	__proteinP_rbs	1.000000	0.000000	0.000000
88.999095	__ribosome	98.000000	0.000000	0.000000
88.999095	proteinP	173.000000	1.000000	2.000000
90.424554	__proteinP_rbs	0.000000	0.000000	0.000000
90.424554	__ribosome	99.000000	0.000000	0.000000
90.424554	proteinP	177.000000	1.000000	1.000000
91.005934	__proteinP_rbs	1.000000	0.000000	0.000000
91.005934	__ribosome	99.000000	0.000000	0.000000
91.005934	proteinP	178.000000	1.000000	1.000000
92.188084	__proteinP_rbs	0.000000	0.000000	0.000000
92.188084	__ribosome	99.000000	0.000000	0.000000
92.188084	proteinP	182.000000	1.000000	1.000000
93.828317	__proteinP_rbs	0.000000	0.000000	0.000000
93.828317	__ribosome	99.000000	0.000000	0.000000
93.828317	proteinP	183.000000	1.000000	1.000000
94.000571	__proteinP_rbs	1.000000	0.000000	0.000000
94.000571	__ribosome	99.000000	0.000000	0.000000
94.000571	proteinP	183.000000	1.000000	1.000000
95.004108	__proteinP_rbs	1.000000	0.000000	0.000000
95.004108	__ribosome	99.000000	0.000000	0.000000
95.004108	proteinP	186.000000	1.000000	1.000000
96.402063	__proteinP_rbs	0.000000	0.000000	0.000000
96.402063	__ribosome	99.000000	0.000000	0.000000
96.402063	proteinP	189.000000	1.000000	1.000000
97.204914	__proteinP_rbs	0.000000	0.000000	0.000000
97.204914	__ribosome	99.000000	0.000000	0.000000
97.204914	proteinP	192.000000	1.000000	1.000000
98.043578	__proteinP_rbs	0.000000	0.000000	0.000000
98.043578	__ribosome	99.000000	0.000000	0.000000
98.043578	proteinP	193.000000	1.000000	1.000000
99.000101	__proteinP_rbs	1.000000	0.000000	0.000000
99.000101	__ribosome	99.000000	0.000000	0.000000
99.000101	proteinP	196.000000	1.000000	1.000000
