time	species	protein	transcript	ribo_density
26.999613	__ribosome	97.000000	0.000000	0.000000
26.999613	proteinP	53.000000	1.000000	3.000000
28.362177	__proteinP_rbs	0.000000	0.000000	0.000000
28.362177	__ribosome	99.000000	0.000000	0.000000
28.362177	proteinP	56.000000	1.000000	1.000000
28.999613	__proteinP_rbs	1.000000	0.000000	0.000000
28.999613	__ribosome	98.000000	0.000000	0.000000
28.999613	proteinP	56.000000	1.000000	2.000000
30.003173	__proteinP_rbs	1.000000	0.000000	0.000000
30.003173	__ribosome	99.000000	0.000000	0.000000
30.003173	proteinP	58.000000	1.000000	1.000000
31.003331	__proteinP_rbs	1.000000	0.000000	0.000000
31.003331	__ribosome	98.000000	0.000000	0.000000
31.003331	proteinP	59.000000	1.000000	2.000000
32.001611	__proteinP_rbs	1.000000	0.000000	0.000000
32.001611	__ribosome	99.000000	0.000000	0.000000
32.001611	proteinP	61.000000	1.000000	1.000000
33.153755	__proteinP_rbs	0.000000	0.000000	0.000000
33.153755	__ribosome	99.000000	0.000000	0.000000
33.153755	proteinP	63.000000	1.000000	1.000000
34.003473	__proteinP_rbs	1.000000	0.000000	0.000000
34.003473	__ribosome	97.000000	0.000000	0.000000
34.003473	proteinP	63.000000	1.000000	3.000000
35.977481	__proteinP_rbs	0.000000	0.000000	0.000000
35.977481	__ribosome	99.000000	0.000000	0.000000
35.977481	proteinP	66.000000	1.000000	1.000000
36.000024	__proteinP_rbs	0.000000	0.000000	0.000000
36.000024	__ribosome	99.000000	0.000000	0.000000
36.000024	proteinP	66.000000	1.000000	1.000000
36.999043	__proteinP_rbs	1.000000	0.000000	0.000000
36.999043	__ribosome	98.000000	0.000000	0.000000
36.999043	proteinP	67.000000	1.000000	2.000000
38.000156	__proteinP_rbs	0.000000	0.000000	0.000000
38.000156	__ribosome	98.000000	0.000000	0.000000
38.000156	proteinP	70.000000	1.000000	2.000000
38.999684	__proteinP_rbs	1.000000	0.000000	0.000000
38.999684	__ribosome	99.000000	0.000000	0.000000
38.999684	proteinP	72.000000	1.000000	1.000000
40.651156	__proteinP_rbs	0.000000	0.000000	0.000000
40.651156	__ribosome	99.000000	0.000000	0.000000
40.651156	proteinP	73.000000	1.000000	1.000000
41.001073	__proteinP_rbs	1.000000	0.000000	0.000000
41.001073	__ribosome	99.000000	0.000000	0.000000
41.001073	proteinP	73.000000	1.000000	1.000000
42.001100	__proteinP_rbs	1.000000	0.000000	0.000000
42.001100	__ribosome	99.000000	0.000000	0.000000
42.001100	proteinP	75.000000	1.000000	1.000000
43.020935	__proteinP_rbs	1.000000	0.000000	0.000000
43.020935	__ribosome	99.000000	0.000000	0.000000
43.020935	proteinP	77.000000	1.000000	1.000000
43.999213	__proteinP_rbs	1.000000	0.000000	0.000000
43.999213	__ribosome	96.000000	0.000000	0.000000
43.999213	proteinP	79.000000	1.000000	4.000000
45.002791	__proteinP_rbs	1.000000	0.000000	0.000000
45.002791	__ribosome	99.000000	0.000000	0.000000
45.002791	proteinP	83.000000	1.000000	1.000000
46.555566	__proteinP_rbs	0.000000	0.000000	0.000000
46.555566	__ribosome	99.000000	0.000000	0.000000
46.555566	proteinP	84.000000	1.000000	1.000000
47.004785	__proteinP_rbs	1.000000	0.000000	0.000000
47.004785	__ribosome	99.000000	0.000000	0.000000
47.004785	proteinP	84.000000	1.000000	1.000000
48.003028	__proteinP_rbs	1.000000	0.000000	0.000000
48.003028	__ribosome	98.000000	0.000000	0.000000
48.003028	proteinP	85.000000	1.000000	2.000000
49.001825	__proteinP_rbs	1.000000	0.000000	0.000000
49.001825	__ribosome	99.000000	0.000000	0.000000
49.001825	proteinP	87.000000	1.000000	1.000000
49.999613	__proteinP_rbs	1.000000	0.000000	0.000000
49.999613	__ribosome	96.000000	0.000000	0.000000
49.999613	proteinP	88.000000	1.000000	4.000000
51.003610	__proteinP_rbs	1.000000	0.000000	0.000000
51.003610	__ribosome	98.000000	0.000000	0.000000
51.003610	proteinP	92.000000	1.000000	2.000000
51.999023	__proteinP_rbs	1.000000	0.000000	0.000000
51.999023	__ribosome	98.000000	0.000000	0.000000
51.999023	proteinP	94.000000	1.000000	2.000000
52.999317	__proteinP_rbs	1.000000	0.000000	0.000000
52.999317	__ribosome	98.000000	0.000000	0.000000
52.999317	proteinP	96.000000	1.000000	2.000000
54.000840	__proteinP_rbs	1.000000	0.000000	0.000000
54.000840	__ribosome	98.000000	0.000000	0.000000
54.000840	proteinP	99.000000	1.000000	2.000000
54.999456	__proteinP_rbs	1.000000	0.000000	0.000000
54.999456	__ribosome	99.000000	0.000000	0.000000
54.999456	proteinP	101.000000	1.000000	1.000000
55.999043	__proteinP_rbs	1.000000	0.000000	0.000000
55.999043	__ribosome	99.000000	0.000000	0.000000
55.999043	proteinP	102.000000	1.000000	1.000000
57.000785	__proteinP_rbs	1.000000	0.000000	0.000000
57.000785	__ribosome	98.000000	0.000000	0.000000
57.000785	proteinP	104.000000	1.000000	2.000000
58.000010	__proteinP_rbs	1.000000	0.000000	0.000000
58.000010	__ribosome	99.000000	0.000000	0.000000
58.000010	proteinP	107.000000	1.000000	1.000000
58.999017	__proteinP_rbs	0.000000	0.000000	0.000000
58.999017	__ribosome	96.000000	0.000000	0.000000
58.999017	proteinP	108.000000	1.000000	4.000000
60.001820	__proteinP_rbs	1.000000	0.000000	0.000000
60.001820	__ribosome	99.000000	0.000000	0.000000
60.001820	proteinP	112.000000	1.000000	1.000000
60.999705	__proteinP_rbs	0.000000	0.000000	0.000000
60.999705	__ribosome	98.000000	0.000000	0.000000
60.999705	proteinP	113.000000	1.000000	2.000000
61.999232	__proteinP_rbs	1.000000	0.000000	0.000000
61.999232	__ribosome	99.000000	0.000000	0.000000
61.999232	proteinP	115.000000	1.000000	1.000000
62.999499	__proteinP_rbs	1.000000	0.000000	0.000000
62.999499	__ribosome	97.000000	0.000000	0.000000
62.999499	proteinP	116.000000	1.000000	3.000000
63.999162	__proteinP_rbs	1.000000	0.000000	0.000000
63.999162	__ribosome	97.000000	0.000000	0.000000
63.999162	proteinP	120.000000	1.000000	3.000000
64.999088	__proteinP_rbs	1.000000	0.000000	0.000000
64.999088	__ribosome	98.000000	0.000000	0.000000
64.999088	proteinP	123.000000	1.000000	2.000000
66.002566	__proteinP_rbs	1.000000	0.000000	0.000000
66.002566	__ribosome	99.000000	0.000000	0.000000
66.002566	proteinP	126.000000	1.000000	1.000000
67.000484	__proteinP_rbs	1.000000	0.000000	0.000000
67.000484	__ribosome	97.000000	0.000000	0.000000
67.000484	proteinP	127.000000	1.000000	3.000000
67.999746	__proteinP_rbs	1.000000	0.000000	0.000000
67.999746	__ribosome	99.000000	0.000000	0.000000
67.999746	proteinP	131.000000	1.000000	1.000000
69.000546	__proteinP_rbs	1.000000	0.000000	0.000000
69.000546	__ribosome	99.000000	0.000000	0.000000
69.000546	proteinP	132.000000	1.000000	1.000000
70.061516	__proteinP_rbs	0.000000	0.000000	0.000000
70.061516	__ribosome	99.000000	0.000000	0.000000
70.061516	proteinP	133.000000	1.000000	1.000000
71.000269	__proteinP_rbs	1.000000	0.000000	0.000000
71.000269	__ribosome	97.000000	0.000000	0.000000
71.000269	proteinP	134.000000	1.000000	3.000000
71.999667	__proteinP_rbs	1.000000	0.000000	0.000000
71.999667	__ribosome	99.000000	0.000000	0.000000
71.999667	proteinP	138.000000	1.000000	1.000000
73.009249	__proteinP_rbs	0.000000	0.000000	0.000000
73.009249	__ribosome	99.000000	0.000000	0.000000
73.009249	proteinP	139.000000	1.000000	1.000000
74.003779	__proteinP_rbs	1.000000	0.000000	0.000000
74.003779	__ribosome	99.000000	0.000000	0.000000
74.003779	proteinP	141.000000	1.000000	1.000000
74.999076	__proteinP_rbs	1.000000	0.000000	0.000000
74.999076	__ribosome	97.000000	0.000000	0.000000
74.999076	proteinP	142.000000	1.000000	3.000000
76.001029	__proteinP_rbs	0.000000	0.000000	0.000000
76.001029	__ribosome	98.000000	0.000000	0.000000
76.001029	proteinP	145.000000	1.000000	2.000000
77.001581	__proteinP_rbs	1.000000	0.000000	0.000000
77.001581	__ribosome	99.000000	0.000000	0.000000
77.001581	proteinP	148.000000	1.000000	1.000000
78.000963	__proteinP_rbs	1.000000	0.000000	0.000000
78.000963	__ribosome	99.000000	0.000000	0.000000
78.000963	proteinP	149.000000	1.000000	1.000000
78.999843	__proteinP_rbs	1.000000	0.000000	0.000000
78.999843	__ribosome	99.000000	0.000000	0.000000
78.999843	proteinP	151.000000	1.000000	1.000000
80.005615	__proteinP_rbs	1.000000	0.000000	0.000000
80.005615	__ribosome	99.000000	0.000000	0.000000
80.005615	proteinP	152.000000	1.000000	1.000000
80.999932	__proteinP_rbs	1.000000	0.000000	0.000000
80.999932	__ribosome	96.000000	0.000000	0.000000
80.999932	proteinP	153.000000	1.000000	4.000000
81.999920	__proteinP_rbs	1.000000	0.000000	0.000000
81.999920	__ribosome	99.000000	0.000000	0.000000
81.999920	proteinP	157.000000	1.000000	1.000000
83.000513	__proteinP_rbs	1.000000	0.000000	0.000000
83.000513	__ribosome	98.000000	0.000000	0.000000
83.000513	proteinP	158.000000	1.000000	2.000000
83.999149	__proteinP_rbs	1.000000	0.000000	0.000000
83.999149	__ribosome	98.000000	0.000000	0.000000
83.999149	proteinP	160.000000	1.000000	2.000000
85.004071	__proteinP_rbs	1.000000	0.000000	0.000000
85.004071	__ribosome	99.000000	0.000000	0.000000
85.004071	proteinP	162.000000	1.000000	1.000000
85.999211	__proteinP_rbs	1.000000	0.000000	0.000000
85.999211	__ribosome	99.000000	0.000000	0.000000
85.999211	proteinP	163.000000	1.000000	1.000000
87.002341	__proteinP_rbs	1.000000	0.000000	0.000000
87.002341	__ribosome	99.000000	0.000000	0.000000
87.002341	proteinP	164.000000	1.000000	1.000000
88.004236	__proteinP_rbs	1.000000	0.000000	0.000000
88.004236	__ribosome	99.000000	0.000000	0.000000
88.004236	proteinP	165.000000	1.000000	1.000000
88.999116	__proteinP_rbs	1.000000	0.000000	0.000000
88.999116	__ribosome	98.000000	0.000000	0.000000
88.999116	proteinP	166.000000	1.000000	2.000000
89.999433	__proteinP_rbs	1.000000	0.000000	0.000000
89.999433	__ribosome	98.000000	0.000000	0.000000
89.999433	proteinP	169.000000	1.000000	2.000000
90.999117	__proteinP_rbs	1.000000	0.000000	0.000000
90.999117	__ribosome	97.000000	0.000000	0.000000
90.999117	proteinP	171.000000	1.000000	3.000000
92.014020	__proteinP_rbs	1.000000	0.000000	0.000000
92.014020	__ribosome	99.000000	0.000000	0.000000
92.014020	proteinP	174.000000	1.000000	1.000000
92.999864	__proteinP_rbs	1.000000	0.000000	0.000000
92.999864	__ribosome	98.000000	0.000000	0.000000
92.999864	proteinP	175.000000	1.000000	2.000000
94.003528	__proteinP_rbs	1.000000	0.000000	0.000000
94.003528	__ribosome	99.000000	0.000000	0.000000
94.003528	proteinP	177.000000	1.000000	1.000000
95.003854	__proteinP_rbs	0.000000	0.000000	0.000000
95.003854	__ribosome	99.000000	0.000000	0.000000
95.003854	proteinP	178.000000	1.000000	1.000000
96.001986	__proteinP_rbs	1.000000	0.000000	0.000000
96.001986	__ribosome	98.000000	0.000000	0.000000
96.001986	proteinP	179.000000	1.000000	2.000000
97.000607	__proteinP_rbs	1.000000	0.000000	0.000000
97.000607	__ribosome	98.000000	0.000000	0.000000
97.000607	proteinP	181.000000	1.000000	2.000000
97.999780	__proteinP_rbs	1.000000	0.000000	0.000000
97.999780	__ribosome	96.000000	0.000000	0.000000
97.999780	proteinP	183.000000	1.000000	4.000000
99.834430	__proteinP_rbs	0.000000	0.000000	0.000000
99.834430	__ribosome	99.000000	0.000000	0.000000
99.834430	proteinP	188.000000	1.000000	1.000000
99.999378	__proteinP_rbs	1.000000	0.000000	0.000000
99.999378	__ribosome	99.000000	0.000000	0.000000
99.999378	proteinP	188.000000	1.000000	1.000000
