time	species	protein	transcript	ribo_density
27.035620	__ribosome	99.000000	0.000000	0.000000
27.035620	proteinP	65.000000	1.000000	1.000000
27.999045	__proteinP_rbs	1.000000	0.000000	0.000000
27.999045	__ribosome	98.000000	0.000000	0.000000
27.999045	proteinP	69.000000	1.000000	2.000000
29.000544	__proteinP_rbs	1.000000	0.000000	0.000000
29.000544	__ribosome	99.000000	0.000000	0.000000
29.000544	proteinP	72.000000	1.000000	1.000000
31.351484	__proteinP_rbs	0.000000	0.000000	0.000000
31.351484	__ribosome	99.000000	0.000000	0.000000
31.351484	proteinP	74.000000	1.000000	1.000000
31.351788	__proteinP_rbs	0.000000	0.000000	0.000000
31.351788	__ribosome	99.000000	0.000000	0.000000
31.351788	proteinP	74.000000	1.000000	1.000000
32.159443	__proteinP_rbs	0.000000	0.000000	0.000000
32.159443	__ribosome	99.000000	0.000000	0.000000
32.159443	proteinP	75.000000	1.000000	1.000000
33.002435	__proteinP_rbs	1.000000	0.000000	0.000000
33.002435	__ribosome	99.000000	0.000000	0.000000
33.002435	proteinP	77.000000	1.000000	1.000000
35.547985	__proteinP_rbs	0.000000	0.000000	0.000000
35.547985	__ribosome	99.000000	0.000000	0.000000
35.547985	proteinP	78.000000	1.000000	1.000000
35.548751	__proteinP_rbs	0.000000	0.000000	0.000000
35.548751	__ribosome	99.000000	0.000000	0.000000
35.548751	proteinP	78.000000	1.000000	1.000000
36.980184	__proteinP_rbs	0.000000	0.000000	0.000000
36.980184	__ribosome	99.000000	0.000000	0.000000
36.980184	proteinP	79.000000	1.000000	1.000000
37.002683	__proteinP_rbs	1.000000	0.000000	0.000000
37.002683	__ribosome	99.000000	0.000000	0.000000
37.002683	proteinP	79.000000	1.000000	1.000000
40.045956	__proteinP_rbs	0.000000	0.000000	0.000000
40.045956	__ribosome	99.000000	0.000000	0.000000
40.045956	proteinP	80.000000	1.000000	1.000000
40.046270	__proteinP_rbs	0.000000	0.000000	0.000000
40.046270	__ribosome	99.000000	0.000000	0.000000
40.046270	proteinP	80.000000	1.000000	1.000000
40.046416	__proteinP_rbs	0.000000	0.000000	0.000000
40.046416	__ribosome	99.000000	0.000000	0.000000
40.046416	proteinP	80.000000	1.000000	1.000000
41.123518	__proteinP_rbs	0.000000	0.000000	0.000000
41.123518	__ribosome	99.000000	0.000000	0.000000
41.123518	proteinP	82.000000	1.000000	1.000000
42.181328	__proteinP_rbs	0.000000	0.000000	0.000000
42.181328	__ribosome	99.000000	0.000000	0.000000
42.181328	proteinP	84.000000	1.000000	1.000000
43.001121	__proteinP_rbs	1.000000	0.000000	0.000000
43.001121	__ribosome	99.000000	0.000000	0.000000
43.001121	proteinP	86.000000	1.000000	1.000000
44.157117	__proteinP_rbs	0.000000	0.000000	0.000000
44.157117	__ribosome	99.000000	0.000000	0.000000
44.157117	proteinP	87.000000	1.000000	1.000000
45.550023	__proteinP_rbs	0.000000	0.000000	0.000000
45.550023	__ribosome	99.000000	0.000000	0.000000
45.550023	proteinP	92.000000	1.000000	1.000000
46.699711	__proteinP_rbs	0.000000	0.000000	0.000000
46.699711	__ribosome	99.000000	0.000000	0.000000
46.699711	proteinP	93.000000	1.000000	1.000000
46.999473	__proteinP_rbs	1.000000	0.000000	0.000000
46.999473	__ribosome	99.000000	0.000000	0.000000
46.999473	proteinP	93.000000	1.000000	1.000000
47.999015	__proteinP_rbs	1.000000	0.000000	0.000000
47.999015	__ribosome	99.000000	0.000000	0.000000
47.999015	proteinP	95.000000	1.000000	1.000000
48.999763	__proteinP_rbs	1.000000	0.000000	0.000000
48.999763	__ribosome	97.000000	0.000000	0.000000
48.999763	proteinP	96.000000	1.000000	3.000000
50.043931	__proteinP_rbs	0.000000	0.000000	0.000000
50.043931	__ribosome	99.000000	0.000000	0.000000
50.043931	proteinP	101.000000	1.000000	1.000000
51.427403	__proteinP_rbs	0.000000	0.000000	0.000000
51.427403	__ribosome	99.000000	0.000000	0.000000
51.427403	proteinP	103.000000	1.000000	1.000000
51.999766	__proteinP_rbs	1.000000	0.000000	0.000000
51.999766	__ribosome	97.000000	0.000000	0.000000
51.999766	proteinP	104.000000	1.000000	3.000000
53.832946	__proteinP_rbs	0.000000	0.000000	0.000000
53.832946	__ribosome	99.000000	0.000000	0.000000
53.832946	proteinP	109.000000	1.000000	1.000000
54.000921	__proteinP_rbs	1.000000	0.000000	0.000000
54.000921	__ribosome	98.000000	0.000000	0.000000
54.000921	proteinP	109.000000	1.000000	2.000000
55.004308	__proteinP_rbs	1.000000	0.000000	0.000000
55.004308	__ribosome	99.000000	0.000000	0.000000
55.004308	proteinP	112.000000	1.000000	1.000000
56.501283	__proteinP_rbs	0.000000	0.000000	0.000000
56.501283	__ribosome	99.000000	0.000000	0.000000
56.501283	proteinP	114.000000	1.000000	1.000000
56.999052	__proteinP_rbs	1.000000	0.000000	0.000000
56.999052	__ribosome	99.000000	0.000000	0.000000
56.999052	proteinP	115.000000	1.000000	1.000000
58.000081	__proteinP_rbs	1.000000	0.000000	0.000000
58.000081	__ribosome	99.000000	0.000000	0.000000
58.000081	proteinP	119.000000	1.000000	1.000000
59.196516	__proteinP_rbs	0.000000	0.000000	0.000000
59.196516	__ribosome	99.000000	0.000000	0.000000
59.196516	proteinP	121.000000	1.000000	1.000000
60.000083	__proteinP_rbs	1.000000	0.000000	0.000000
60.000083	__ribosome	99.000000	0.000000	0.000000
60.000083	proteinP	122.000000	1.000000	1.000000
61.278499	__proteinP_rbs	0.000000	0.000000	0.000000
61.278499	__ribosome	99.000000	0.000000	0.000000
61.278499	proteinP	125.000000	1.000000	1.000000
62.000239	__proteinP_rbs	1.000000	0.000000	0.000000
62.000239	__ribosome	99.000000	0.000000	0.000000
62.000239	proteinP	126.000000	1.000000	1.000000
62.999146	__proteinP_rbs	1.000000	0.000000	0.000000
62.999146	__ribosome	99.000000	0.000000	0.000000
62.999146	proteinP	129.000000	1.000000	1.000000
64.001729	__proteinP_rbs	1.000000	0.000000	0.000000
64.001729	__ribosome	99.000000	0.000000	0.000000
64.001729	proteinP	131.000000	1.000000	1.000000
66.193256	__proteinP_rbs	0.000000	0.000000	0.000000
66.193256	__ribosome	99.000000	0.000000	0.000000
66.193256	proteinP	134.000000	1.000000	1.000000
66.193462	__proteinP_rbs	0.000000	0.000000	0.000000
66.193462	__ribosome	99.000000	0.000000	0.000000
66.193462	proteinP	134.000000	1.000000	1.000000
67.033098	__proteinP_rbs	0.000000	0.000000	0.000000
67.033098	__ribosome	99.000000	0.000000	0.000000
67.033098	proteinP	136.000000	1.000000	1.000000
67.999997	__proteinP_rbs	1.000000	0.000000	0.000000
67.999997	__ribosome	99.000000	0.000000	0.000000
67.999997	proteinP	140.000000	1.000000	1.000000
69.000296	__proteinP_rbs	1.000000	0.000000	0.000000
69.000296	__ribosome	99.000000	0.000000	0.000000
69.000296	proteinP	142.000000	1.000000	1.000000
70.103961	__proteinP_rbs	0.000000	0.000000	0.000000
70.103961	__ribosome	99.000000	0.000000	0.000000
70.103961	proteinP	143.000000	1.000000	1.000000
71.000772	__proteinP_rbs	1.000000	0.000000	0.000000
71.000772	__ribosome	99.000000	0.000000	0.000000
71.000772	proteinP	146.000000	1.000000	1.000000
72.001907	__proteinP_rbs	1.000000	0.000000	0.000000
72.001907	__ribosome	99.000000	0.000000	0.000000
72.001907	proteinP	149.000000	1.000000	1.000000
73.002050	__proteinP_rbs	1.000000	0.000000	0.000000
73.002050	__ribosome	99.000000	0.000000	0.000000
73.002050	proteinP	151.000000	1.000000	1.000000
74.031078	__proteinP_rbs	0.000000	0.000000	0.000000
74.031078	__ribosome	99.000000	0.000000	0.000000
74.031078	proteinP	152.000000	1.000000	1.000000
75.000987	__proteinP_rbs	1.000000	0.000000	0.000000
75.000987	__ribosome	99.000000	0.000000	0.000000
75.000987	proteinP	153.000000	1.000000	1.000000
76.001525	__proteinP_rbs	1.000000	0.000000	0.000000
76.001525	__ribosome	99.000000	0.000000	0.000000
76.001525	proteinP	155.000000	1.000000	1.000000
77.587103	__proteinP_rbs	0.000000	0.000000	0.000000
77.587103	__ribosome	99.000000	0.000000	0.000000
77.587103	proteinP	158.000000	1.000000	1.000000
78.226452	__proteinP_rbs	0.000000	0.000000	0.000000
78.226452	__ribosome	99.000000	0.000000	0.000000
78.226452	proteinP	160.000000	1.000000	1.000000
79.092796	__proteinP_rbs	0.000000	0.000000	0.000000
79.092796	__ribosome	99.000000	0.000000	0.000000
79.092796	proteinP	162.000000	1.000000	1.000000
80.000297	__proteinP_rbs	1.000000	0.000000	0.000000
80.000297	__ribosome	97.000000	0.000000	0.000000
80.000297	proteinP	164.000000	1.000000	3.000000
80.999358	__proteinP_rbs	1.000000	0.000000	0.000000
80.999358	__ribosome	99.000000	0.000000	0.000000
80.999358	proteinP	167.000000	1.000000	1.000000
81.999458	__proteinP_rbs	1.000000	0.000000	0.000000
81.999458	__ribosome	98.000000	0.000000	0.000000
81.999458	proteinP	169.000000	1.000000	2.000000
83.518145	__proteinP_rbs	0.000000	0.000000	0.000000
83.518145	__ribosome	99.000000	0.000000	0.000000
83.518145	proteinP	171.000000	1.000000	1.000000
84.560937	__proteinP_rbs	0.000000	0.000000	0.000000
84.560937	__ribosome	99.000000	0.000000	0.000000
84.560937	proteinP	172.000000	1.000000	1.000000
85.000047	__proteinP_rbs	1.000000	0.000000	0.000000
85.000047	__ribosome	98.000000	0.000000	0.000000
85.000047	proteinP	173.000000	1.000000	2.000000
85.999034	__proteinP_rbs	1.000000	0.000000	0.000000
85.999034	__ribosome	98.000000	0.000000	0.000000
85.999034	proteinP	178.000000	1.000000	2.000000
87.084874	__proteinP_rbs	0.000000	0.000000	0.000000
87.084874	__ribosome	99.000000	0.000000	0.000000
87.084874	proteinP	181.000000	1.000000	1.000000
88.000112	__proteinP_rbs	1.000000	0.000000	0.000000
88.000112	__ribosome	98.000000	0.000000	0.000000
88.000112	proteinP	183.000000	1.000000	2.000000
89.756235	__proteinP_rbs	0.000000	0.000000	0.000000
89.756235	__ribosome	99.000000	0.000000	0.000000
89.756235	proteinP	188.000000	1.000000	1.000000
89.999350	__proteinP_rbs	1.000000	0.000000	0.000000
89.999350	__ribosome	99.000000	0.000000	0.000000
89.999350	proteinP	188.000000	1.000000	1.000000
90.999026	__proteinP_rbs	1.000000	0.000000	0.000000
90.999026	__ribosome	98.000000	0.000000	0.000000
90.999026	proteinP	190.000000	1.000000	2.000000
91.999209	__proteinP_rbs	1.000000	0.000000	0.000000
91.999209	__ribosome	98.000000	0.000000	0.000000
91.999209	proteinP	192.000000	1.000000	2.000000
93.279301	__proteinP_rbs	0.000000	0.000000	0.000000
93.279301	__ribosome	99.000000	0.000000	0.000000
93.279301	proteinP	196.000000	1.000000	1.000000
94.000139	__proteinP_rbs	1.000000	0.000000	0.000000
94.000139	__ribosome	99.000000	0.000000	0.000000
94.000139	proteinP	197.000000	1.000000	1.000000
94.999098	__proteinP_rbs	1.000000	0.000000	0.000000
94.999098	__ribosome	98.000000	0.000000	0.000000
94.999098	proteinP	201.000000	1.000000	2.000000
95.999454	__proteinP_rbs	1.000000	0.000000	0.000000
95.999454	__ribosome	99.000000	0.000000	0.000000
95.999454	proteinP	204.000000	1.000000	1.000000
96.999417	__proteinP_rbs	0.000000	0.000000	0.000000
96.999417	__ribosome	99.000000	0.000000	0.000000
96.999417	proteinP	206.000000	1.000000	1.000000
97.999446	__proteinP_rbs	1.000000	0.000000	0.000000
97.999446	__ribosome	98.000000	0.000000	0.000000
97.999446	proteinP	207.000000	1.000000	2.000000
99.597697	__proteinP_rbs	0.000000	0.000000	0.000000
99.597697	__ribosome	99.000000	0.000000	0.000000
99.597697	proteinP	211.000000	1.000000	1.000000
