time	species	protein	transcript	ribo_density
27.586266	__ribosome	99.000000	0.000000	0.000000
27.586266	proteinP	57.000000	1.000000	1.000000
28.241440	__proteinP_rbs	0.000000	0.000000	0.000000
28.241440	__ribosome	99.000000	0.000000	0.000000
28.241440	proteinP	58.000000	1.000000	1.000000
28.999288	__proteinP_rbs	1.000000	0.000000	0.000000
28.999288	__ribosome	99.000000	0.000000	0.000000
28.999288	proteinP	60.000000	1.000000	1.000000
30.001592	__proteinP_rbs	1.000000	0.000000	0.000000
30.001592	__ribosome	99.000000	0.000000	0.000000
30.001592	proteinP	63.000000	1.000000	1.000000
31.630709	__proteinP_rbs	0.000000	0.000000	0.000000
31.630709	__ribosome	99.000000	0.000000	0.000000
31.630709	proteinP	64.000000	1.000000	1.000000
32.605499	__proteinP_rbs	0.000000	0.000000	0.000000
32.605499	__ribosome	99.000000	0.000000	0.000000
32.605499	proteinP	65.000000	1.000000	1.000000
33.206512	__proteinP_rbs	0.000000	0.000000	0.000000
33.206512	__ribosome	99.000000	0.000000	0.000000
33.206512	proteinP	66.000000	1.000000	1.000000
34.276864	__proteinP_rbs	0.000000	0.000000	0.000000
34.276864	__ribosome	99.000000	0.000000	0.000000
34.276864	proteinP	71.000000	1.000000	1.000000
35.124155	__proteinP_rbs	0.000000	0.000000	0.000000
35.124155	__ribosome	99.000000	0.000000	0.000000
35.124155	proteinP	72.000000	1.000000	1.000000
36.780707	__proteinP_rbs	0.000000	0.000000	0.000000
36.780707	__ribosome	99.000000	0.000000	0.000000
36.780707	proteinP	73.000000	1.000000	1.000000
36.999053	__proteinP_rbs	1.000000	0.000000	0.000000
36.999053	__ribosome	99.000000	0.000000	0.000000
36.999053	proteinP	74.000000	1.000000	1.000000
38.599752	__proteinP_rbs	0.000000	0.000000	0.000000
38.599752	__ribosome	99.000000	0.000000	0.000000
38.599752	proteinP	77.000000	1.000000	1.000000
39.231347	__proteinP_rbs	0.000000	0.000000	0.000000
39.231347	__ribosome	99.000000	0.000000	0.000000
39.231347	proteinP	80.000000	1.000000	1.000000
40.210858	__proteinP_rbs	0.000000	0.000000	0.000000
40.210858	__ribosome	99.000000	0.000000	0.000000
40.210858	proteinP	83.000000	1.000000	1.000000
42.019068	__proteinP_rbs	0.000000	0.000000	0.000000
42.019068	__ribosome	99.000000	0.000000	0.000000
42.019068	proteinP	85.000000	1.000000	1.000000
42.020434	__proteinP_rbs	0.000000	0.000000	0.000000
42.020434	__ribosome	99.000000	0.000000	0.000000
42.020434	proteinP	85.000000	1.000000	1.000000
43.432513	__proteinP_rbs	0.000000	0.000000	0.000000
43.432513	__ribosome	99.000000	0.000000	0.000000
43.432513	proteinP	88.000000	1.000000	1.000000
45.596997	__proteinP_rbs	0.000000	0.000000	0.000000
45.596997	__ribosome	99.000000	0.000000	0.000000
45.596997	proteinP	91.000000	1.000000	1.000000
45.597320	__proteinP_rbs	0.000000	0.000000	0.000000
45.597320	__ribosome	99.000000	0.000000	0.000000
45.597320	proteinP	91.000000	1.000000	1.000000
46.307434	__proteinP_rbs	0.000000	0.000000	0.000000
46.307434	__ribosome	99.000000	0.000000	0.000000
46.307434	proteinP	94.000000	1.000000	1.000000
47.263564	__proteinP_rbs	0.000000	0.000000	0.000000
47.263564	__ribosome	99.000000	0.000000	0.000000
47.263564	proteinP	98.000000	1.000000	1.000000
48.527224	__proteinP_rbs	0.000000	0.000000	0.000000
48.527224	__ribosome	99.000000	0.000000	0.000000
48.527224	proteinP	101.000000	1.000000	1.000000
49.192166	__proteinP_rbs	0.000000	0.000000	0.000000
49.192166	__ribosome	99.000000	0.000000	0.000000
49.192166	proteinP	103.000000	1.000000	1.000000
50.148558	__proteinP_rbs	0.000000	0.000000	0.000000
50.148558	__ribosome	99.000000	0.000000	0.000000
50.148558	proteinP	105.000000	1.000000	1.000000
51.319001	__proteinP_rbs	0.000000	0.000000	0.000000
51.319001	__ribosome	99.000000	0.000000	0.000000
51.319001	proteinP	107.000000	1.000000	1.000000
52.973310	__proteinP_rbs	0.000000	0.000000	0.000000
52.973310	__ribosome	99.000000	0.000000	0.000000
52.973310	proteinP	108.000000	1.000000	1.000000
52.999704	__proteinP_rbs	1.000000	0.000000	0.000000
52.999704	__ribosome	99.000000	0.000000	0.000000
52.999704	proteinP	108.000000	1.000000	1.000000
54.957640	__proteinP_rbs	0.000000	0.000000	0.000000
54.957640	__ribosome	99.000000	0.000000	0.000000
54.957640	proteinP	110.000000	1.000000	1.000000
55.000141	__proteinP_rbs	1.000000	0.000000	0.000000
55.000141	__ribosome	99.000000	0.000000	0.000000
55.000141	proteinP	110.000000	1.000000	1.000000
55.999397	__proteinP_rbs	1.000000	0.000000	0.000000
55.999397	__ribosome	99.000000	0.000000	0.000000
55.999397	proteinP	112.000000	1.000000	1.000000
57.714403	__proteinP_rbs	0.000000	0.000000	0.000000
57.714403	__ribosome	99.000000	0.000000	0.000000
57.714403	proteinP	115.000000	1.000000	1.000000
57.999233	__proteinP_rbs	1.000000	0.000000	0.000000
57.999233	__ribosome	99.000000	0.000000	0.000000
57.999233	proteinP	116.000000	1.000000	1.000000
59.549668	__proteinP_rbs	0.000000	0.000000	0.000000
59.549668	__ribosome	99.000000	0.000000	0.000000
59.549668	proteinP	119.000000	1.000000	1.000000
59.999186	__proteinP_rbs	1.000000	0.000000	0.000000
59.999186	__ribosome	99.000000	0.000000	0.000000
59.999186	proteinP	120.000000	1.000000	1.000000
60.999996	__proteinP_rbs	1.000000	0.000000	0.000000
60.999996	__ribosome	99.000000	0.000000	0.000000
60.999996	proteinP	122.000000	1.000000	1.000000
62.099576	__proteinP_rbs	0.000000	0.000000	0.000000
62.099576	__ribosome	99.000000	0.000000	0.000000
62.099576	proteinP	126.000000	1.000000	1.000000
62.999117	__proteinP_rbs	1.000000	0.000000	0.000000
62.999117	__ribosome	99.000000	0.000000	0.000000
62.999117	proteinP	132.000000	1.000000	1.000000
64.463070	__proteinP_rbs	0.000000	0.000000	0.000000
64.463070	__ribosome	99.000000	0.000000	0.000000
64.463070	proteinP	135.000000	1.000000	1.000000
66.623681	__proteinP_rbs	0.000000	0.000000	0.000000
66.623681	__ribosome	99.000000	0.000000	0.000000
66.623681	proteinP	136.000000	1.000000	1.000000
66.623682	__proteinP_rbs	0.000000	0.000000	0.000000
66.623682	__ribosome	99.000000	0.000000	0.000000
66.623682	proteinP	136.000000	1.000000	1.000000
67.389664	__proteinP_rbs	0.000000	0.000000	0.000000
67.389664	__ribosome	99.000000	0.000000	0.000000
67.389664	proteinP	137.000000	1.000000	1.000000
68.218679	__proteinP_rbs	0.000000	0.000000	0.000000
68.218679	__ribosome	99.000000	0.000000	0.000000
68.218679	proteinP	141.000000	1.000000	1.000000
69.346001	__proteinP_rbs	0.000000	0.000000	0.000000
69.346001	__ribosome	99.000000	0.000000	0.000000
69.346001	proteinP	145.000000	1.000000	1.000000
70.221121	__proteinP_rbs	0.000000	0.000000	0.000000
70.221121	__ribosome	99.000000	0.000000	0.000000
70.221121	proteinP	146.000000	1.000000	1.000000
71.299668	__proteinP_rbs	0.000000	0.000000	0.000000
71.299668	__ribosome	99.000000	0.000000	0.000000
71.299668	proteinP	149.000000	1.000000	1.000000
72.716239	__proteinP_rbs	0.000000	0.000000	0.000000
72.716239	__ribosome	99.000000	0.000000	0.000000
72.716239	proteinP	151.000000	1.000000	1.000000
73.808198	__proteinP_rbs	0.000000	0.000000	0.000000
73.808198	__ribosome	99.000000	0.000000	0.000000
73.808198	proteinP	152.000000	1.000000	1.000000
74.766401	__proteinP_rbs	0.000000	0.000000	0.000000
74.766401	__ribosome	99.000000	0.000000	0.000000
74.766401	proteinP	153.000000	1.000000	1.000000
75.180120	__proteinP_rbs	0.000000	0.000000	0.000000
75.180120	__ribosome	99.000000	0.000000	0.000000
75.180120	proteinP	154.000000	1.000000	1.000000
75.999417	__proteinP_rbs	1.000000	0.000000	0.000000
75.999417	__ribosome	99.000000	0.000000	0.000000
75.999417	proteinP	156.000000	1.000000	1.000000
76.999175	__proteinP_rbs	1.000000	0.000000	0.000000
76.999175	__ribosome	99.000000	0.000000	0.000000
76.999175	proteinP	157.000000	1.000000	1.000000
78.765100	__proteinP_rbs	0.000000	0.000000	0.000000
78.765100	__ribosome	99.000000	0.000000	0.000000
78.765100	proteinP	162.000000	1.000000	1.000000
79.600134	__proteinP_rbs	0.000000	0.000000	0.000000
79.600134	__ribosome	99.000000	0.000000	0.000000
79.600134	proteinP	163.000000	1.000000	1.000000
80.493012	__proteinP_rbs	0.000000	0.000000	0.000000
80.493012	__ribosome	99.000000	0.000000	0.000000
80.493012	proteinP	164.000000	1.000000	1.000000
81.242926	__proteinP_rbs	0.000000	0.000000	0.000000
81.242926	__ribosome	99.000000	0.000000	0.000000
81.242926	proteinP	165.000000	1.000000	1.000000
81.999293	__proteinP_rbs	1.000000	0.000000	0.000000
81.999293	__ribosome	99.000000	0.000000	0.000000
81.999293	proteinP	168.000000	1.000000	1.000000
83.043347	__proteinP_rbs	0.000000	0.000000	0.000000
83.043347	__ribosome	99.000000	0.000000	0.000000
83.043347	proteinP	172.000000	1.000000	1.000000
84.094706	__proteinP_rbs	0.000000	0.000000	0.000000
84.094706	__ribosome	99.000000	0.000000	0.000000
84.094706	proteinP	174.000000	1.000000	1.000000
87.075632	__proteinP_rbs	0.000000	0.000000	0.000000
87.075632	__ribosome	99.000000	0.000000	0.000000
87.075632	proteinP	178.000000	1.000000	1.000000
87.077386	__proteinP_rbs	0.000000	0.000000	0.000000
87.077386	__ribosome	99.000000	0.000000	0.000000
87.077386	proteinP	178.000000	1.000000	1.000000
87.078571	__proteinP_rbs	0.000000	0.000000	0.000000
87.078571	__ribosome	99.000000	0.000000	0.000000
87.078571	proteinP	178.000000	1.000000	1.000000
87.999467	__proteinP_rbs	1.000000	0.000000	0.000000
87.999467	__ribosome	99.000000	0.000000	0.000000
87.999467	proteinP	181.000000	1.000000	1.000000
88.999285	__proteinP_rbs	1.000000	0.000000	0.000000
88.999285	__ribosome	99.000000	0.000000	0.000000
88.999285	proteinP	184.000000	1.000000	1.000000
90.000273	__proteinP_rbs	1.000000	0.000000	0.000000
90.000273	__ribosome	99.000000	0.000000	0.000000
90.000273	proteinP	187.000000	1.000000	1.000000
91.223570	__proteinP_rbs	0.000000	0.000000	0.000000
91.223570	__ribosome	99.000000	0.000000	0.000000
91.223570	proteinP	192.000000	1.000000	1.000000
92.305606	__proteinP_rbs	0.000000	0.000000	0.000000
92.305606	__ribosome	99.000000	0.000000	0.000000
92.305606	proteinP	194.000000	1.000000	1.000000
93.684988	__proteinP_rbs	0.000000	0.000000	0.000000
93.684988	__ribosome	99.000000	0.000000	0.000000
93.684988	proteinP	195.000000	1.000000	1.000000
94.053446	__proteinP_rbs	0.000000	0.000000	0.000000
94.053446	__ribosome	99.000000	0.000000	0.000000
94.053446	proteinP	196.000000	1.000000	1.000000
94.999641	__proteinP_rbs	1.000000	0.000000	0.000000
94.999641	__ribosome	99.000000	0.000000	0.000000
94.999641	proteinP	198.000000	1.000000	1.000000
95.999363	__proteinP_rbs	1.000000	0.000000	0.000000
95.999363	__ribosome	99.000000	0.000000	0.000000
95.999363	proteinP	200.000000	1.000000	1.000000
97.467276	__proteinP_rbs	0.000000	0.000000	0.000000
97.467276	__ribosome	99.000000	0.000000	0.000000
97.467276	proteinP	202.000000	1.000000	1.000000
98.431829	__proteinP_rbs	0.000000	0.000000	0.000000
98.431829	__ribosome	99.000000	0.000000	0.000000
98.431829	proteinP	204.000000	1.000000	1.000000
99.277730	__proteinP_rbs	0.000000	0.000000	0.000000
99.277730	__ribosome	99.000000	0.000000	0.000000
99.277730	proteinP	207.000000	1.000000	1.000000
99.999234	__proteinP_rbs	1.000000	0.000000	0.000000
99.999234	__ribosome	99.000000	0.000000	0.000000
99.999234	proteinP	208.000000	1.000000	1.000000
