time	species	protein	transcript	ribo_density
27.052496	__ribosome	99.000000	0.000000	0.000000
27.052496	proteinP	58.000000	1.000000	1.000000
27.999103	__proteinP_rbs	1.000000	0.000000	0.000000
27.999103	__ribosome	99.000000	0.000000	0.000000
27.999103	proteinP	61.000000	1.000000	1.000000
30.264775	__proteinP_rbs	0.000000	0.000000	0.000000
30.264775	__ribosome	99.000000	0.000000	0.000000
30.264775	proteinP	64.000000	1.000000	1.000000
30.265268	__proteinP_rbs	0.000000	0.000000	0.000000
30.265268	__ribosome	99.000000	0.000000	0.000000
30.265268	proteinP	64.000000	1.000000	1.000000
31.214943	__proteinP_rbs	0.000000	0.000000	0.000000
31.214943	__ribosome	99.000000	0.000000	0.000000
31.214943	proteinP	65.000000	1.000000	1.000000
31.999116	__proteinP_rbs	1.000000	0.000000	0.000000
31.999116	__ribosome	99.000000	0.000000	0.000000
31.999116	proteinP	67.000000	1.000000	1.000000
33.558734	__proteinP_rbs	0.000000	0.000000	0.000000
33.558734	__ribosome	99.000000	0.000000	0.000000
33.558734	proteinP	72.000000	1.000000	1.000000
35.182178	__proteinP_rbs	0.000000	0.000000	0.000000
35.182178	__ribosome	99.000000	0.000000	0.000000
35.182178	proteinP	73.000000	1.000000	1.000000
35.183066	__proteinP_rbs	0.000000	0.000000	0.000000
35.183066	__ribosome	99.000000	0.000000	0.000000
35.183066	proteinP	73.000000	1.000000	1.000000
36.878598	__proteinP_rbs	0.000000	0.000000	0.000000
36.878598	__ribosome	99.000000	0.000000	0.000000
36.878598	proteinP	77.000000	1.000000	1.000000
36.999054	__proteinP_rbs	1.000000	0.000000	0.000000
36.999054	__ribosome	98.000000	0.000000	0.000000
36.999054	proteinP	77.000000	1.000000	2.000000
38.081911	__proteinP_rbs	0.000000	0.000000	0.000000
38.081911	__ribosome	99.000000	0.000000	0.000000
38.081911	proteinP	81.000000	1.000000	1.000000
39.121147	__proteinP_rbs	0.000000	0.000000	0.000000
39.121147	__ribosome	99.000000	0.000000	0.000000
39.121147	proteinP	84.000000	1.000000	1.000000
40.319360	__proteinP_rbs	0.000000	0.000000	0.000000
40.319360	__ribosome	99.000000	0.000000	0.000000
40.319360	proteinP	85.000000	1.000000	1.000000
41.638357	__proteinP_rbs	0.000000	0.000000	0.000000
41.638357	__ribosome	99.000000	0.000000	0.000000
41.638357	proteinP	88.000000	1.000000	1.000000
42.000359	__proteinP_rbs	1.000000	0.000000	0.000000
42.000359	__ribosome	99.000000	0.000000	0.000000
42.000359	proteinP	90.000000	1.000000	1.000000
43.712045	__proteinP_rbs	0.000000	0.000000	0.000000
43.712045	__ribosome	99.000000	0.000000	0.000000
43.712045	proteinP	91.000000	1.000000	1.000000
43.999116	__proteinP_rbs	1.000000	0.000000	0.000000
43.999116	__ribosome	99.000000	0.000000	0.000000
43.999116	proteinP	93.000000	1.000000	1.000000
45.730287	__proteinP_rbs	0.000000	0.000000	0.000000
45.730287	__ribosome	99.000000	0.000000	0.000000
45.730287	proteinP	97.000000	1.000000	1.000000
46.218966	__proteinP_rbs	0.000000	0.000000	0.000000
46.218966	__ribosome	99.000000	0.000000	0.000000
46.218966	proteinP	99.000000	1.000000	1.000000
47.024767	__proteinP_rbs	0.000000	0.000000	0.000000
47.024767	__ribosome	99.000000	0.000000	0.000000
47.024767	proteinP	101.000000	1.000000	1.000000
47.999584	__proteinP_rbs	1.000000	0.000000	0.000000
47.999584	__ribosome	99.000000	0.000000	0.000000
47.999584	proteinP	104.000000	1.000000	1.000000
48.999080	__proteinP_rbs	1.000000	0.000000	0.000000
48.999080	__ribosome	99.000000	0.000000	0.000000
48.999080	proteinP	108.000000	1.000000	1.000000
51.072337	__proteinP_rbs	0.000000	0.000000	0.000000
51.072337	__ribosome	99.000000	0.000000	0.000000
51.072337	proteinP	110.000000	1.000000	1.000000
51.072645	__proteinP_rbs	0.000000	0.000000	0.000000
51.072645	__ribosome	99.000000	0.000000	0.000000
51.072645	proteinP	110.000000	1.000000	1.000000
52.264244	__proteinP_rbs	0.000000	0.000000	0.000000
52.264244	__ribosome	99.000000	0.000000	0.000000
52.264244	proteinP	113.000000	1.000000	1.000000
53.212803	__proteinP_rbs	0.000000	0.000000	0.000000
53.212803	__ribosome	99.000000	0.000000	0.000000
53.212803	proteinP	114.000000	1.000000	1.000000
54.551616	__proteinP_rbs	0.000000	0.000000	0.000000
54.551616	__ribosome	99.000000	0.000000	0.000000
54.551616	proteinP	115.000000	1.000000	1.000000
55.114929	__proteinP_rbs	0.000000	0.000000	0.000000
55.114929	__ribosome	99.000000	0.000000	0.000000
55.114929	proteinP	117.000000	1.000000	1.000000
56.121263	__proteinP_rbs	0.000000	0.000000	0.000000
56.121263	__ribosome	99.000000	0.000000	0.000000
56.121263	proteinP	120.000000	1.000000	1.000000
57.156534	__proteinP_rbs	0.000000	0.000000	0.000000
57.156534	__ribosome	99.000000	0.000000	0.000000
57.156534	proteinP	122.000000	1.000000	1.000000
58.189825	__proteinP_rbs	0.000000	0.000000	0.000000
58.189825	__ribosome	99.000000	0.000000	0.000000
58.189825	proteinP	126.000000	1.000000	1.000000
59.343931	__proteinP_rbs	0.000000	0.000000	0.000000
59.343931	__ribosome	99.000000	0.000000	0.000000
59.343931	proteinP	129.000000	1.000000	1.000000
62.206660	__proteinP_rbs	0.000000	0.000000	0.000000
62.206660	__ribosome	99.000000	0.000000	0.000000
62.206660	proteinP	131.000000	1.000000	1.000000
62.206672	__proteinP_rbs	0.000000	0.000000	0.000000
62.206672	__ribosome	99.000000	0.000000	0.000000
62.206672	proteinP	131.000000	1.000000	1.000000
62.207057	__proteinP_rbs	0.000000	0.000000	0.000000
62.207057	__ribosome	99.000000	0.000000	0.000000
62.207057	proteinP	131.000000	1.000000	1.000000
64.452192	__proteinP_rbs	0.000000	0.000000	0.000000
64.452192	__ribosome	99.000000	0.000000	0.000000
64.452192	proteinP	132.000000	1.000000	1.000000
64.452380	__proteinP_rbs	0.000000	0.000000	0.000000
64.452380	__ribosome	99.000000	0.000000	0.000000
64.452380	proteinP	132.000000	1.000000	1.000000
65.271864	__proteinP_rbs	0.000000	0.000000	0.000000
65.271864	__ribosome	99.000000	0.000000	0.000000
65.271864	proteinP	135.000000	1.000000	1.000000
66.112311	__proteinP_rbs	0.000000	0.000000	0.000000
66.112311	__ribosome	99.000000	0.000000	0.000000
66.112311	proteinP	138.000000	1.000000	1.000000
67.173533	__proteinP_rbs	0.000000	0.000000	0.000000
67.173533	__ribosome	99.000000	0.000000	0.000000
67.173533	proteinP	141.000000	1.000000	1.000000
68.012376	__proteinP_rbs	0.000000	0.000000	0.000000
68.012376	__ribosome	99.000000	0.000000	0.000000
68.012376	proteinP	143.000000	1.000000	1.000000
69.761148	__proteinP_rbs	0.000000	0.000000	0.000000
69.761148	__ribosome	99.000000	0.000000	0.000000
69.761148	proteinP	145.000000	1.000000	1.000000
71.043146	__proteinP_rbs	0.000000	0.000000	0.000000
71.043146	__ribosome	99.000000	0.000000	0.000000
71.043146	proteinP	146.000000	1.000000	1.000000
71.043247	__proteinP_rbs	0.000000	0.000000	0.000000
71.043247	__ribosome	99.000000	0.000000	0.000000
71.043247	proteinP	146.000000	1.000000	1.000000
72.357871	__proteinP_rbs	0.000000	0.000000	0.000000
72.357871	__ribosome	99.000000	0.000000	0.000000
72.357871	proteinP	148.000000	1.000000	1.000000
72.999018	__proteinP_rbs	1.000000	0.000000	0.000000
72.999018	__ribosome	99.000000	0.000000	0.000000
72.999018	proteinP	149.000000	1.000000	1.000000
74.654864	__proteinP_rbs	0.000000	0.000000	0.000000
74.654864	__ribosome	99.000000	0.000000	0.000000
74.654864	proteinP	152.000000	1.000000	1.000000
76.464206	__proteinP_rbs	0.000000	0.000000	0.000000
76.464206	__ribosome	99.000000	0.000000	0.000000
76.464206	proteinP	153.000000	1.000000	1.000000
76.464316	__proteinP_rbs	0.000000	0.000000	0.000000
76.464316	__ribosome	99.000000	0.000000	0.000000
76.464316	proteinP	153.000000	1.000000	1.000000
78.060107	__proteinP_rbs	0.000000	0.000000	0.000000
78.060107	__ribosome	99.000000	0.000000	0.000000
78.060107	proteinP	154.000000	1.000000	1.000000
78.060165	__proteinP_rbs	0.000000	0.000000	0.000000
78.060165	__ribosome	99.000000	0.000000	0.000000
78.060165	proteinP	154.000000	1.000000	1.000000
79.228342	__proteinP_rbs	0.000000	0.000000	0.000000
79.228342	__ribosome	99.000000	0.000000	0.000000
79.228342	proteinP	157.000000	1.000000	1.000000
79.999034	__proteinP_rbs	1.000000	0.000000	0.000000
79.999034	__ribosome	99.000000	0.000000	0.000000
79.999034	proteinP	161.000000	1.000000	1.000000
81.741681	__proteinP_rbs	0.000000	0.000000	0.000000
81.741681	__ribosome	99.000000	0.000000	0.000000
81.741681	proteinP	163.000000	1.000000	1.000000
82.824341	__proteinP_rbs	0.000000	0.000000	0.000000
82.824341	__ribosome	99.000000	0.000000	0.000000
82.824341	proteinP	164.000000	1.000000	1.000000
83.007417	__proteinP_rbs	0.000000	0.000000	0.000000
83.007417	__ribosome	99.000000	0.000000	0.000000
83.007417	proteinP	165.000000	1.000000	1.000000
84.129260	__proteinP_rbs	0.000000	0.000000	0.000000
84.129260	__ribosome	99.000000	0.000000	0.000000
84.129260	proteinP	168.000000	1.000000	1.000000
85.500199	__proteinP_rbs	0.000000	0.000000	0.000000
85.500199	__ribosome	99.000000	0.000000	0.000000
85.500199	proteinP	170.000000	1.000000	1.000000
85.999139	__proteinP_rbs	1.000000	0.000000	0.000000
85.999139	__ribosome	99.000000	0.000000	0.000000
85.999139	proteinP	172.000000	1.000000	1.000000
86.999114	__proteinP_rbs	1.000000	0.000000	0.000000
86.999114	__ribosome	99.000000	0.000000	0.000000
86.999114	proteinP	173.000000	1.000000	1.000000
88.452394	__proteinP_rbs	0.000000	0.000000	0.000000
88.452394	__ribosome	99.000000	0.000000	0.000000
88.452394	proteinP	174.000000	1.000000	1.000000
89.114480	__proteinP_rbs	0.000000	0.000000	0.000000
89.114480	__ribosome	99.000000	0.000000	0.000000
89.114480	proteinP	177.000000	1.000000	1.000000
89.999451	__proteinP_rbs	1.000000	0.000000	0.000000
89.999451	__ribosome	99.000000	0.000000	0.000000
89.999451	proteinP	180.000000	1.000000	1.000000
90.999221	__proteinP_rbs	1.000000	0.000000	0.000000
90.999221	__ribosome	99.000000	0.000000	0.000000
90.999221	proteinP	183.000000	1.000000	1.000000
92.020446	__proteinP_rbs	0.000000	0.000000	0.000000
92.020446	__ribosome	99.000000	0.000000	0.000000
92.020446	proteinP	186.000000	1.000000	1.000000
93.000529	__proteinP_rbs	1.000000	0.000000	0.000000
93.000529	__ribosome	99.000000	0.000000	0.000000
93.000529	proteinP	188.000000	1.000000	1.000000
93.999128	__proteinP_rbs	0.000000	0.000000	0.000000
93.999128	__ribosome	99.000000	0.000000	0.000000
93.999128	proteinP	193.000000	1.000000	1.000000
95.510198	__proteinP_rbs	0.000000	0.000000	0.000000
95.510198	__ribosome	99.000000	0.000000	0.000000
95.510198	proteinP	196.000000	1.000000	1.000000
96.249803	__proteinP_rbs	0.000000	0.000000	0.000000
96.249803	__ribosome	99.000000	0.000000	0.000000
96.249803	proteinP	198.000000	1.000000	1.000000
97.726700	__proteinP_rbs	0.000000	0.000000	0.000000
97.726700	__ribosome	99.000000	0.000000	0.000000
97.726700	proteinP	199.000000	1.000000	1.000000
97.999122	__proteinP_rbs	1.000000	0.000000	0.000000
97.999122	__ribosome	99.000000	0.000000	0.000000
97.999122	proteinP	200.000000	1.000000	1.000000
99.071153	__proteinP_rbs	0.000000	0.000000	0.000000
99.071153	__ribosome	99.000000	0.000000	0.000000
99.071153	proteinP	202.000000	1.000000	1.000000
