time	species	protein	transcript	ribo_density
27.177558	__ribosome	99.000000	0.000000	0.000000
27.177558	proteinP	59.000000	1.000000	1.000000
28.001692	__proteinP_rbs	1.000000	0.000000	0.000000
28.001692	__ribosome	99.000000	0.000000	0.000000
28.001692	proteinP	62.000000	1.000000	1.000000
29.535477	__proteinP_rbs	0.000000	0.000000	0.000000
29.535477	__ribosome	99.000000	0.000000	0.000000
29.535477	proteinP	65.000000	1.000000	1.000000
30.169890	__proteinP_rbs	0.000000	0.000000	0.000000
30.169890	__ribosome	99.000000	0.000000	0.000000
30.169890	proteinP	66.000000	1.000000	1.000000
30.999011	__proteinP_rbs	1.000000	0.000000	0.000000
30.999011	__ribosome	99.000000	0.000000	0.000000
30.999011	proteinP	69.000000	1.000000	1.000000
32.426802	__proteinP_rbs	0.000000	0.000000	0.000000
32.426802	__ribosome	99.000000	0.000000	0.000000
32.426802	proteinP	72.000000	1.000000	1.000000
34.120356	__proteinP_rbs	0.000000	0.000000	0.000000
34.120356	__ribosome	99.000000	0.000000	0.000000
34.120356	proteinP	73.000000	1.000000	1.000000
34.121244	__proteinP_rbs	0.000000	0.000000	0.000000
34.121244	__ribosome	99.000000	0.000000	0.000000
34.121244	proteinP	73.000000	1.000000	1.000000
34.999528	__proteinP_rbs	1.000000	0.000000	0.000000
34.999528	__ribosome	99.000000	0.000000	0.000000
34.999528	proteinP	76.000000	1.000000	1.000000
36.038081	__proteinP_rbs	0.000000	0.000000	0.000000
36.038081	__ribosome	99.000000	0.000000	0.000000
36.038081	proteinP	77.000000	1.000000	1.000000
36.999665	__proteinP_rbs	1.000000	0.000000	0.000000
36.999665	__ribosome	99.000000	0.000000	0.000000
36.999665	proteinP	80.000000	1.000000	1.000000
38.026449	__proteinP_rbs	0.000000	0.000000	0.000000
38.026449	__ribosome	99.000000	0.000000	0.000000
38.026449	proteinP	83.000000	1.000000	1.000000
39.917756	__proteinP_rbs	0.000000	0.000000	0.000000
39.917756	__ribosome	99.000000	0.000000	0.000000
39.917756	proteinP	85.000000	1.000000	1.000000
39.999774	__proteinP_rbs	1.000000	0.000000	0.000000
39.999774	__ribosome	99.000000	0.000000	0.000000
39.999774	proteinP	85.000000	1.000000	1.000000
41.431337	__proteinP_rbs	0.000000	0.000000	0.000000
41.431337	__ribosome	99.000000	0.000000	0.000000
41.431337	proteinP	88.000000	1.000000	1.000000
41.999120	__proteinP_rbs	1.000000	0.000000	0.000000
41.999120	__ribosome	98.000000	0.000000	0.000000
41.999120	proteinP	90.000000	1.000000	2.000000
43.000503	__proteinP_rbs	1.000000	0.000000	0.000000
43.000503	__ribosome	99.000000	0.000000	0.000000
43.000503	proteinP	95.000000	1.000000	1.000000
44.337252	__proteinP_rbs	0.000000	0.000000	0.000000
44.337252	__ribosome	99.000000	0.000000	0.000000
44.337252	proteinP	97.000000	1.000000	1.000000
45.279867	__proteinP_rbs	0.000000	0.000000	0.000000
45.279867	__ribosome	99.000000	0.000000	0.000000
45.279867	proteinP	101.000000	1.000000	1.000000
45.999761	__proteinP_rbs	1.000000	0.000000	0.000000
45.999761	__ribosome	99.000000	0.000000	0.000000
45.999761	proteinP	104.000000	1.000000	1.000000
47.023099	__proteinP_rbs	0.000000	0.000000	0.000000
47.023099	__ribosome	99.000000	0.000000	0.000000
47.023099	proteinP	108.000000	1.000000	1.000000
49.320412	__proteinP_rbs	0.000000	0.000000	0.000000
49.320412	__ribosome	99.000000	0.000000	0.000000
49.320412	proteinP	110.000000	1.000000	1.000000
49.320720	__proteinP_rbs	0.000000	0.000000	0.000000
49.320720	__ribosome	99.000000	0.000000	0.000000
49.320720	proteinP	110.000000	1.000000	1.000000
50.000157	__proteinP_rbs	1.000000	0.000000	0.000000
50.000157	__ribosome	98.000000	0.000000	0.000000
50.000157	proteinP	111.000000	1.000000	2.000000
51.693539	__proteinP_rbs	0.000000	0.000000	0.000000
51.693539	__ribosome	99.000000	0.000000	0.000000
51.693539	proteinP	114.000000	1.000000	1.000000
52.048450	__proteinP_rbs	0.000000	0.000000	0.000000
52.048450	__ribosome	99.000000	0.000000	0.000000
52.048450	proteinP	116.000000	1.000000	1.000000
53.263395	__proteinP_rbs	0.000000	0.000000	0.000000
53.263395	__ribosome	99.000000	0.000000	0.000000
53.263395	proteinP	119.000000	1.000000	1.000000
53.999372	__proteinP_rbs	1.000000	0.000000	0.000000
53.999372	__ribosome	99.000000	0.000000	0.000000
53.999372	proteinP	121.000000	1.000000	1.000000
54.999486	__proteinP_rbs	1.000000	0.000000	0.000000
54.999486	__ribosome	98.000000	0.000000	0.000000
54.999486	proteinP	122.000000	1.000000	2.000000
56.098069	__proteinP_rbs	0.000000	0.000000	0.000000
56.098069	__ribosome	99.000000	0.000000	0.000000
56.098069	proteinP	126.000000	1.000000	1.000000
56.999580	__proteinP_rbs	1.000000	0.000000	0.000000
56.999580	__ribosome	99.000000	0.000000	0.000000
56.999580	proteinP	129.000000	1.000000	1.000000
59.408304	__proteinP_rbs	0.000000	0.000000	0.000000
59.408304	__ribosome	99.000000	0.000000	0.000000
59.408304	proteinP	132.000000	1.000000	1.000000
59.408492	__proteinP_rbs	0.000000	0.000000	0.000000
59.408492	__ribosome	99.000000	0.000000	0.000000
59.408492	proteinP	132.000000	1.000000	1.000000
59.999605	__proteinP_rbs	1.000000	0.000000	0.000000
59.999605	__ribosome	99.000000	0.000000	0.000000
59.999605	proteinP	134.000000	1.000000	1.000000
60.999678	__proteinP_rbs	1.000000	0.000000	0.000000
60.999678	__ribosome	99.000000	0.000000	0.000000
60.999678	proteinP	137.000000	1.000000	1.000000
63.271404	__proteinP_rbs	0.000000	0.000000	0.000000
63.271404	__ribosome	99.000000	0.000000	0.000000
63.271404	proteinP	141.000000	1.000000	1.000000
63.271443	__proteinP_rbs	0.000000	0.000000	0.000000
63.271443	__ribosome	99.000000	0.000000	0.000000
63.271443	proteinP	141.000000	1.000000	1.000000
64.429691	__proteinP_rbs	0.000000	0.000000	0.000000
64.429691	__ribosome	99.000000	0.000000	0.000000
64.429691	proteinP	143.000000	1.000000	1.000000
65.406493	__proteinP_rbs	0.000000	0.000000	0.000000
65.406493	__ribosome	99.000000	0.000000	0.000000
65.406493	proteinP	144.000000	1.000000	1.000000
66.188283	__proteinP_rbs	0.000000	0.000000	0.000000
66.188283	__ribosome	99.000000	0.000000	0.000000
66.188283	proteinP	145.000000	1.000000	1.000000
66.999923	__proteinP_rbs	1.000000	0.000000	0.000000
66.999923	__ribosome	99.000000	0.000000	0.000000
66.999923	proteinP	146.000000	1.000000	1.000000
68.161706	__proteinP_rbs	0.000000	0.000000	0.000000
68.161706	__ribosome	99.000000	0.000000	0.000000
68.161706	proteinP	147.000000	1.000000	1.000000
68.999525	__proteinP_rbs	0.000000	0.000000	0.000000
68.999525	__ribosome	98.000000	0.000000	0.000000
68.999525	proteinP	149.000000	1.000000	2.000000
69.999014	__proteinP_rbs	1.000000	0.000000	0.000000
69.999014	__ribosome	99.000000	0.000000	0.000000
69.999014	proteinP	153.000000	1.000000	1.000000
72.067457	__proteinP_rbs	0.000000	0.000000	0.000000
72.067457	__ribosome	99.000000	0.000000	0.000000
72.067457	proteinP	157.000000	1.000000	1.000000
72.068413	__proteinP_rbs	0.000000	0.000000	0.000000
72.068413	__ribosome	99.000000	0.000000	0.000000
72.068413	proteinP	157.000000	1.000000	1.000000
73.000098	__proteinP_rbs	1.000000	0.000000	0.000000
73.000098	__ribosome	99.000000	0.000000	0.000000
73.000098	proteinP	161.000000	1.000000	1.000000
74.719633	__proteinP_rbs	0.000000	0.000000	0.000000
74.719633	__ribosome	99.000000	0.000000	0.000000
74.719633	proteinP	163.000000	1.000000	1.000000
75.848555	__proteinP_rbs	0.000000	0.000000	0.000000
75.848555	__ribosome	99.000000	0.000000	0.000000
75.848555	proteinP	164.000000	1.000000	1.000000
76.000339	__proteinP_rbs	1.000000	0.000000	0.000000
76.000339	__ribosome	99.000000	0.000000	0.000000
76.000339	proteinP	164.000000	1.000000	1.000000
76.999666	__proteinP_rbs	1.000000	0.000000	0.000000
76.999666	__ribosome	99.000000	0.000000	0.000000
76.999666	proteinP	168.000000	1.000000	1.000000
78.566620	__proteinP_rbs	0.000000	0.000000	0.000000
78.566620	__ribosome	99.000000	0.000000	0.000000
78.566620	proteinP	170.000000	1.000000	1.000000
79.475011	__proteinP_rbs	0.000000	0.000000	0.000000
79.475011	__ribosome	99.000000	0.000000	0.000000
79.475011	proteinP	173.000000	1.000000	1.000000
79.999569	__proteinP_rbs	1.000000	0.000000	0.000000
79.999569	__ribosome	99.000000	0.000000	0.000000
79.999569	proteinP	177.000000	1.000000	1.000000
81.210600	__proteinP_rbs	0.000000	0.000000	0.000000
81.210600	__ribosome	99.000000	0.000000	0.000000
81.210600	proteinP	179.000000	1.000000	1.000000
83.235697	__proteinP_rbs	0.000000	0.000000	0.000000
83.235697	__ribosome	99.000000	0.000000	0.000000
83.235697	proteinP	182.000000	1.000000	1.000000
83.235786	__proteinP_rbs	0.000000	0.000000	0.000000
83.235786	__ribosome	99.000000	0.000000	0.000000
83.235786	proteinP	182.000000	1.000000	1.000000
83.999903	__proteinP_rbs	1.000000	0.000000	0.000000
83.999903	__ribosome	99.000000	0.000000	0.000000
83.999903	proteinP	183.000000	1.000000	1.000000
85.329333	__proteinP_rbs	0.000000	0.000000	0.000000
85.329333	__ribosome	99.000000	0.000000	0.000000
85.329333	proteinP	184.000000	1.000000	1.000000
86.004318	__proteinP_rbs	0.000000	0.000000	0.000000
86.004318	__ribosome	99.000000	0.000000	0.000000
86.004318	proteinP	188.000000	1.000000	1.000000
87.437794	__proteinP_rbs	0.000000	0.000000	0.000000
87.437794	__ribosome	99.000000	0.000000	0.000000
87.437794	proteinP	189.000000	1.000000	1.000000
88.125226	__proteinP_rbs	0.000000	0.000000	0.000000
88.125226	__ribosome	99.000000	0.000000	0.000000
88.125226	proteinP	192.000000	1.000000	1.000000
89.323649	__proteinP_rbs	0.000000	0.000000	0.000000
89.323649	__ribosome	99.000000	0.000000	0.000000
89.323649	proteinP	194.000000	1.000000	1.000000
90.987113	__proteinP_rbs	0.000000	0.000000	0.000000
90.987113	__ribosome	99.000000	0.000000	0.000000
90.987113	proteinP	196.000000	1.000000	1.000000
90.999043	__proteinP_rbs	1.000000	0.000000	0.000000
90.999043	__ribosome	99.000000	0.000000	0.000000
90.999043	proteinP	196.000000	1.000000	1.000000
91.999064	__proteinP_rbs	1.000000	0.000000	0.000000
91.999064	__ribosome	99.000000	0.000000	0.000000
91.999064	proteinP	197.000000	1.000000	1.000000
93.306327	__proteinP_rbs	0.000000	0.000000	0.000000
93.306327	__ribosome	99.000000	0.000000	0.000000
93.306327	proteinP	199.000000	1.000000	1.000000
94.382599	__proteinP_rbs	0.000000	0.000000	0.000000
94.382599	__ribosome	99.000000	0.000000	0.000000
94.382599	proteinP	200.000000	1.000000	1.000000
95.048992	__proteinP_rbs	0.000000	0.000000	0.000000
95.048992	__ribosome	99.000000	0.000000	0.000000
95.048992	proteinP	202.000000	1.000000	1.000000
96.642514	__proteinP_rbs	0.000000	0.000000	0.000000
96.642514	__ribosome	99.000000	0.000000	0.000000
96.642514	proteinP	205.000000	1.000000	1.000000
97.055265	__proteinP_rbs	0.000000	0.000000	0.000000
97.055265	__ribosome	99.000000	0.000000	0.000000
97.055265	proteinP	207.000000	1.000000	1.000000
97.999311	__proteinP_rbs	1.000000	0.000000	0.000000
97.999311	__ribosome	99.000000	0.000000	0.000000
97.999311	proteinP	210.000000	1.000000	1.000000
99.241358	__proteinP_rbs	0.000000	0.000000	0.000000
99.241358	__ribosome	99.000000	0.000000	0.000000
99.241358	proteinP	218.000000	1.000000	1.000000
