time	species	protein	transcript	ribo_density
27.105600	__ribosome	99.000000	0.000000	0.000000
27.105600	proteinP	57.000000	1.000000	1.000000
28.423783	__proteinP_rbs	0.000000	0.000000	0.000000
28.423783	__ribosome	99.000000	0.000000	0.000000
28.423783	proteinP	59.000000	1.000000	1.000000
28.999387	__proteinP_rbs	1.000000	0.000000	0.000000
28.999387	__ribosome	99.000000	0.000000	0.000000
28.999387	proteinP	60.000000	1.000000	1.000000
30.917060	__proteinP_rbs	0.000000	0.000000	0.000000
30.917060	__ribosome	99.000000	0.000000	0.000000
30.917060	proteinP	64.000000	1.000000	1.000000
30.999493	__proteinP_rbs	1.000000	0.000000	0.000000
30.999493	__ribosome	99.000000	0.000000	0.000000
30.999493	proteinP	64.000000	1.000000	1.000000
33.310408	__proteinP_rbs	0.000000	0.000000	0.000000
33.310408	__ribosome	99.000000	0.000000	0.000000
33.310408	proteinP	66.000000	1.000000	1.000000
33.310484	__proteinP_rbs	0.000000	0.000000	0.000000
33.310484	__ribosome	99.000000	0.000000	0.000000
33.310484	proteinP	66.000000	1.000000	1.000000
33.999182	__proteinP_rbs	1.000000	0.000000	0.000000
33.999182	__ribosome	99.000000	0.000000	0.000000
33.999182	proteinP	68.000000	1.000000	1.000000
34.999299	__proteinP_rbs	1.000000	0.000000	0.000000
34.999299	__ribosome	99.000000	0.000000	0.000000
34.999299	proteinP	71.000000	1.000000	1.000000
35.999482	__proteinP_rbs	1.000000	0.000000	0.000000
35.999482	__ribosome	99.000000	0.000000	0.000000
35.999482	proteinP	74.000000	1.000000	1.000000
38.336595	__proteinP_rbs	0.000000	0.000000	0.000000
38.336595	__ribosome	99.000000	0.000000	0.000000
38.336595	proteinP	77.000000	1.000000	1.000000
38.337172	__proteinP_rbs	0.000000	0.000000	0.000000
38.337172	__ribosome	99.000000	0.000000	0.000000
38.337172	proteinP	77.000000	1.000000	1.000000
38.999135	__proteinP_rbs	1.000000	0.000000	0.000000
38.999135	__ribosome	99.000000	0.000000	0.000000
38.999135	proteinP	79.000000	1.000000	1.000000
40.625787	__proteinP_rbs	0.000000	0.000000	0.000000
40.625787	__ribosome	99.000000	0.000000	0.000000
40.625787	proteinP	83.000000	1.000000	1.000000
41.637325	__proteinP_rbs	0.000000	0.000000	0.000000
41.637325	__ribosome	99.000000	0.000000	0.000000
41.637325	proteinP	84.000000	1.000000	1.000000
42.091391	__proteinP_rbs	0.000000	0.000000	0.000000
42.091391	__ribosome	99.000000	0.000000	0.000000
42.091391	proteinP	85.000000	1.000000	1.000000
43.253813	__proteinP_rbs	0.000000	0.000000	0.000000
43.253813	__ribosome	99.000000	0.000000	0.000000
43.253813	proteinP	88.000000	1.000000	1.000000
44.020532	__proteinP_rbs	0.000000	0.000000	0.000000
44.020532	__ribosome	99.000000	0.000000	0.000000
44.020532	proteinP	90.000000	1.000000	1.000000
44.999333	__proteinP_rbs	1.000000	0.000000	0.000000
44.999333	__ribosome	99.000000	0.000000	0.000000
44.999333	proteinP	94.000000	1.000000	1.000000
46.054433	__proteinP_rbs	0.000000	0.000000	0.000000
46.054433	__ribosome	99.000000	0.000000	0.000000
46.054433	proteinP	97.000000	1.000000	1.000000
47.579328	__proteinP_rbs	0.000000	0.000000	0.000000
47.579328	__ribosome	99.000000	0.000000	0.000000
47.579328	proteinP	101.000000	1.000000	1.000000
48.453244	__proteinP_rbs	0.000000	0.000000	0.000000
48.453244	__ribosome	99.000000	0.000000	0.000000
48.453244	proteinP	103.000000	1.000000	1.000000
48.999288	__proteinP_rbs	1.000000	0.000000	0.000000
48.999288	__ribosome	99.000000	0.000000	0.000000
48.999288	proteinP	104.000000	1.000000	1.000000
50.055702	__proteinP_rbs	0.000000	0.000000	0.000000
50.055702	__ribosome	99.000000	0.000000	0.000000
50.055702	proteinP	108.000000	1.000000	1.000000
51.502564	__proteinP_rbs	0.000000	0.000000	0.000000
51.502564	__ribosome	99.000000	0.000000	0.000000
51.502564	proteinP	109.000000	1.000000	1.000000
52.033887	__proteinP_rbs	0.000000	0.000000	0.000000
52.033887	__ribosome	99.000000	0.000000	0.000000
52.033887	proteinP	110.000000	1.000000	1.000000
53.418751	__proteinP_rbs	0.000000	0.000000	0.000000
53.418751	__ribosome	99.000000	0.000000	0.000000
53.418751	proteinP	113.000000	1.000000	1.000000
55.154022	__proteinP_rbs	0.000000	0.000000	0.000000
55.154022	__ribosome	99.000000	0.000000	0.000000
55.154022	proteinP	115.000000	1.000000	1.000000
55.154205	__proteinP_rbs	0.000000	0.000000	0.000000
55.154205	__ribosome	99.000000	0.000000	0.000000
55.154205	proteinP	115.000000	1.000000	1.000000
56.000283	__proteinP_rbs	1.000000	0.000000	0.000000
56.000283	__ribosome	99.000000	0.000000	0.000000
56.000283	proteinP	118.000000	1.000000	1.000000
57.003035	__proteinP_rbs	0.000000	0.000000	0.000000
57.003035	__ribosome	99.000000	0.000000	0.000000
57.003035	proteinP	122.000000	1.000000	1.000000
57.999481	__proteinP_rbs	1.000000	0.000000	0.000000
57.999481	__ribosome	99.000000	0.000000	0.000000
57.999481	proteinP	126.000000	1.000000	1.000000
59.245483	__proteinP_rbs	0.000000	0.000000	0.000000
59.245483	__ribosome	99.000000	0.000000	0.000000
59.245483	proteinP	132.000000	1.000000	1.000000
59.999081	__proteinP_rbs	0.000000	0.000000	0.000000
59.999081	__ribosome	98.000000	0.000000	0.000000
59.999081	proteinP	133.000000	1.000000	2.000000
61.232567	__proteinP_rbs	0.000000	0.000000	0.000000
61.232567	__ribosome	99.000000	0.000000	0.000000
61.232567	proteinP	137.000000	1.000000	1.000000
61.999402	__proteinP_rbs	0.000000	0.000000	0.000000
61.999402	__ribosome	98.000000	0.000000	0.000000
61.999402	proteinP	140.000000	1.000000	2.000000
62.999696	__proteinP_rbs	1.000000	0.000000	0.000000
62.999696	__ribosome	99.000000	0.000000	0.000000
62.999696	proteinP	143.000000	1.000000	1.000000
63.999672	__proteinP_rbs	1.000000	0.000000	0.000000
63.999672	__ribosome	99.000000	0.000000	0.000000
63.999672	proteinP	146.000000	1.000000	1.000000
65.139633	__proteinP_rbs	0.000000	0.000000	0.000000
65.139633	__ribosome	99.000000	0.000000	0.000000
65.139633	proteinP	148.000000	1.000000	1.000000
66.345880	__proteinP_rbs	0.000000	0.000000	0.000000
66.345880	__ribosome	99.000000	0.000000	0.000000
66.345880	proteinP	151.000000	1.000000	1.000000
68.083581	__proteinP_rbs	0.000000	0.000000	0.000000
68.083581	__ribosome	99.000000	0.000000	0.000000
68.083581	proteinP	152.000000	1.000000	1.000000
68.083773	__proteinP_rbs	0.000000	0.000000	0.000000
68.083773	__ribosome	99.000000	0.000000	0.000000
68.083773	proteinP	152.000000	1.000000	1.000000
69.208683	__proteinP_rbs	0.000000	0.000000	0.000000
69.208683	__ribosome	99.000000	0.000000	0.000000
69.208683	proteinP	154.000000	1.000000	1.000000
69.999465	__proteinP_rbs	0.000000	0.000000	0.000000
69.999465	__ribosome	98.000000	0.000000	0.000000
69.999465	proteinP	157.000000	1.000000	2.000000
71.363773	__proteinP_rbs	0.000000	0.000000	0.000000
71.363773	__ribosome	99.000000	0.000000	0.000000
71.363773	proteinP	161.000000	1.000000	1.000000
72.301125	__proteinP_rbs	0.000000	0.000000	0.000000
72.301125	__ribosome	99.000000	0.000000	0.000000
72.301125	proteinP	163.000000	1.000000	1.000000
72.999246	__proteinP_rbs	1.000000	0.000000	0.000000
72.999246	__ribosome	99.000000	0.000000	0.000000
72.999246	proteinP	164.000000	1.000000	1.000000
74.410580	__proteinP_rbs	0.000000	0.000000	0.000000
74.410580	__ribosome	99.000000	0.000000	0.000000
74.410580	proteinP	166.000000	1.000000	1.000000
74.999276	__proteinP_rbs	0.000000	0.000000	0.000000
74.999276	__ribosome	99.000000	0.000000	0.000000
74.999276	proteinP	168.000000	1.000000	1.000000
75.999006	__proteinP_rbs	1.000000	0.000000	0.000000
75.999006	__ribosome	99.000000	0.000000	0.000000
75.999006	proteinP	171.000000	1.000000	1.000000
77.121903	__proteinP_rbs	0.000000	0.000000	0.000000
77.121903	__ribosome	99.000000	0.000000	0.000000
77.121903	proteinP	173.000000	1.000000	1.000000
79.383551	__proteinP_rbs	0.000000	0.000000	0.000000
79.383551	__ribosome	99.000000	0.000000	0.000000
79.383551	proteinP	177.000000	1.000000	1.000000
79.384111	__proteinP_rbs	0.000000	0.000000	0.000000
79.384111	__ribosome	99.000000	0.000000	0.000000
79.384111	proteinP	177.000000	1.000000	1.000000
80.203791	__proteinP_rbs	0.000000	0.000000	0.000000
80.203791	__ribosome	99.000000	0.000000	0.000000
80.203791	proteinP	179.000000	1.000000	1.000000
82.046807	__proteinP_rbs	0.000000	0.000000	0.000000
82.046807	__ribosome	99.000000	0.000000	0.000000
82.046807	proteinP	182.000000	1.000000	1.000000
82.047080	__proteinP_rbs	0.000000	0.000000	0.000000
82.047080	__ribosome	99.000000	0.000000	0.000000
82.047080	proteinP	182.000000	1.000000	1.000000
82.999112	__proteinP_rbs	1.000000	0.000000	0.000000
82.999112	__ribosome	99.000000	0.000000	0.000000
82.999112	proteinP	185.000000	1.000000	1.000000
84.451030	__proteinP_rbs	0.000000	0.000000	0.000000
84.451030	__ribosome	99.000000	0.000000	0.000000
84.451030	proteinP	187.000000	1.000000	1.000000
84.999834	__proteinP_rbs	1.000000	0.000000	0.000000
84.999834	__ribosome	99.000000	0.000000	0.000000
84.999834	proteinP	188.000000	1.000000	1.000000
86.110722	__proteinP_rbs	0.000000	0.000000	0.000000
86.110722	__ribosome	99.000000	0.000000	0.000000
86.110722	proteinP	192.000000	1.000000	1.000000
86.999483	__proteinP_rbs	1.000000	0.000000	0.000000
86.999483	__ribosome	99.000000	0.000000	0.000000
86.999483	proteinP	193.000000	1.000000	1.000000
87.999158	__proteinP_rbs	1.000000	0.000000	0.000000
87.999158	__ribosome	99.000000	0.000000	0.000000
87.999158	proteinP	198.000000	1.000000	1.000000
89.172442	__proteinP_rbs	0.000000	0.000000	0.000000
89.172442	__ribosome	99.000000	0.000000	0.000000
89.172442	proteinP	199.000000	1.000000	1.000000
89.999196	__proteinP_rbs	1.000000	0.000000	0.000000
89.999196	__ribosome	99.000000	0.000000	0.000000
89.999196	proteinP	200.000000	1.000000	1.000000
91.302459	__proteinP_rbs	0.000000	0.000000	0.000000
91.302459	__ribosome	99.000000	0.000000	0.000000
91.302459	proteinP	204.000000	1.000000	1.000000
92.933909	__proteinP_rbs	0.000000	0.000000	0.000000
92.933909	__ribosome	99.000000	0.000000	0.000000
92.933909	proteinP	208.000000	1.000000	1.000000
92.999181	__proteinP_rbs	1.000000	0.000000	0.000000
92.999181	__ribosome	99.000000	0.000000	0.000000
92.999181	proteinP	208.000000	1.000000	1.000000
94.000017	__proteinP_rbs	1.000000	0.000000	0.000000
94.000017	__ribosome	99.000000	0.000000	0.000000
94.000017	proteinP	211.000000	1.000000	1.000000
95.812945	__proteinP_rbs	0.000000	0.000000	0.000000
95.812945	__ribosome	99.000000	0.000000	0.000000
95.812945	proteinP	212.000000	1.000000	1.000000
95.999044	__proteinP_rbs	1.000000	0.000000	0.000000
95.999044	__ribosome	99.000000	0.000000	0.000000
95.999044	proteinP	213.000000	1.000000	1.000000
97.119357	__proteinP_rbs	0.000000	0.000000	0.000000
97.119357	__ribosome	99.000000	0.000000	0.000000
97.119357	proteinP	217.000000	1.000000	1.000000
98.007994	__proteinP_rbs	0.000000	0.000000	0.000000
98.007994	__ribosome	99.000000	0.000000	0.000000
98.007994	proteinP	222.000000	1.000000	1.000000
