time	species	protein	transcript	ribo_density
27.283720	__ribosome	99.000000	0.000000	0.000000
27.283720	proteinP	58.000000	1.000000	1.000000
28.000137	__proteinP_rbs	1.000000	0.000000	0.000000
28.000137	__ribosome	99.000000	0.000000	0.000000
28.000137	proteinP	59.000000	1.000000	1.000000
29.024677	__proteinP_rbs	0.000000	0.000000	0.000000
29.024677	__ribosome	99.000000	0.000000	0.000000
29.024677	proteinP	63.000000	1.000000	1.000000
30.733118	__proteinP_rbs	0.000000	0.000000	0.000000
30.733118	__ribosome	99.000000	0.000000	0.000000
30.733118	proteinP	64.000000	1.000000	1.000000
31.723769	__proteinP_rbs	0.000000	0.000000	0.000000
31.723769	__ribosome	99.000000	0.000000	0.000000
31.723769	proteinP	65.000000	1.000000	1.000000
32.332627	__proteinP_rbs	0.000000	0.000000	0.000000
32.332627	__ribosome	99.000000	0.000000	0.000000
32.332627	proteinP	66.000000	1.000000	1.000000
32.999034	__proteinP_rbs	0.000000	0.000000	0.000000
32.999034	__ribosome	99.000000	0.000000	0.000000
32.999034	proteinP	70.000000	1.000000	1.000000
34.314586	__proteinP_rbs	0.000000	0.000000	0.000000
34.314586	__ribosome	99.000000	0.000000	0.000000
34.314586	proteinP	72.000000	1.000000	1.000000
35.990798	__proteinP_rbs	0.000000	0.000000	0.000000
35.990798	__ribosome	99.000000	0.000000	0.000000
35.990798	proteinP	73.000000	1.000000	1.000000
35.999509	__proteinP_rbs	0.000000	0.000000	0.000000
35.999509	__ribosome	99.000000	0.000000	0.000000
35.999509	proteinP	73.000000	1.000000	1.000000
37.852083	__proteinP_rbs	0.000000	0.000000	0.000000
37.852083	__ribosome	99.000000	0.000000	0.000000
37.852083	proteinP	77.000000	1.000000	1.000000
37.999034	__proteinP_rbs	1.000000	0.000000	0.000000
37.999034	__ribosome	99.000000	0.000000	0.000000
37.999034	proteinP	77.000000	1.000000	1.000000
38.999100	__proteinP_rbs	1.000000	0.000000	0.000000
38.999100	__ribosome	99.000000	0.000000	0.000000
38.999100	proteinP	81.000000	1.000000	1.000000
40.107038	__proteinP_rbs	0.000000	0.000000	0.000000
40.107038	__ribosome	99.000000	0.000000	0.000000
40.107038	proteinP	84.000000	1.000000	1.000000
41.355736	__proteinP_rbs	0.000000	0.000000	0.000000
41.355736	__ribosome	99.000000	0.000000	0.000000
41.355736	proteinP	85.000000	1.000000	1.000000
42.784516	__proteinP_rbs	0.000000	0.000000	0.000000
42.784516	__ribosome	99.000000	0.000000	0.000000
42.784516	proteinP	88.000000	1.000000	1.000000
43.000320	__proteinP_rbs	1.000000	0.000000	0.000000
43.000320	__ribosome	99.000000	0.000000	0.000000
43.000320	proteinP	89.000000	1.000000	1.000000
44.966049	__proteinP_rbs	0.000000	0.000000	0.000000
44.966049	__ribosome	99.000000	0.000000	0.000000
44.966049	proteinP	91.000000	1.000000	1.000000
44.999334	__proteinP_rbs	1.000000	0.000000	0.000000
44.999334	__ribosome	99.000000	0.000000	0.000000
44.999334	proteinP	91.000000	1.000000	1.000000
46.000170	__proteinP_rbs	1.000000	0.000000	0.000000
46.000170	__ribosome	99.000000	0.000000	0.000000
46.000170	proteinP	95.000000	1.000000	1.000000
46.999155	__proteinP_rbs	1.000000	0.000000	0.000000
46.999155	__ribosome	98.000000	0.000000	0.000000
46.999155	proteinP	98.000000	1.000000	2.000000
48.150518	__proteinP_rbs	0.000000	0.000000	0.000000
48.150518	__ribosome	99.000000	0.000000	0.000000
48.150518	proteinP	104.000000	1.000000	1.000000
48.999797	__proteinP_rbs	1.000000	0.000000	0.000000
48.999797	__ribosome	99.000000	0.000000	0.000000
48.999797	proteinP	106.000000	1.000000	1.000000
50.002641	__proteinP_rbs	0.000000	0.000000	0.000000
50.002641	__ribosome	99.000000	0.000000	0.000000
50.002641	proteinP	109.000000	1.000000	1.000000
52.555517	__proteinP_rbs	0.000000	0.000000	0.000000
52.555517	__ribosome	99.000000	0.000000	0.000000
52.555517	proteinP	111.000000	1.000000	1.000000
52.555750	__proteinP_rbs	0.000000	0.000000	0.000000
52.555750	__ribosome	99.000000	0.000000	0.000000
52.555750	proteinP	111.000000	1.000000	1.000000
53.191044	__proteinP_rbs	0.000000	0.000000	0.000000
53.191044	__ribosome	99.000000	0.000000	0.000000
53.191044	proteinP	113.000000	1.000000	1.000000
54.092908	__proteinP_rbs	0.000000	0.000000	0.000000
54.092908	__ribosome	99.000000	0.000000	0.000000
54.092908	proteinP	115.000000	1.000000	1.000000
54.999047	__proteinP_rbs	1.000000	0.000000	0.000000
54.999047	__ribosome	99.000000	0.000000	0.000000
54.999047	proteinP	116.000000	1.000000	1.000000
55.999121	__proteinP_rbs	1.000000	0.000000	0.000000
55.999121	__ribosome	99.000000	0.000000	0.000000
55.999121	proteinP	121.000000	1.000000	1.000000
56.999091	__proteinP_rbs	0.000000	0.000000	0.000000
56.999091	__ribosome	99.000000	0.000000	0.000000
56.999091	proteinP	125.000000	1.000000	1.000000
57.999711	__proteinP_rbs	1.000000	0.000000	0.000000
57.999711	__ribosome	99.000000	0.000000	0.000000
57.999711	proteinP	126.000000	1.000000	1.000000
59.590991	__proteinP_rbs	0.000000	0.000000	0.000000
59.590991	__ribosome	99.000000	0.000000	0.000000
59.590991	proteinP	127.000000	1.000000	1.000000
60.157884	__proteinP_rbs	0.000000	0.000000	0.000000
60.157884	__ribosome	99.000000	0.000000	0.000000
60.157884	proteinP	131.000000	1.000000	1.000000
61.528442	__proteinP_rbs	0.000000	0.000000	0.000000
61.528442	__ribosome	99.000000	0.000000	0.000000
61.528442	proteinP	132.000000	1.000000	1.000000
61.999916	__proteinP_rbs	0.000000	0.000000	0.000000
61.999916	__ribosome	99.000000	0.000000	0.000000
61.999916	proteinP	135.000000	1.000000	1.000000
64.805022	__proteinP_rbs	0.000000	0.000000	0.000000
64.805022	__ribosome	99.000000	0.000000	0.000000
64.805022	proteinP	136.000000	1.000000	1.000000
64.805035	__proteinP_rbs	0.000000	0.000000	0.000000
64.805035	__ribosome	99.000000	0.000000	0.000000
64.805035	proteinP	136.000000	1.000000	1.000000
64.999030	__proteinP_rbs	0.000000	0.000000	0.000000
64.999030	__ribosome	99.000000	0.000000	0.000000
64.999030	proteinP	137.000000	1.000000	1.000000
65.999598	__proteinP_rbs	1.000000	0.000000	0.000000
65.999598	__ribosome	99.000000	0.000000	0.000000
65.999598	proteinP	138.000000	1.000000	1.000000
66.999035	__proteinP_rbs	1.000000	0.000000	0.000000
66.999035	__ribosome	98.000000	0.000000	0.000000
66.999035	proteinP	140.000000	1.000000	2.000000
68.458901	__proteinP_rbs	0.000000	0.000000	0.000000
68.458901	__ribosome	99.000000	0.000000	0.000000
68.458901	proteinP	144.000000	1.000000	1.000000
69.419765	__proteinP_rbs	0.000000	0.000000	0.000000
69.419765	__ribosome	99.000000	0.000000	0.000000
69.419765	proteinP	146.000000	1.000000	1.000000
70.084991	__proteinP_rbs	0.000000	0.000000	0.000000
70.084991	__ribosome	99.000000	0.000000	0.000000
70.084991	proteinP	147.000000	1.000000	1.000000
71.001205	__proteinP_rbs	1.000000	0.000000	0.000000
71.001205	__ribosome	99.000000	0.000000	0.000000
71.001205	proteinP	148.000000	1.000000	1.000000
72.038889	__proteinP_rbs	0.000000	0.000000	0.000000
72.038889	__ribosome	99.000000	0.000000	0.000000
72.038889	proteinP	151.000000	1.000000	1.000000
74.184721	__proteinP_rbs	0.000000	0.000000	0.000000
74.184721	__ribosome	99.000000	0.000000	0.000000
74.184721	proteinP	152.000000	1.000000	1.000000
74.185420	__proteinP_rbs	0.000000	0.000000	0.000000
74.185420	__ribosome	99.000000	0.000000	0.000000
74.185420	proteinP	152.000000	1.000000	1.000000
74.999169	__proteinP_rbs	1.000000	0.000000	0.000000
74.999169	__ribosome	98.000000	0.000000	0.000000
74.999169	proteinP	154.000000	1.000000	2.000000
76.563828	__proteinP_rbs	0.000000	0.000000	0.000000
76.563828	__ribosome	99.000000	0.000000	0.000000
76.563828	proteinP	159.000000	1.000000	1.000000
77.659507	__proteinP_rbs	0.000000	0.000000	0.000000
77.659507	__ribosome	99.000000	0.000000	0.000000
77.659507	proteinP	161.000000	1.000000	1.000000
79.215666	__proteinP_rbs	0.000000	0.000000	0.000000
79.215666	__ribosome	99.000000	0.000000	0.000000
79.215666	proteinP	162.000000	1.000000	1.000000
79.216388	__proteinP_rbs	0.000000	0.000000	0.000000
79.216388	__ribosome	99.000000	0.000000	0.000000
79.216388	proteinP	162.000000	1.000000	1.000000
80.611820	__proteinP_rbs	0.000000	0.000000	0.000000
80.611820	__ribosome	99.000000	0.000000	0.000000
80.611820	proteinP	164.000000	1.000000	1.000000
81.344579	__proteinP_rbs	0.000000	0.000000	0.000000
81.344579	__ribosome	99.000000	0.000000	0.000000
81.344579	proteinP	165.000000	1.000000	1.000000
82.403588	__proteinP_rbs	0.000000	0.000000	0.000000
82.403588	__ribosome	99.000000	0.000000	0.000000
82.403588	proteinP	168.000000	1.000000	1.000000
83.535812	__proteinP_rbs	0.000000	0.000000	0.000000
83.535812	__ribosome	99.000000	0.000000	0.000000
83.535812	proteinP	169.000000	1.000000	1.000000
83.999022	__proteinP_rbs	1.000000	0.000000	0.000000
83.999022	__ribosome	99.000000	0.000000	0.000000
83.999022	proteinP	170.000000	1.000000	1.000000
85.968363	__proteinP_rbs	0.000000	0.000000	0.000000
85.968363	__ribosome	99.000000	0.000000	0.000000
85.968363	proteinP	174.000000	1.000000	1.000000
85.999988	__proteinP_rbs	1.000000	0.000000	0.000000
85.999988	__ribosome	99.000000	0.000000	0.000000
85.999988	proteinP	174.000000	1.000000	1.000000
87.951843	__proteinP_rbs	0.000000	0.000000	0.000000
87.951843	__ribosome	99.000000	0.000000	0.000000
87.951843	proteinP	177.000000	1.000000	1.000000
87.999006	__proteinP_rbs	1.000000	0.000000	0.000000
87.999006	__ribosome	99.000000	0.000000	0.000000
87.999006	proteinP	177.000000	1.000000	1.000000
89.396876	__proteinP_rbs	0.000000	0.000000	0.000000
89.396876	__ribosome	99.000000	0.000000	0.000000
89.396876	proteinP	178.000000	1.000000	1.000000
90.437995	__proteinP_rbs	0.000000	0.000000	0.000000
90.437995	__ribosome	99.000000	0.000000	0.000000
90.437995	proteinP	179.000000	1.000000	1.000000
91.124165	__proteinP_rbs	0.000000	0.000000	0.000000
91.124165	__ribosome	99.000000	0.000000	0.000000
91.124165	proteinP	182.000000	1.000000	1.000000
92.000220	__proteinP_rbs	0.000000	0.000000	0.000000
92.000220	__ribosome	99.000000	0.000000	0.000000
92.000220	proteinP	187.000000	1.000000	1.000000
93.905348	__proteinP_rbs	0.000000	0.000000	0.000000
93.905348	__ribosome	99.000000	0.000000	0.000000
93.905348	proteinP	188.000000	1.000000	1.000000
93.999350	__proteinP_rbs	1.000000	0.000000	0.000000
93.999350	__ribosome	99.000000	0.000000	0.000000
93.999350	proteinP	188.000000	1.000000	1.000000
94.999295	__proteinP_rbs	1.000000	0.000000	0.000000
94.999295	__ribosome	99.000000	0.000000	0.000000
94.999295	proteinP	192.000000	1.000000	1.000000
96.441303	__proteinP_rbs	0.000000	0.000000	0.000000
96.441303	__ribosome	99.000000	0.000000	0.000000
96.441303	proteinP	193.000000	1.000000	1.000000
96.999017	__proteinP_rbs	1.000000	0.000000	0.000000
96.999017	__ribosome	99.000000	0.000000	0.000000
96.999017	proteinP	195.000000	1.000000	1.000000
97.999139	__proteinP_rbs	1.000000	0.000000	0.000000
97.999139	__ribosome	99.000000	0.000000	0.000000
97.999139	proteinP	198.000000	1.000000	1.000000
99.000615	__proteinP_rbs	1.000000	0.000000	0.000000
99.000615	__ribosome	99.000000	0.000000	0.000000
99.000615	proteinP	201.000000	1.000000	1.000000
99.999475	__proteinP_rbs	1.000000	0.000000	0.000000
99.999475	__ribosome	99.000000	0.000000	0.000000
99.999475	proteinP	203.000000	1.000000	1.000000
