time	species	protein	transcript	ribo_density
27.301039	__ribosome	99.000000	0.000000	0.000000
27.301039	proteinP	59.000000	1.000000	1.000000
28.304047	__proteinP_rbs	0.000000	0.000000	0.000000
28.304047	__ribosome	99.000000	0.000000	0.000000
28.304047	proteinP	63.000000	1.000000	1.000000
29.965544	__proteinP_rbs	0.000000	0.000000	0.000000
29.965544	__ribosome	99.000000	0.000000	0.000000
29.965544	proteinP	64.000000	1.000000	1.000000
30.000192	__proteinP_rbs	1.000000	0.000000	0.000000
30.000192	__ribosome	99.000000	0.000000	0.000000
30.000192	proteinP	64.000000	1.000000	1.000000
30.999002	__proteinP_rbs	1.000000	0.000000	0.000000
30.999002	__ribosome	99.000000	0.000000	0.000000
30.999002	proteinP	65.000000	1.000000	1.000000
31.999180	__proteinP_rbs	1.000000	0.000000	0.000000
31.999180	__ribosome	99.000000	0.000000	0.000000
31.999180	proteinP	69.000000	1.000000	1.000000
33.345145	__proteinP_rbs	0.000000	0.000000	0.000000
33.345145	__ribosome	99.000000	0.000000	0.000000
33.345145	proteinP	72.000000	1.000000	1.000000
34.962313	__proteinP_rbs	0.000000	0.000000	0.000000
34.962313	__ribosome	99.000000	0.000000	0.000000
34.962313	proteinP	73.000000	1.000000	1.000000
34.999277	__proteinP_rbs	1.000000	0.000000	0.000000
34.999277	__ribosome	99.000000	0.000000	0.000000
34.999277	proteinP	73.000000	1.000000	1.000000
36.637429	__proteinP_rbs	0.000000	0.000000	0.000000
36.637429	__ribosome	99.000000	0.000000	0.000000
36.637429	proteinP	77.000000	1.000000	1.000000
37.063589	__proteinP_rbs	0.000000	0.000000	0.000000
37.063589	__ribosome	99.000000	0.000000	0.000000
37.063589	proteinP	79.000000	1.000000	1.000000
37.999432	__proteinP_rbs	1.000000	0.000000	0.000000
37.999432	__ribosome	99.000000	0.000000	0.000000
37.999432	proteinP	82.000000	1.000000	1.000000
40.038336	__proteinP_rbs	0.000000	0.000000	0.000000
40.038336	__ribosome	99.000000	0.000000	0.000000
40.038336	proteinP	85.000000	1.000000	1.000000
40.039186	__proteinP_rbs	0.000000	0.000000	0.000000
40.039186	__ribosome	99.000000	0.000000	0.000000
40.039186	proteinP	85.000000	1.000000	1.000000
41.343875	__proteinP_rbs	0.000000	0.000000	0.000000
41.343875	__ribosome	99.000000	0.000000	0.000000
41.343875	proteinP	88.000000	1.000000	1.000000
43.403278	__proteinP_rbs	0.000000	0.000000	0.000000
43.403278	__ribosome	99.000000	0.000000	0.000000
43.403278	proteinP	91.000000	1.000000	1.000000
43.403479	__proteinP_rbs	0.000000	0.000000	0.000000
43.403479	__ribosome	99.000000	0.000000	0.000000
43.403479	proteinP	91.000000	1.000000	1.000000
44.025582	__proteinP_rbs	0.000000	0.000000	0.000000
44.025582	__ribosome	99.000000	0.000000	0.000000
44.025582	proteinP	94.000000	1.000000	1.000000
45.392489	__proteinP_rbs	0.000000	0.000000	0.000000
45.392489	__ribosome	99.000000	0.000000	0.000000
45.392489	proteinP	97.000000	1.000000	1.000000
46.155879	__proteinP_rbs	0.000000	0.000000	0.000000
46.155879	__ribosome	99.000000	0.000000	0.000000
46.155879	proteinP	100.000000	1.000000	1.000000
47.057732	__proteinP_rbs	0.000000	0.000000	0.000000
47.057732	__ribosome	99.000000	0.000000	0.000000
47.057732	proteinP	103.000000	1.000000	1.000000
47.999146	__proteinP_rbs	1.000000	0.000000	0.000000
47.999146	__ribosome	98.000000	0.000000	0.000000
47.999146	proteinP	105.000000	1.000000	2.000000
49.137483	__proteinP_rbs	0.000000	0.000000	0.000000
49.137483	__ribosome	99.000000	0.000000	0.000000
49.137483	proteinP	109.000000	1.000000	1.000000
50.664499	__proteinP_rbs	0.000000	0.000000	0.000000
50.664499	__ribosome	99.000000	0.000000	0.000000
50.664499	proteinP	110.000000	1.000000	1.000000
51.113503	__proteinP_rbs	0.000000	0.000000	0.000000
51.113503	__ribosome	99.000000	0.000000	0.000000
51.113503	proteinP	111.000000	1.000000	1.000000
52.790500	__proteinP_rbs	0.000000	0.000000	0.000000
52.790500	__ribosome	99.000000	0.000000	0.000000
52.790500	proteinP	114.000000	1.000000	1.000000
54.123064	__proteinP_rbs	0.000000	0.000000	0.000000
54.123064	__ribosome	99.000000	0.000000	0.000000
54.123064	proteinP	115.000000	1.000000	1.000000
54.123262	__proteinP_rbs	0.000000	0.000000	0.000000
54.123262	__ribosome	99.000000	0.000000	0.000000
54.123262	proteinP	115.000000	1.000000	1.000000
54.999523	__proteinP_rbs	1.000000	0.000000	0.000000
54.999523	__ribosome	99.000000	0.000000	0.000000
54.999523	proteinP	118.000000	1.000000	1.000000
55.999091	__proteinP_rbs	1.000000	0.000000	0.000000
55.999091	__ribosome	98.000000	0.000000	0.000000
55.999091	proteinP	120.000000	1.000000	2.000000
56.999043	__proteinP_rbs	0.000000	0.000000	0.000000
56.999043	__ribosome	97.000000	0.000000	0.000000
56.999043	proteinP	122.000000	1.000000	3.000000
57.999285	__proteinP_rbs	1.000000	0.000000	0.000000
57.999285	__ribosome	99.000000	0.000000	0.000000
57.999285	proteinP	126.000000	1.000000	1.000000
59.052755	__proteinP_rbs	0.000000	0.000000	0.000000
59.052755	__ribosome	99.000000	0.000000	0.000000
59.052755	proteinP	129.000000	1.000000	1.000000
61.904095	__proteinP_rbs	0.000000	0.000000	0.000000
61.904095	__ribosome	99.000000	0.000000	0.000000
61.904095	proteinP	131.000000	1.000000	1.000000
61.904110	__proteinP_rbs	0.000000	0.000000	0.000000
61.904110	__ribosome	99.000000	0.000000	0.000000
61.904110	proteinP	131.000000	1.000000	1.000000
61.999081	__proteinP_rbs	1.000000	0.000000	0.000000
61.999081	__ribosome	99.000000	0.000000	0.000000
61.999081	proteinP	131.000000	1.000000	1.000000
64.146699	__proteinP_rbs	0.000000	0.000000	0.000000
64.146699	__ribosome	99.000000	0.000000	0.000000
64.146699	proteinP	132.000000	1.000000	1.000000
64.146928	__proteinP_rbs	0.000000	0.000000	0.000000
64.146928	__ribosome	99.000000	0.000000	0.000000
64.146928	proteinP	132.000000	1.000000	1.000000
64.999141	__proteinP_rbs	1.000000	0.000000	0.000000
64.999141	__ribosome	99.000000	0.000000	0.000000
64.999141	proteinP	135.000000	1.000000	1.000000
66.497146	__proteinP_rbs	0.000000	0.000000	0.000000
66.497146	__ribosome	99.000000	0.000000	0.000000
66.497146	proteinP	140.000000	1.000000	1.000000
67.291095	__proteinP_rbs	0.000000	0.000000	0.000000
67.291095	__ribosome	99.000000	0.000000	0.000000
67.291095	proteinP	142.000000	1.000000	1.000000
68.130165	__proteinP_rbs	0.000000	0.000000	0.000000
68.130165	__ribosome	99.000000	0.000000	0.000000
68.130165	proteinP	144.000000	1.000000	1.000000
69.395954	__proteinP_rbs	0.000000	0.000000	0.000000
69.395954	__ribosome	99.000000	0.000000	0.000000
69.395954	proteinP	145.000000	1.000000	1.000000
70.674912	__proteinP_rbs	0.000000	0.000000	0.000000
70.674912	__ribosome	99.000000	0.000000	0.000000
70.674912	proteinP	146.000000	1.000000	1.000000
71.204591	__proteinP_rbs	0.000000	0.000000	0.000000
71.204591	__ribosome	99.000000	0.000000	0.000000
71.204591	proteinP	147.000000	1.000000	1.000000
71.999213	__proteinP_rbs	1.000000	0.000000	0.000000
71.999213	__ribosome	99.000000	0.000000	0.000000
71.999213	proteinP	148.000000	1.000000	1.000000
73.131566	__proteinP_rbs	0.000000	0.000000	0.000000
73.131566	__ribosome	99.000000	0.000000	0.000000
73.131566	proteinP	151.000000	1.000000	1.000000
74.258028	__proteinP_rbs	0.000000	0.000000	0.000000
74.258028	__ribosome	99.000000	0.000000	0.000000
74.258028	proteinP	152.000000	1.000000	1.000000
76.060646	__proteinP_rbs	0.000000	0.000000	0.000000
76.060646	__ribosome	99.000000	0.000000	0.000000
76.060646	proteinP	153.000000	1.000000	1.000000
76.060780	__proteinP_rbs	0.000000	0.000000	0.000000
76.060780	__ribosome	99.000000	0.000000	0.000000
76.060780	proteinP	153.000000	1.000000	1.000000
77.652699	__proteinP_rbs	0.000000	0.000000	0.000000
77.652699	__ribosome	99.000000	0.000000	0.000000
77.652699	proteinP	154.000000	1.000000	1.000000
78.353739	__proteinP_rbs	0.000000	0.000000	0.000000
78.353739	__ribosome	99.000000	0.000000	0.000000
78.353739	proteinP	156.000000	1.000000	1.000000
78.999071	__proteinP_rbs	1.000000	0.000000	0.000000
78.999071	__ribosome	99.000000	0.000000	0.000000
78.999071	proteinP	158.000000	1.000000	1.000000
80.274427	__proteinP_rbs	0.000000	0.000000	0.000000
80.274427	__ribosome	99.000000	0.000000	0.000000
80.274427	proteinP	162.000000	1.000000	1.000000
81.290706	__proteinP_rbs	0.000000	0.000000	0.000000
81.290706	__ribosome	99.000000	0.000000	0.000000
81.290706	proteinP	163.000000	1.000000	1.000000
82.366048	__proteinP_rbs	0.000000	0.000000	0.000000
82.366048	__ribosome	99.000000	0.000000	0.000000
82.366048	proteinP	164.000000	1.000000	1.000000
83.068294	__proteinP_rbs	0.000000	0.000000	0.000000
83.068294	__ribosome	99.000000	0.000000	0.000000
83.068294	proteinP	166.000000	1.000000	1.000000
84.305203	__proteinP_rbs	0.000000	0.000000	0.000000
84.305203	__ribosome	99.000000	0.000000	0.000000
84.305203	proteinP	169.000000	1.000000	1.000000
85.005419	__proteinP_rbs	0.000000	0.000000	0.000000
85.005419	__ribosome	99.000000	0.000000	0.000000
85.005419	proteinP	170.000000	1.000000	1.000000
86.381330	__proteinP_rbs	0.000000	0.000000	0.000000
86.381330	__ribosome	99.000000	0.000000	0.000000
86.381330	proteinP	173.000000	1.000000	1.000000
87.936345	__proteinP_rbs	0.000000	0.000000	0.000000
87.936345	__ribosome	99.000000	0.000000	0.000000
87.936345	proteinP	174.000000	1.000000	1.000000
87.999755	__proteinP_rbs	1.000000	0.000000	0.000000
87.999755	__ribosome	99.000000	0.000000	0.000000
87.999755	proteinP	174.000000	1.000000	1.000000
89.129630	__proteinP_rbs	0.000000	0.000000	0.000000
89.129630	__ribosome	99.000000	0.000000	0.000000
89.129630	proteinP	178.000000	1.000000	1.000000
89.999172	__proteinP_rbs	1.000000	0.000000	0.000000
89.999172	__ribosome	99.000000	0.000000	0.000000
89.999172	proteinP	182.000000	1.000000	1.000000
91.451795	__proteinP_rbs	0.000000	0.000000	0.000000
91.451795	__ribosome	99.000000	0.000000	0.000000
91.451795	proteinP	186.000000	1.000000	1.000000
92.137880	__proteinP_rbs	0.000000	0.000000	0.000000
92.137880	__ribosome	99.000000	0.000000	0.000000
92.137880	proteinP	187.000000	1.000000	1.000000
93.079884	__proteinP_rbs	0.000000	0.000000	0.000000
93.079884	__ribosome	99.000000	0.000000	0.000000
93.079884	proteinP	192.000000	1.000000	1.000000
94.249646	__proteinP_rbs	0.000000	0.000000	0.000000
94.249646	__ribosome	99.000000	0.000000	0.000000
94.249646	proteinP	195.000000	1.000000	1.000000
94.999170	__proteinP_rbs	1.000000	0.000000	0.000000
94.999170	__ribosome	98.000000	0.000000	0.000000
94.999170	proteinP	196.000000	1.000000	2.000000
97.092058	__proteinP_rbs	0.000000	0.000000	0.000000
97.092058	__ribosome	99.000000	0.000000	0.000000
97.092058	proteinP	199.000000	1.000000	1.000000
97.092892	__proteinP_rbs	0.000000	0.000000	0.000000
97.092892	__ribosome	99.000000	0.000000	0.000000
97.092892	proteinP	199.000000	1.000000	1.000000
98.135062	__proteinP_rbs	0.000000	0.000000	0.000000
98.135062	__ribosome	99.000000	0.000000	0.000000
98.135062	proteinP	201.000000	1.000000	1.000000
98.999058	__proteinP_rbs	1.000000	0.000000	0.000000
98.999058	__ribosome	99.000000	0.000000	0.000000
98.999058	proteinP	206.000000	1.000000	1.000000
