time	species	protein	transcript	ribo_density
27.258940	__ribosome	99.000000	0.000000	0.000000
27.258940	proteinP	58.000000	1.000000	1.000000
27.999231	__proteinP_rbs	1.000000	0.000000	0.000000
27.999231	__ribosome	99.000000	0.000000	0.000000
27.999231	proteinP	60.000000	1.000000	1.000000
30.530602	__proteinP_rbs	0.000000	0.000000	0.000000
30.530602	__ribosome	99.000000	0.000000	0.000000
30.530602	proteinP	64.000000	1.000000	1.000000
30.531095	__proteinP_rbs	0.000000	0.000000	0.000000
30.531095	__ribosome	99.000000	0.000000	0.000000
30.531095	proteinP	64.000000	1.000000	1.000000
31.493830	__proteinP_rbs	0.000000	0.000000	0.000000
31.493830	__ribosome	99.000000	0.000000	0.000000
31.493830	proteinP	65.000000	1.000000	1.000000
32.076495	__proteinP_rbs	0.000000	0.000000	0.000000
32.076495	__ribosome	99.000000	0.000000	0.000000
32.076495	proteinP	66.000000	1.000000	1.000000
33.201710	__proteinP_rbs	0.000000	0.000000	0.000000
33.201710	__ribosome	99.000000	0.000000	0.000000
33.201710	proteinP	71.000000	1.000000	1.000000
34.031917	__proteinP_rbs	0.000000	0.000000	0.000000
34.031917	__ribosome	99.000000	0.000000	0.000000
34.031917	proteinP	72.000000	1.000000	1.000000
35.666492	__proteinP_rbs	0.000000	0.000000	0.000000
35.666492	__ribosome	99.000000	0.000000	0.000000
35.666492	proteinP	73.000000	1.000000	1.000000
36.171948	__proteinP_rbs	0.000000	0.000000	0.000000
36.171948	__ribosome	99.000000	0.000000	0.000000
36.171948	proteinP	75.000000	1.000000	1.000000
37.395083	__proteinP_rbs	0.000000	0.000000	0.000000
37.395083	__ribosome	99.000000	0.000000	0.000000
37.395083	proteinP	77.000000	1.000000	1.000000
38.221958	__proteinP_rbs	0.000000	0.000000	0.000000
38.221958	__ribosome	99.000000	0.000000	0.000000
38.221958	proteinP	80.000000	1.000000	1.000000
39.140219	__proteinP_rbs	0.000000	0.000000	0.000000
39.140219	__ribosome	99.000000	0.000000	0.000000
39.140219	proteinP	83.000000	1.000000	1.000000
40.902825	__proteinP_rbs	0.000000	0.000000	0.000000
40.902825	__ribosome	99.000000	0.000000	0.000000
40.902825	proteinP	85.000000	1.000000	1.000000
40.999852	__proteinP_rbs	1.000000	0.000000	0.000000
40.999852	__ribosome	99.000000	0.000000	0.000000
40.999852	proteinP	85.000000	1.000000	1.000000
42.248020	__proteinP_rbs	0.000000	0.000000	0.000000
42.248020	__ribosome	99.000000	0.000000	0.000000
42.248020	proteinP	88.000000	1.000000	1.000000
44.349649	__proteinP_rbs	0.000000	0.000000	0.000000
44.349649	__ribosome	99.000000	0.000000	0.000000
44.349649	proteinP	91.000000	1.000000	1.000000
44.349814	__proteinP_rbs	0.000000	0.000000	0.000000
44.349814	__ribosome	99.000000	0.000000	0.000000
44.349814	proteinP	91.000000	1.000000	1.000000
45.014364	__proteinP_rbs	0.000000	0.000000	0.000000
45.014364	__ribosome	99.000000	0.000000	0.000000
45.014364	proteinP	94.000000	1.000000	1.000000
46.429935	__proteinP_rbs	0.000000	0.000000	0.000000
46.429935	__ribosome	99.000000	0.000000	0.000000
46.429935	proteinP	97.000000	1.000000	1.000000
46.999033	__proteinP_rbs	1.000000	0.000000	0.000000
46.999033	__ribosome	99.000000	0.000000	0.000000
46.999033	proteinP	99.000000	1.000000	1.000000
48.000250	__proteinP_rbs	1.000000	0.000000	0.000000
48.000250	__ribosome	99.000000	0.000000	0.000000
48.000250	proteinP	102.000000	1.000000	1.000000
49.091263	__proteinP_rbs	0.000000	0.000000	0.000000
49.091263	__ribosome	99.000000	0.000000	0.000000
49.091263	proteinP	105.000000	1.000000	1.000000
50.341954	__proteinP_rbs	0.000000	0.000000	0.000000
50.341954	__ribosome	99.000000	0.000000	0.000000
50.341954	proteinP	109.000000	1.000000	1.000000
51.882421	__proteinP_rbs	0.000000	0.000000	0.000000
51.882421	__ribosome	99.000000	0.000000	0.000000
51.882421	proteinP	110.000000	1.000000	1.000000
51.999014	__proteinP_rbs	1.000000	0.000000	0.000000
51.999014	__ribosome	99.000000	0.000000	0.000000
51.999014	proteinP	110.000000	1.000000	1.000000
53.097547	__proteinP_rbs	0.000000	0.000000	0.000000
53.097547	__ribosome	99.000000	0.000000	0.000000
53.097547	proteinP	113.000000	1.000000	1.000000
54.055688	__proteinP_rbs	0.000000	0.000000	0.000000
54.055688	__ribosome	99.000000	0.000000	0.000000
54.055688	proteinP	114.000000	1.000000	1.000000
55.402504	__proteinP_rbs	0.000000	0.000000	0.000000
55.402504	__ribosome	99.000000	0.000000	0.000000
55.402504	proteinP	115.000000	1.000000	1.000000
55.999615	__proteinP_rbs	1.000000	0.000000	0.000000
55.999615	__ribosome	99.000000	0.000000	0.000000
55.999615	proteinP	117.000000	1.000000	1.000000
56.999885	__proteinP_rbs	1.000000	0.000000	0.000000
56.999885	__ribosome	99.000000	0.000000	0.000000
56.999885	proteinP	119.000000	1.000000	1.000000
58.283020	__proteinP_rbs	0.000000	0.000000	0.000000
58.283020	__ribosome	99.000000	0.000000	0.000000
58.283020	proteinP	122.000000	1.000000	1.000000
58.999416	__proteinP_rbs	1.000000	0.000000	0.000000
58.999416	__ribosome	99.000000	0.000000	0.000000
58.999416	proteinP	125.000000	1.000000	1.000000
59.999277	__proteinP_rbs	1.000000	0.000000	0.000000
59.999277	__ribosome	99.000000	0.000000	0.000000
59.999277	proteinP	127.000000	1.000000	1.000000
63.034718	__proteinP_rbs	0.000000	0.000000	0.000000
63.034718	__ribosome	99.000000	0.000000	0.000000
63.034718	proteinP	131.000000	1.000000	1.000000
63.034730	__proteinP_rbs	0.000000	0.000000	0.000000
63.034730	__ribosome	99.000000	0.000000	0.000000
63.034730	proteinP	131.000000	1.000000	1.000000
63.035034	__proteinP_rbs	0.000000	0.000000	0.000000
63.035034	__ribosome	99.000000	0.000000	0.000000
63.035034	proteinP	131.000000	1.000000	1.000000
65.290402	__proteinP_rbs	0.000000	0.000000	0.000000
65.290402	__ribosome	99.000000	0.000000	0.000000
65.290402	proteinP	132.000000	1.000000	1.000000
65.290591	__proteinP_rbs	0.000000	0.000000	0.000000
65.290591	__ribosome	99.000000	0.000000	0.000000
65.290591	proteinP	132.000000	1.000000	1.000000
66.131083	__proteinP_rbs	0.000000	0.000000	0.000000
66.131083	__ribosome	99.000000	0.000000	0.000000
66.131083	proteinP	135.000000	1.000000	1.000000
66.999194	__proteinP_rbs	0.000000	0.000000	0.000000
66.999194	__ribosome	99.000000	0.000000	0.000000
66.999194	proteinP	138.000000	1.000000	1.000000
68.080954	__proteinP_rbs	0.000000	0.000000	0.000000
68.080954	__ribosome	99.000000	0.000000	0.000000
68.080954	proteinP	141.000000	1.000000	1.000000
68.999156	__proteinP_rbs	1.000000	0.000000	0.000000
68.999156	__ribosome	99.000000	0.000000	0.000000
68.999156	proteinP	143.000000	1.000000	1.000000
70.710333	__proteinP_rbs	0.000000	0.000000	0.000000
70.710333	__ribosome	99.000000	0.000000	0.000000
70.710333	proteinP	145.000000	1.000000	1.000000
72.002521	__proteinP_rbs	0.000000	0.000000	0.000000
72.002521	__ribosome	99.000000	0.000000	0.000000
72.002521	proteinP	146.000000	1.000000	1.000000
72.002623	__proteinP_rbs	0.000000	0.000000	0.000000
72.002623	__ribosome	99.000000	0.000000	0.000000
72.002623	proteinP	146.000000	1.000000	1.000000
73.335800	__proteinP_rbs	0.000000	0.000000	0.000000
73.335800	__ribosome	99.000000	0.000000	0.000000
73.335800	proteinP	148.000000	1.000000	1.000000
73.999732	__proteinP_rbs	1.000000	0.000000	0.000000
73.999732	__ribosome	99.000000	0.000000	0.000000
73.999732	proteinP	149.000000	1.000000	1.000000
75.673483	__proteinP_rbs	0.000000	0.000000	0.000000
75.673483	__ribosome	99.000000	0.000000	0.000000
75.673483	proteinP	152.000000	1.000000	1.000000
77.492142	__proteinP_rbs	0.000000	0.000000	0.000000
77.492142	__ribosome	99.000000	0.000000	0.000000
77.492142	proteinP	153.000000	1.000000	1.000000
77.492252	__proteinP_rbs	0.000000	0.000000	0.000000
77.492252	__ribosome	99.000000	0.000000	0.000000
77.492252	proteinP	153.000000	1.000000	1.000000
79.096769	__proteinP_rbs	0.000000	0.000000	0.000000
79.096769	__ribosome	99.000000	0.000000	0.000000
79.096769	proteinP	154.000000	1.000000	1.000000
79.096827	__proteinP_rbs	0.000000	0.000000	0.000000
79.096827	__ribosome	99.000000	0.000000	0.000000
79.096827	proteinP	154.000000	1.000000	1.000000
80.286776	__proteinP_rbs	0.000000	0.000000	0.000000
80.286776	__ribosome	99.000000	0.000000	0.000000
80.286776	proteinP	157.000000	1.000000	1.000000
81.008240	__proteinP_rbs	0.000000	0.000000	0.000000
81.008240	__ribosome	99.000000	0.000000	0.000000
81.008240	proteinP	161.000000	1.000000	1.000000
82.853880	__proteinP_rbs	0.000000	0.000000	0.000000
82.853880	__ribosome	99.000000	0.000000	0.000000
82.853880	proteinP	163.000000	1.000000	1.000000
82.999576	__proteinP_rbs	1.000000	0.000000	0.000000
82.999576	__ribosome	100.000000	0.000000	0.000000
82.999576	proteinP	164.000000	1.000000	0.000000
83.999106	__proteinP_rbs	1.000000	0.000000	0.000000
83.999106	__ribosome	99.000000	0.000000	0.000000
83.999106	proteinP	164.000000	1.000000	1.000000
85.241439	__proteinP_rbs	0.000000	0.000000	0.000000
85.241439	__ribosome	99.000000	0.000000	0.000000
85.241439	proteinP	168.000000	1.000000	1.000000
85.999184	__proteinP_rbs	1.000000	0.000000	0.000000
85.999184	__ribosome	99.000000	0.000000	0.000000
85.999184	proteinP	169.000000	1.000000	1.000000
87.140763	__proteinP_rbs	0.000000	0.000000	0.000000
87.140763	__ribosome	99.000000	0.000000	0.000000
87.140763	proteinP	172.000000	1.000000	1.000000
88.055797	__proteinP_rbs	0.000000	0.000000	0.000000
88.055797	__ribosome	99.000000	0.000000	0.000000
88.055797	proteinP	173.000000	1.000000	1.000000
89.624974	__proteinP_rbs	0.000000	0.000000	0.000000
89.624974	__ribosome	99.000000	0.000000	0.000000
89.624974	proteinP	174.000000	1.000000	1.000000
90.307829	__proteinP_rbs	0.000000	0.000000	0.000000
90.307829	__ribosome	99.000000	0.000000	0.000000
90.307829	proteinP	177.000000	1.000000	1.000000
90.999274	__proteinP_rbs	1.000000	0.000000	0.000000
90.999274	__ribosome	99.000000	0.000000	0.000000
90.999274	proteinP	178.000000	1.000000	1.000000
92.159375	__proteinP_rbs	0.000000	0.000000	0.000000
92.159375	__ribosome	99.000000	0.000000	0.000000
92.159375	proteinP	183.000000	1.000000	1.000000
93.300932	__proteinP_rbs	0.000000	0.000000	0.000000
93.300932	__ribosome	99.000000	0.000000	0.000000
93.300932	proteinP	186.000000	1.000000	1.000000
94.002353	__proteinP_rbs	0.000000	0.000000	0.000000
94.002353	__ribosome	99.000000	0.000000	0.000000
94.002353	proteinP	187.000000	1.000000	1.000000
95.020291	__proteinP_rbs	0.000000	0.000000	0.000000
95.020291	__ribosome	99.000000	0.000000	0.000000
95.020291	proteinP	192.000000	1.000000	1.000000
96.236748	__proteinP_rbs	0.000000	0.000000	0.000000
96.236748	__ribosome	99.000000	0.000000	0.000000
96.236748	proteinP	195.000000	1.000000	1.000000
96.999106	__proteinP_rbs	1.000000	0.000000	0.000000
96.999106	__ribosome	99.000000	0.000000	0.000000
96.999106	proteinP	196.000000	1.000000	1.000000
98.055420	__proteinP_rbs	0.000000	0.000000	0.000000
98.055420	__ribosome	99.000000	0.000000	0.000000
98.055420	proteinP	198.000000	1.000000	1.000000
99.542681	__proteinP_rbs	0.000000	0.000000	0.000000
99.542681	__ribosome	99.000000	0.000000	0.000000
99.542681	proteinP	199.000000	1.000000	1.000000
