time	species	protein	transcript	ribo_density
27.946222	__ribosome	99.000000	0.000000	0.000000
27.946222	proteinP	61.000000	1.000000	1.000000
27.999838	__proteinP_rbs	1.000000	0.000000	0.000000
27.999838	__ribosome	99.000000	0.000000	0.000000
27.999838	proteinP	61.000000	1.000000	1.000000
30.230083	__proteinP_rbs	0.000000	0.000000	0.000000
30.230083	__ribosome	99.000000	0.000000	0.000000
30.230083	proteinP	65.000000	1.000000	1.000000
30.230430	__proteinP_rbs	0.000000	0.000000	0.000000
30.230430	__ribosome	99.000000	0.000000	0.000000
30.230430	proteinP	65.000000	1.000000	1.000000
31.001217	__proteinP_rbs	1.000000	0.000000	0.000000
31.001217	__ribosome	99.000000	0.000000	0.000000
31.001217	proteinP	66.000000	1.000000	1.000000
32.055580	__proteinP_rbs	0.000000	0.000000	0.000000
32.055580	__ribosome	99.000000	0.000000	0.000000
32.055580	proteinP	69.000000	1.000000	1.000000
33.052125	__proteinP_rbs	0.000000	0.000000	0.000000
33.052125	__ribosome	99.000000	0.000000	0.000000
33.052125	proteinP	70.000000	1.000000	1.000000
34.126005	__proteinP_rbs	0.000000	0.000000	0.000000
34.126005	__ribosome	99.000000	0.000000	0.000000
34.126005	proteinP	72.000000	1.000000	1.000000
36.162792	__proteinP_rbs	0.000000	0.000000	0.000000
36.162792	__ribosome	99.000000	0.000000	0.000000
36.162792	proteinP	75.000000	1.000000	1.000000
36.163381	__proteinP_rbs	0.000000	0.000000	0.000000
36.163381	__ribosome	99.000000	0.000000	0.000000
36.163381	proteinP	75.000000	1.000000	1.000000
36.999958	__proteinP_rbs	1.000000	0.000000	0.000000
36.999958	__ribosome	98.000000	0.000000	0.000000
36.999958	proteinP	77.000000	1.000000	2.000000
38.001926	__proteinP_rbs	1.000000	0.000000	0.000000
38.001926	__ribosome	99.000000	0.000000	0.000000
38.001926	proteinP	79.000000	1.000000	1.000000
39.008843	__proteinP_rbs	0.000000	0.000000	0.000000
39.008843	__ribosome	99.000000	0.000000	0.000000
39.008843	proteinP	80.000000	1.000000	1.000000
39.999004	__proteinP_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	99.000000	0.000000	0.000000
39.999004	proteinP	82.000000	1.000000	1.000000
41.075526	__proteinP_rbs	0.000000	0.000000	0.000000
41.075526	__ribosome	99.000000	0.000000	0.000000
41.075526	proteinP	84.000000	1.000000	1.000000
42.489809	__proteinP_rbs	0.000000	0.000000	0.000000
42.489809	__ribosome	99.000000	0.000000	0.000000
42.489809	proteinP	86.000000	1.000000	1.000000
43.114220	__proteinP_rbs	0.000000	0.000000	0.000000
43.114220	__ribosome	99.000000	0.000000	0.000000
43.114220	proteinP	87.000000	1.000000	1.000000
44.001290	__proteinP_rbs	1.000000	0.000000	0.000000
44.001290	__ribosome	98.000000	0.000000	0.000000
44.001290	proteinP	91.000000	1.000000	2.000000
45.001459	__proteinP_rbs	1.000000	0.000000	0.000000
45.001459	__ribosome	99.000000	0.000000	0.000000
45.001459	proteinP	93.000000	1.000000	1.000000
46.199789	__proteinP_rbs	0.000000	0.000000	0.000000
46.199789	__ribosome	99.000000	0.000000	0.000000
46.199789	proteinP	95.000000	1.000000	1.000000
47.309139	__proteinP_rbs	0.000000	0.000000	0.000000
47.309139	__ribosome	99.000000	0.000000	0.000000
47.309139	proteinP	96.000000	1.000000	1.000000
47.999333	__proteinP_rbs	1.000000	0.000000	0.000000
47.999333	__ribosome	97.000000	0.000000	0.000000
47.999333	proteinP	98.000000	1.000000	3.000000
48.999997	__proteinP_rbs	1.000000	0.000000	0.000000
48.999997	__ribosome	99.000000	0.000000	0.000000
48.999997	proteinP	102.000000	1.000000	1.000000
50.404868	__proteinP_rbs	0.000000	0.000000	0.000000
50.404868	__ribosome	99.000000	0.000000	0.000000
50.404868	proteinP	103.000000	1.000000	1.000000
50.999850	__proteinP_rbs	1.000000	0.000000	0.000000
50.999850	__ribosome	99.000000	0.000000	0.000000
50.999850	proteinP	104.000000	1.000000	1.000000
52.000897	__proteinP_rbs	1.000000	0.000000	0.000000
52.000897	__ribosome	99.000000	0.000000	0.000000
52.000897	proteinP	107.000000	1.000000	1.000000
52.999961	__proteinP_rbs	1.000000	0.000000	0.000000
52.999961	__ribosome	99.000000	0.000000	0.000000
52.999961	proteinP	112.000000	1.000000	1.000000
54.045350	__proteinP_rbs	0.000000	0.000000	0.000000
54.045350	__ribosome	99.000000	0.000000	0.000000
54.045350	proteinP	114.000000	1.000000	1.000000
55.075493	__proteinP_rbs	0.000000	0.000000	0.000000
55.075493	__ribosome	99.000000	0.000000	0.000000
55.075493	proteinP	116.000000	1.000000	1.000000
56.499797	__proteinP_rbs	0.000000	0.000000	0.000000
56.499797	__ribosome	99.000000	0.000000	0.000000
56.499797	proteinP	120.000000	1.000000	1.000000
57.190662	__proteinP_rbs	0.000000	0.000000	0.000000
57.190662	__ribosome	99.000000	0.000000	0.000000
57.190662	proteinP	122.000000	1.000000	1.000000
58.769897	__proteinP_rbs	0.000000	0.000000	0.000000
58.769897	__ribosome	99.000000	0.000000	0.000000
58.769897	proteinP	125.000000	1.000000	1.000000
59.001253	__proteinP_rbs	1.000000	0.000000	0.000000
59.001253	__ribosome	99.000000	0.000000	0.000000
59.001253	proteinP	125.000000	1.000000	1.000000
60.000371	__proteinP_rbs	1.000000	0.000000	0.000000
60.000371	__ribosome	98.000000	0.000000	0.000000
60.000371	proteinP	128.000000	1.000000	2.000000
61.653660	__proteinP_rbs	0.000000	0.000000	0.000000
61.653660	__ribosome	99.000000	0.000000	0.000000
61.653660	proteinP	132.000000	1.000000	1.000000
61.999016	__proteinP_rbs	1.000000	0.000000	0.000000
61.999016	__ribosome	99.000000	0.000000	0.000000
61.999016	proteinP	132.000000	1.000000	1.000000
63.824318	__proteinP_rbs	0.000000	0.000000	0.000000
63.824318	__ribosome	99.000000	0.000000	0.000000
63.824318	proteinP	134.000000	1.000000	1.000000
64.002969	__proteinP_rbs	1.000000	0.000000	0.000000
64.002969	__ribosome	99.000000	0.000000	0.000000
64.002969	proteinP	134.000000	1.000000	1.000000
65.239234	__proteinP_rbs	0.000000	0.000000	0.000000
65.239234	__ribosome	99.000000	0.000000	0.000000
65.239234	proteinP	137.000000	1.000000	1.000000
66.004061	__proteinP_rbs	1.000000	0.000000	0.000000
66.004061	__ribosome	99.000000	0.000000	0.000000
66.004061	proteinP	139.000000	1.000000	1.000000
66.999127	__proteinP_rbs	1.000000	0.000000	0.000000
66.999127	__ribosome	99.000000	0.000000	0.000000
66.999127	proteinP	142.000000	1.000000	1.000000
68.001435	__proteinP_rbs	1.000000	0.000000	0.000000
68.001435	__ribosome	99.000000	0.000000	0.000000
68.001435	proteinP	145.000000	1.000000	1.000000
69.503803	__proteinP_rbs	0.000000	0.000000	0.000000
69.503803	__ribosome	99.000000	0.000000	0.000000
69.503803	proteinP	147.000000	1.000000	1.000000
70.401675	__proteinP_rbs	0.000000	0.000000	0.000000
70.401675	__ribosome	99.000000	0.000000	0.000000
70.401675	proteinP	148.000000	1.000000	1.000000
72.602256	__proteinP_rbs	0.000000	0.000000	0.000000
72.602256	__ribosome	99.000000	0.000000	0.000000
72.602256	proteinP	151.000000	1.000000	1.000000
72.602580	__proteinP_rbs	0.000000	0.000000	0.000000
72.602580	__ribosome	99.000000	0.000000	0.000000
72.602580	proteinP	151.000000	1.000000	1.000000
73.000965	__proteinP_rbs	1.000000	0.000000	0.000000
73.000965	__ribosome	99.000000	0.000000	0.000000
73.000965	proteinP	152.000000	1.000000	1.000000
73.999286	__proteinP_rbs	1.000000	0.000000	0.000000
73.999286	__ribosome	98.000000	0.000000	0.000000
73.999286	proteinP	153.000000	1.000000	2.000000
74.999641	__proteinP_rbs	1.000000	0.000000	0.000000
74.999641	__ribosome	99.000000	0.000000	0.000000
74.999641	proteinP	156.000000	1.000000	1.000000
75.999062	__proteinP_rbs	1.000000	0.000000	0.000000
75.999062	__ribosome	98.000000	0.000000	0.000000
75.999062	proteinP	160.000000	1.000000	2.000000
78.806281	__proteinP_rbs	0.000000	0.000000	0.000000
78.806281	__ribosome	99.000000	0.000000	0.000000
78.806281	proteinP	163.000000	1.000000	1.000000
78.806678	__proteinP_rbs	0.000000	0.000000	0.000000
78.806678	__ribosome	99.000000	0.000000	0.000000
78.806678	proteinP	163.000000	1.000000	1.000000
78.999276	__proteinP_rbs	1.000000	0.000000	0.000000
78.999276	__ribosome	99.000000	0.000000	0.000000
78.999276	proteinP	163.000000	1.000000	1.000000
79.999265	__proteinP_rbs	1.000000	0.000000	0.000000
79.999265	__ribosome	99.000000	0.000000	0.000000
79.999265	proteinP	166.000000	1.000000	1.000000
80.999087	__proteinP_rbs	0.000000	0.000000	0.000000
80.999087	__ribosome	97.000000	0.000000	0.000000
80.999087	proteinP	170.000000	1.000000	3.000000
81.999734	__proteinP_rbs	1.000000	0.000000	0.000000
81.999734	__ribosome	98.000000	0.000000	0.000000
81.999734	proteinP	176.000000	1.000000	2.000000
83.000211	__proteinP_rbs	1.000000	0.000000	0.000000
83.000211	__ribosome	98.000000	0.000000	0.000000
83.000211	proteinP	179.000000	1.000000	2.000000
83.999276	__proteinP_rbs	1.000000	0.000000	0.000000
83.999276	__ribosome	99.000000	0.000000	0.000000
83.999276	proteinP	183.000000	1.000000	1.000000
84.999946	__proteinP_rbs	1.000000	0.000000	0.000000
84.999946	__ribosome	99.000000	0.000000	0.000000
84.999946	proteinP	184.000000	1.000000	1.000000
85.999037	__proteinP_rbs	1.000000	0.000000	0.000000
85.999037	__ribosome	98.000000	0.000000	0.000000
85.999037	proteinP	188.000000	1.000000	2.000000
87.773529	__proteinP_rbs	0.000000	0.000000	0.000000
87.773529	__ribosome	99.000000	0.000000	0.000000
87.773529	proteinP	190.000000	1.000000	1.000000
87.999349	__proteinP_rbs	1.000000	0.000000	0.000000
87.999349	__ribosome	99.000000	0.000000	0.000000
87.999349	proteinP	190.000000	1.000000	1.000000
89.000387	__proteinP_rbs	1.000000	0.000000	0.000000
89.000387	__ribosome	99.000000	0.000000	0.000000
89.000387	proteinP	194.000000	1.000000	1.000000
90.165211	__proteinP_rbs	0.000000	0.000000	0.000000
90.165211	__ribosome	99.000000	0.000000	0.000000
90.165211	proteinP	196.000000	1.000000	1.000000
93.241617	__proteinP_rbs	0.000000	0.000000	0.000000
93.241617	__ribosome	99.000000	0.000000	0.000000
93.241617	proteinP	198.000000	1.000000	1.000000
93.242151	__proteinP_rbs	0.000000	0.000000	0.000000
93.242151	__ribosome	99.000000	0.000000	0.000000
93.242151	proteinP	198.000000	1.000000	1.000000
93.242208	__proteinP_rbs	0.000000	0.000000	0.000000
93.242208	__ribosome	99.000000	0.000000	0.000000
93.242208	proteinP	198.000000	1.000000	1.000000
93.999713	__proteinP_rbs	1.000000	0.000000	0.000000
93.999713	__ribosome	99.000000	0.000000	0.000000
93.999713	proteinP	200.000000	1.000000	1.000000
95.001847	__proteinP_rbs	1.000000	0.000000	0.000000
95.001847	__ribosome	99.000000	0.000000	0.000000
95.001847	proteinP	202.000000	1.000000	1.000000
96.000298	__proteinP_rbs	1.000000	0.000000	0.000000
96.000298	__ribosome	99.000000	0.000000	0.000000
96.000298	proteinP	203.000000	1.000000	1.000000
97.256430	__proteinP_rbs	0.000000	0.000000	0.000000
97.256430	__ribosome	99.000000	0.000000	0.000000
97.256430	proteinP	205.000000	1.000000	1.000000
99.385607	__proteinP_rbs	0.000000	0.000000	0.000000
99.385607	__ribosome	99.000000	0.000000	0.000000
99.385607	proteinP	206.000000	1.000000	1.000000
99.385794	__proteinP_rbs	0.000000	0.000000	0.000000
99.385794	__ribosome	99.000000	0.000000	0.000000
99.385794	proteinP	206.000000	1.000000	1.000000
