time	species	protein	transcript	ribo_density
27.158249	__ribosome	99.000000	0.000000	0.000000
27.158249	proteinP	57.000000	1.000000	1.000000
28.324909	__proteinP_rbs	0.000000	0.000000	0.000000
28.324909	__ribosome	99.000000	0.000000	0.000000
28.324909	proteinP	59.000000	1.000000	1.000000
28.999256	__proteinP_rbs	1.000000	0.000000	0.000000
28.999256	__ribosome	99.000000	0.000000	0.000000
28.999256	proteinP	62.000000	1.000000	1.000000
31.087190	__proteinP_rbs	0.000000	0.000000	0.000000
31.087190	__ribosome	99.000000	0.000000	0.000000
31.087190	proteinP	64.000000	1.000000	1.000000
31.087960	__proteinP_rbs	0.000000	0.000000	0.000000
31.087960	__ribosome	99.000000	0.000000	0.000000
31.087960	proteinP	64.000000	1.000000	1.000000
32.051655	__proteinP_rbs	0.000000	0.000000	0.000000
32.051655	__ribosome	99.000000	0.000000	0.000000
32.051655	proteinP	65.000000	1.000000	1.000000
33.042325	__proteinP_rbs	0.000000	0.000000	0.000000
33.042325	__ribosome	99.000000	0.000000	0.000000
33.042325	proteinP	68.000000	1.000000	1.000000
34.493549	__proteinP_rbs	0.000000	0.000000	0.000000
34.493549	__ribosome	99.000000	0.000000	0.000000
34.493549	proteinP	72.000000	1.000000	1.000000
36.132060	__proteinP_rbs	0.000000	0.000000	0.000000
36.132060	__ribosome	99.000000	0.000000	0.000000
36.132060	proteinP	73.000000	1.000000	1.000000
36.133447	__proteinP_rbs	0.000000	0.000000	0.000000
36.133447	__ribosome	99.000000	0.000000	0.000000
36.133447	proteinP	73.000000	1.000000	1.000000
37.885905	__proteinP_rbs	0.000000	0.000000	0.000000
37.885905	__ribosome	99.000000	0.000000	0.000000
37.885905	proteinP	77.000000	1.000000	1.000000
37.999148	__proteinP_rbs	1.000000	0.000000	0.000000
37.999148	__ribosome	99.000000	0.000000	0.000000
37.999148	proteinP	77.000000	1.000000	1.000000
38.999917	__proteinP_rbs	1.000000	0.000000	0.000000
38.999917	__ribosome	98.000000	0.000000	0.000000
38.999917	proteinP	81.000000	1.000000	2.000000
39.999001	__proteinP_rbs	1.000000	0.000000	0.000000
39.999001	__ribosome	99.000000	0.000000	0.000000
39.999001	proteinP	84.000000	1.000000	1.000000
41.184286	__proteinP_rbs	0.000000	0.000000	0.000000
41.184286	__ribosome	99.000000	0.000000	0.000000
41.184286	proteinP	85.000000	1.000000	1.000000
42.540447	__proteinP_rbs	0.000000	0.000000	0.000000
42.540447	__ribosome	99.000000	0.000000	0.000000
42.540447	proteinP	88.000000	1.000000	1.000000
42.999158	__proteinP_rbs	1.000000	0.000000	0.000000
42.999158	__ribosome	99.000000	0.000000	0.000000
42.999158	proteinP	90.000000	1.000000	1.000000
44.653923	__proteinP_rbs	0.000000	0.000000	0.000000
44.653923	__ribosome	99.000000	0.000000	0.000000
44.653923	proteinP	91.000000	1.000000	1.000000
45.325997	__proteinP_rbs	0.000000	0.000000	0.000000
45.325997	__ribosome	99.000000	0.000000	0.000000
45.325997	proteinP	94.000000	1.000000	1.000000
46.755827	__proteinP_rbs	0.000000	0.000000	0.000000
46.755827	__ribosome	99.000000	0.000000	0.000000
46.755827	proteinP	97.000000	1.000000	1.000000
47.000272	__proteinP_rbs	1.000000	0.000000	0.000000
47.000272	__ribosome	99.000000	0.000000	0.000000
47.000272	proteinP	99.000000	1.000000	1.000000
47.999642	__proteinP_rbs	0.000000	0.000000	0.000000
47.999642	__ribosome	99.000000	0.000000	0.000000
47.999642	proteinP	103.000000	1.000000	1.000000
48.999048	__proteinP_rbs	1.000000	0.000000	0.000000
48.999048	__ribosome	98.000000	0.000000	0.000000
48.999048	proteinP	105.000000	1.000000	2.000000
50.187723	__proteinP_rbs	0.000000	0.000000	0.000000
50.187723	__ribosome	99.000000	0.000000	0.000000
50.187723	proteinP	109.000000	1.000000	1.000000
51.735511	__proteinP_rbs	0.000000	0.000000	0.000000
51.735511	__ribosome	99.000000	0.000000	0.000000
51.735511	proteinP	110.000000	1.000000	1.000000
52.202747	__proteinP_rbs	0.000000	0.000000	0.000000
52.202747	__ribosome	99.000000	0.000000	0.000000
52.202747	proteinP	111.000000	1.000000	1.000000
52.999067	__proteinP_rbs	1.000000	0.000000	0.000000
52.999067	__ribosome	99.000000	0.000000	0.000000
52.999067	proteinP	113.000000	1.000000	1.000000
53.999665	__proteinP_rbs	1.000000	0.000000	0.000000
53.999665	__ribosome	99.000000	0.000000	0.000000
53.999665	proteinP	114.000000	1.000000	1.000000
55.288689	__proteinP_rbs	0.000000	0.000000	0.000000
55.288689	__ribosome	99.000000	0.000000	0.000000
55.288689	proteinP	115.000000	1.000000	1.000000
55.999770	__proteinP_rbs	1.000000	0.000000	0.000000
55.999770	__ribosome	99.000000	0.000000	0.000000
55.999770	proteinP	117.000000	1.000000	1.000000
57.148930	__proteinP_rbs	0.000000	0.000000	0.000000
57.148930	__ribosome	99.000000	0.000000	0.000000
57.148930	proteinP	120.000000	1.000000	1.000000
58.211352	__proteinP_rbs	0.000000	0.000000	0.000000
58.211352	__ribosome	99.000000	0.000000	0.000000
58.211352	proteinP	122.000000	1.000000	1.000000
58.999015	__proteinP_rbs	1.000000	0.000000	0.000000
58.999015	__ribosome	99.000000	0.000000	0.000000
58.999015	proteinP	125.000000	1.000000	1.000000
59.999630	__proteinP_rbs	1.000000	0.000000	0.000000
59.999630	__ribosome	99.000000	0.000000	0.000000
59.999630	proteinP	127.000000	1.000000	1.000000
60.999630	__proteinP_rbs	1.000000	0.000000	0.000000
60.999630	__ribosome	99.000000	0.000000	0.000000
60.999630	proteinP	130.000000	1.000000	1.000000
63.611535	__proteinP_rbs	0.000000	0.000000	0.000000
63.611535	__ribosome	99.000000	0.000000	0.000000
63.611535	proteinP	131.000000	1.000000	1.000000
63.611555	__proteinP_rbs	0.000000	0.000000	0.000000
63.611555	__ribosome	99.000000	0.000000	0.000000
63.611555	proteinP	131.000000	1.000000	1.000000
65.873396	__proteinP_rbs	0.000000	0.000000	0.000000
65.873396	__ribosome	99.000000	0.000000	0.000000
65.873396	proteinP	132.000000	1.000000	1.000000
65.873690	__proteinP_rbs	0.000000	0.000000	0.000000
65.873690	__ribosome	99.000000	0.000000	0.000000
65.873690	proteinP	132.000000	1.000000	1.000000
65.999467	__proteinP_rbs	1.000000	0.000000	0.000000
65.999467	__ribosome	99.000000	0.000000	0.000000
65.999467	proteinP	132.000000	1.000000	1.000000
66.999426	__proteinP_rbs	1.000000	0.000000	0.000000
66.999426	__ribosome	99.000000	0.000000	0.000000
66.999426	proteinP	136.000000	1.000000	1.000000
67.999783	__proteinP_rbs	1.000000	0.000000	0.000000
67.999783	__ribosome	99.000000	0.000000	0.000000
67.999783	proteinP	140.000000	1.000000	1.000000
69.030092	__proteinP_rbs	0.000000	0.000000	0.000000
69.030092	__ribosome	99.000000	0.000000	0.000000
69.030092	proteinP	144.000000	1.000000	1.000000
70.394442	__proteinP_rbs	0.000000	0.000000	0.000000
70.394442	__ribosome	99.000000	0.000000	0.000000
70.394442	proteinP	146.000000	1.000000	1.000000
71.434620	__proteinP_rbs	0.000000	0.000000	0.000000
71.434620	__ribosome	99.000000	0.000000	0.000000
71.434620	proteinP	149.000000	1.000000	1.000000
71.999697	__proteinP_rbs	1.000000	0.000000	0.000000
71.999697	__ribosome	99.000000	0.000000	0.000000
71.999697	proteinP	150.000000	1.000000	1.000000
73.895336	__proteinP_rbs	0.000000	0.000000	0.000000
73.895336	__ribosome	99.000000	0.000000	0.000000
73.895336	proteinP	152.000000	1.000000	1.000000
73.999044	__proteinP_rbs	1.000000	0.000000	0.000000
73.999044	__ribosome	98.000000	0.000000	0.000000
73.999044	proteinP	152.000000	1.000000	2.000000
74.999842	__proteinP_rbs	1.000000	0.000000	0.000000
74.999842	__ribosome	99.000000	0.000000	0.000000
74.999842	proteinP	156.000000	1.000000	1.000000
75.999102	__proteinP_rbs	1.000000	0.000000	0.000000
75.999102	__ribosome	99.000000	0.000000	0.000000
75.999102	proteinP	157.000000	1.000000	1.000000
77.693460	__proteinP_rbs	0.000000	0.000000	0.000000
77.693460	__ribosome	99.000000	0.000000	0.000000
77.693460	proteinP	162.000000	1.000000	1.000000
78.517771	__proteinP_rbs	0.000000	0.000000	0.000000
78.517771	__ribosome	99.000000	0.000000	0.000000
78.517771	proteinP	163.000000	1.000000	1.000000
79.398697	__proteinP_rbs	0.000000	0.000000	0.000000
79.398697	__ribosome	99.000000	0.000000	0.000000
79.398697	proteinP	164.000000	1.000000	1.000000
80.135924	__proteinP_rbs	0.000000	0.000000	0.000000
80.135924	__ribosome	99.000000	0.000000	0.000000
80.135924	proteinP	165.000000	1.000000	1.000000
81.157634	__proteinP_rbs	0.000000	0.000000	0.000000
81.157634	__ribosome	99.000000	0.000000	0.000000
81.157634	proteinP	169.000000	1.000000	1.000000
82.376754	__proteinP_rbs	0.000000	0.000000	0.000000
82.376754	__ribosome	99.000000	0.000000	0.000000
82.376754	proteinP	173.000000	1.000000	1.000000
82.999011	__proteinP_rbs	1.000000	0.000000	0.000000
82.999011	__ribosome	98.000000	0.000000	0.000000
82.999011	proteinP	175.000000	1.000000	2.000000
85.730472	__proteinP_rbs	0.000000	0.000000	0.000000
85.730472	__ribosome	99.000000	0.000000	0.000000
85.730472	proteinP	178.000000	1.000000	1.000000
85.731869	__proteinP_rbs	0.000000	0.000000	0.000000
85.731869	__ribosome	99.000000	0.000000	0.000000
85.731869	proteinP	178.000000	1.000000	1.000000
86.306268	__proteinP_rbs	0.000000	0.000000	0.000000
86.306268	__ribosome	99.000000	0.000000	0.000000
86.306268	proteinP	179.000000	1.000000	1.000000
86.999565	__proteinP_rbs	1.000000	0.000000	0.000000
86.999565	__ribosome	99.000000	0.000000	0.000000
86.999565	proteinP	182.000000	1.000000	1.000000
89.181205	__proteinP_rbs	0.000000	0.000000	0.000000
89.181205	__ribosome	99.000000	0.000000	0.000000
89.181205	proteinP	187.000000	1.000000	1.000000
89.181255	__proteinP_rbs	0.000000	0.000000	0.000000
89.181255	__ribosome	99.000000	0.000000	0.000000
89.181255	proteinP	187.000000	1.000000	1.000000
90.118095	__proteinP_rbs	0.000000	0.000000	0.000000
90.118095	__ribosome	99.000000	0.000000	0.000000
90.118095	proteinP	189.000000	1.000000	1.000000
91.471946	__proteinP_rbs	0.000000	0.000000	0.000000
91.471946	__ribosome	99.000000	0.000000	0.000000
91.471946	proteinP	192.000000	1.000000	1.000000
92.854095	__proteinP_rbs	0.000000	0.000000	0.000000
92.854095	__ribosome	99.000000	0.000000	0.000000
92.854095	proteinP	193.000000	1.000000	1.000000
93.028618	__proteinP_rbs	0.000000	0.000000	0.000000
93.028618	__ribosome	99.000000	0.000000	0.000000
93.028618	proteinP	194.000000	1.000000	1.000000
93.999143	__proteinP_rbs	1.000000	0.000000	0.000000
93.999143	__ribosome	99.000000	0.000000	0.000000
93.999143	proteinP	195.000000	1.000000	1.000000
95.271694	__proteinP_rbs	0.000000	0.000000	0.000000
95.271694	__ribosome	99.000000	0.000000	0.000000
95.271694	proteinP	199.000000	1.000000	1.000000
96.171617	__proteinP_rbs	0.000000	0.000000	0.000000
96.171617	__ribosome	99.000000	0.000000	0.000000
96.171617	proteinP	200.000000	1.000000	1.000000
97.413911	__proteinP_rbs	0.000000	0.000000	0.000000
97.413911	__ribosome	99.000000	0.000000	0.000000
97.413911	proteinP	201.000000	1.000000	1.000000
98.587106	__proteinP_rbs	0.000000	0.000000	0.000000
98.587106	__ribosome	99.000000	0.000000	0.000000
98.587106	proteinP	202.000000	1.000000	1.000000
99.220126	__proteinP_rbs	0.000000	0.000000	0.000000
99.220126	__ribosome	99.000000	0.000000	0.000000
99.220126	proteinP	204.000000	1.000000	1.000000
99.999631	__proteinP_rbs	1.000000	0.000000	0.000000
99.999631	__ribosome	99.000000	0.000000	0.000000
99.999631	proteinP	207.000000	1.000000	1.000000
