time	species	protein	transcript	ribo_density
27.001252	__ribosome	96.000000	0.000000	0.000000
27.001252	proteinP	44.000000	1.000000	4.000000
27.999916	__proteinP_rbs	1.000000	0.000000	0.000000
27.999916	__ribosome	98.000000	0.000000	0.000000
27.999916	proteinP	48.000000	1.000000	2.000000
29.005085	__proteinP_rbs	1.000000	0.000000	0.000000
29.005085	__ribosome	99.000000	0.000000	0.000000
29.005085	proteinP	50.000000	1.000000	1.000000
30.000323	__proteinP_rbs	1.000000	0.000000	0.000000
30.000323	__ribosome	99.000000	0.000000	0.000000
30.000323	proteinP	51.000000	1.000000	1.000000
31.003820	__proteinP_rbs	1.000000	0.000000	0.000000
31.003820	__ribosome	99.000000	0.000000	0.000000
31.003820	proteinP	52.000000	1.000000	1.000000
31.999184	__proteinP_rbs	1.000000	0.000000	0.000000
31.999184	__ribosome	97.000000	0.000000	0.000000
31.999184	proteinP	53.000000	1.000000	3.000000
33.021905	__proteinP_rbs	1.000000	0.000000	0.000000
33.021905	__ribosome	99.000000	0.000000	0.000000
33.021905	proteinP	56.000000	1.000000	1.000000
33.999210	__proteinP_rbs	1.000000	0.000000	0.000000
33.999210	__ribosome	98.000000	0.000000	0.000000
33.999210	proteinP	57.000000	1.000000	2.000000
34.999264	__proteinP_rbs	1.000000	0.000000	0.000000
34.999264	__ribosome	98.000000	0.000000	0.000000
34.999264	proteinP	59.000000	1.000000	2.000000
36.005272	__proteinP_rbs	1.000000	0.000000	0.000000
36.005272	__ribosome	98.000000	0.000000	0.000000
36.005272	proteinP	61.000000	1.000000	2.000000
37.006137	__proteinP_rbs	1.000000	0.000000	0.000000
37.006137	__ribosome	99.000000	0.000000	0.000000
37.006137	proteinP	63.000000	1.000000	1.000000
38.615751	__proteinP_rbs	0.000000	0.000000	0.000000
38.615751	__ribosome	99.000000	0.000000	0.000000
38.615751	proteinP	64.000000	1.000000	1.000000
38.999072	__proteinP_rbs	1.000000	0.000000	0.000000
38.999072	__ribosome	98.000000	0.000000	0.000000
38.999072	proteinP	64.000000	1.000000	2.000000
41.434843	__proteinP_rbs	0.000000	0.000000	0.000000
41.434843	__ribosome	99.000000	0.000000	0.000000
41.434843	proteinP	66.000000	1.000000	1.000000
41.441692	__proteinP_rbs	0.000000	0.000000	0.000000
41.441692	__ribosome	99.000000	0.000000	0.000000
41.441692	proteinP	66.000000	1.000000	1.000000
41.999517	__proteinP_rbs	1.000000	0.000000	0.000000
41.999517	__ribosome	98.000000	0.000000	0.000000
41.999517	proteinP	66.000000	1.000000	2.000000
43.004268	__proteinP_rbs	1.000000	0.000000	0.000000
43.004268	__ribosome	99.000000	0.000000	0.000000
43.004268	proteinP	68.000000	1.000000	1.000000
43.999130	__proteinP_rbs	1.000000	0.000000	0.000000
43.999130	__ribosome	99.000000	0.000000	0.000000
43.999130	proteinP	70.000000	1.000000	1.000000
44.999631	__proteinP_rbs	0.000000	0.000000	0.000000
44.999631	__ribosome	97.000000	0.000000	0.000000
44.999631	proteinP	71.000000	1.000000	3.000000
45.999053	__proteinP_rbs	1.000000	0.000000	0.000000
45.999053	__ribosome	96.000000	0.000000	0.000000
45.999053	proteinP	73.000000	1.000000	4.000000
47.000549	__proteinP_rbs	1.000000	0.000000	0.000000
47.000549	__ribosome	98.000000	0.000000	0.000000
47.000549	proteinP	78.000000	1.000000	2.000000
48.002238	__proteinP_rbs	1.000000	0.000000	0.000000
48.002238	__ribosome	98.000000	0.000000	0.000000
48.002238	proteinP	80.000000	1.000000	2.000000
49.006259	__proteinP_rbs	1.000000	0.000000	0.000000
49.006259	__ribosome	99.000000	0.000000	0.000000
49.006259	proteinP	82.000000	1.000000	1.000000
50.001059	__proteinP_rbs	1.000000	0.000000	0.000000
50.001059	__ribosome	99.000000	0.000000	0.000000
50.001059	proteinP	83.000000	1.000000	1.000000
51.005323	__proteinP_rbs	1.000000	0.000000	0.000000
51.005323	__ribosome	99.000000	0.000000	0.000000
51.005323	proteinP	84.000000	1.000000	1.000000
52.000885	__proteinP_rbs	1.000000	0.000000	0.000000
52.000885	__ribosome	97.000000	0.000000	0.000000
52.000885	proteinP	85.000000	1.000000	3.000000
53.003124	__proteinP_rbs	1.000000	0.000000	0.000000
53.003124	__ribosome	99.000000	0.000000	0.000000
53.003124	proteinP	88.000000	1.000000	1.000000
53.999511	__proteinP_rbs	1.000000	0.000000	0.000000
53.999511	__ribosome	97.000000	0.000000	0.000000
53.999511	proteinP	89.000000	1.000000	3.000000
54.999523	__proteinP_rbs	1.000000	0.000000	0.000000
54.999523	__ribosome	98.000000	0.000000	0.000000
54.999523	proteinP	92.000000	1.000000	2.000000
56.000255	__proteinP_rbs	1.000000	0.000000	0.000000
56.000255	__ribosome	97.000000	0.000000	0.000000
56.000255	proteinP	94.000000	1.000000	3.000000
57.000232	__proteinP_rbs	1.000000	0.000000	0.000000
57.000232	__ribosome	98.000000	0.000000	0.000000
57.000232	proteinP	98.000000	1.000000	2.000000
58.009603	__proteinP_rbs	1.000000	0.000000	0.000000
58.009603	__ribosome	99.000000	0.000000	0.000000
58.009603	proteinP	100.000000	1.000000	1.000000
58.999080	__proteinP_rbs	1.000000	0.000000	0.000000
58.999080	__ribosome	98.000000	0.000000	0.000000
58.999080	proteinP	101.000000	1.000000	2.000000
60.000119	__proteinP_rbs	1.000000	0.000000	0.000000
60.000119	__ribosome	97.000000	0.000000	0.000000
60.000119	proteinP	103.000000	1.000000	3.000000
61.103577	__proteinP_rbs	0.000000	0.000000	0.000000
61.103577	__ribosome	99.000000	0.000000	0.000000
61.103577	proteinP	106.000000	1.000000	1.000000
62.000296	__proteinP_rbs	0.000000	0.000000	0.000000
62.000296	__ribosome	97.000000	0.000000	0.000000
62.000296	proteinP	106.000000	1.000000	3.000000
62.999297	__proteinP_rbs	1.000000	0.000000	0.000000
62.999297	__ribosome	98.000000	0.000000	0.000000
62.999297	proteinP	108.000000	1.000000	2.000000
64.001083	__proteinP_rbs	1.000000	0.000000	0.000000
64.001083	__ribosome	98.000000	0.000000	0.000000
64.001083	proteinP	110.000000	1.000000	2.000000
65.035791	__proteinP_rbs	0.000000	0.000000	0.000000
65.035791	__ribosome	99.000000	0.000000	0.000000
65.035791	proteinP	112.000000	1.000000	1.000000
66.000992	__proteinP_rbs	1.000000	0.000000	0.000000
66.000992	__ribosome	99.000000	0.000000	0.000000
66.000992	proteinP	112.000000	1.000000	1.000000
67.008032	__proteinP_rbs	1.000000	0.000000	0.000000
67.008032	__ribosome	99.000000	0.000000	0.000000
67.008032	proteinP	113.000000	1.000000	1.000000
68.296248	__proteinP_rbs	0.000000	0.000000	0.000000
68.296248	__ribosome	99.000000	0.000000	0.000000
68.296248	proteinP	114.000000	1.000000	1.000000
69.007107	__proteinP_rbs	1.000000	0.000000	0.000000
69.007107	__ribosome	99.000000	0.000000	0.000000
69.007107	proteinP	114.000000	1.000000	1.000000
70.003440	__proteinP_rbs	1.000000	0.000000	0.000000
70.003440	__ribosome	98.000000	0.000000	0.000000
70.003440	proteinP	115.000000	1.000000	2.000000
71.001004	__proteinP_rbs	1.000000	0.000000	0.000000
71.001004	__ribosome	98.000000	0.000000	0.000000
71.001004	proteinP	117.000000	1.000000	2.000000
72.010002	__proteinP_rbs	1.000000	0.000000	0.000000
72.010002	__ribosome	99.000000	0.000000	0.000000
72.010002	proteinP	119.000000	1.000000	1.000000
73.178531	__proteinP_rbs	0.000000	0.000000	0.000000
73.178531	__ribosome	99.000000	0.000000	0.000000
73.178531	proteinP	120.000000	1.000000	1.000000
73.999087	__proteinP_rbs	1.000000	0.000000	0.000000
73.999087	__ribosome	98.000000	0.000000	0.000000
73.999087	proteinP	120.000000	1.000000	2.000000
74.999126	__proteinP_rbs	1.000000	0.000000	0.000000
74.999126	__ribosome	99.000000	0.000000	0.000000
74.999126	proteinP	123.000000	1.000000	1.000000
75.999817	__proteinP_rbs	1.000000	0.000000	0.000000
75.999817	__ribosome	99.000000	0.000000	0.000000
75.999817	proteinP	124.000000	1.000000	1.000000
76.999707	__proteinP_rbs	1.000000	0.000000	0.000000
76.999707	__ribosome	96.000000	0.000000	0.000000
76.999707	proteinP	125.000000	1.000000	4.000000
78.577040	__proteinP_rbs	0.000000	0.000000	0.000000
78.577040	__ribosome	99.000000	0.000000	0.000000
78.577040	proteinP	129.000000	1.000000	1.000000
78.999348	__proteinP_rbs	1.000000	0.000000	0.000000
78.999348	__ribosome	99.000000	0.000000	0.000000
78.999348	proteinP	129.000000	1.000000	1.000000
80.004064	__proteinP_rbs	1.000000	0.000000	0.000000
80.004064	__ribosome	99.000000	0.000000	0.000000
80.004064	proteinP	130.000000	1.000000	1.000000
80.999563	__proteinP_rbs	1.000000	0.000000	0.000000
80.999563	__ribosome	99.000000	0.000000	0.000000
80.999563	proteinP	131.000000	1.000000	1.000000
81.999535	__proteinP_rbs	1.000000	0.000000	0.000000
81.999535	__ribosome	98.000000	0.000000	0.000000
81.999535	proteinP	132.000000	1.000000	2.000000
82.999009	__proteinP_rbs	1.000000	0.000000	0.000000
82.999009	__ribosome	99.000000	0.000000	0.000000
82.999009	proteinP	134.000000	1.000000	1.000000
83.999913	__proteinP_rbs	1.000000	0.000000	0.000000
83.999913	__ribosome	97.000000	0.000000	0.000000
83.999913	proteinP	135.000000	1.000000	3.000000
85.109571	__proteinP_rbs	0.000000	0.000000	0.000000
85.109571	__ribosome	99.000000	0.000000	0.000000
85.109571	proteinP	138.000000	1.000000	1.000000
85.999216	__proteinP_rbs	1.000000	0.000000	0.000000
85.999216	__ribosome	98.000000	0.000000	0.000000
85.999216	proteinP	138.000000	1.000000	2.000000
86.999323	__proteinP_rbs	0.000000	0.000000	0.000000
86.999323	__ribosome	98.000000	0.000000	0.000000
86.999323	proteinP	140.000000	1.000000	2.000000
88.000431	__proteinP_rbs	1.000000	0.000000	0.000000
88.000431	__ribosome	99.000000	0.000000	0.000000
88.000431	proteinP	142.000000	1.000000	1.000000
89.075212	__proteinP_rbs	0.000000	0.000000	0.000000
89.075212	__ribosome	99.000000	0.000000	0.000000
89.075212	proteinP	143.000000	1.000000	1.000000
90.000296	__proteinP_rbs	1.000000	0.000000	0.000000
90.000296	__ribosome	99.000000	0.000000	0.000000
90.000296	proteinP	143.000000	1.000000	1.000000
90.999463	__proteinP_rbs	1.000000	0.000000	0.000000
90.999463	__ribosome	99.000000	0.000000	0.000000
90.999463	proteinP	145.000000	1.000000	1.000000
92.001935	__proteinP_rbs	1.000000	0.000000	0.000000
92.001935	__ribosome	97.000000	0.000000	0.000000
92.001935	proteinP	146.000000	1.000000	3.000000
93.002584	__proteinP_rbs	0.000000	0.000000	0.000000
93.002584	__ribosome	97.000000	0.000000	0.000000
93.002584	proteinP	149.000000	1.000000	3.000000
93.999130	__proteinP_rbs	1.000000	0.000000	0.000000
93.999130	__ribosome	98.000000	0.000000	0.000000
93.999130	proteinP	152.000000	1.000000	2.000000
95.001092	__proteinP_rbs	1.000000	0.000000	0.000000
95.001092	__ribosome	98.000000	0.000000	0.000000
95.001092	proteinP	154.000000	1.000000	2.000000
95.999127	__proteinP_rbs	1.000000	0.000000	0.000000
95.999127	__ribosome	96.000000	0.000000	0.000000
95.999127	proteinP	156.000000	1.000000	4.000000
97.007691	__proteinP_rbs	1.000000	0.000000	0.000000
97.007691	__ribosome	99.000000	0.000000	0.000000
97.007691	proteinP	160.000000	1.000000	1.000000
98.002866	__proteinP_rbs	1.000000	0.000000	0.000000
98.002866	__ribosome	99.000000	0.000000	0.000000
98.002866	proteinP	161.000000	1.000000	1.000000
99.000025	__proteinP_rbs	0.000000	0.000000	0.000000
99.000025	__ribosome	97.000000	0.000000	0.000000
99.000025	proteinP	162.000000	1.000000	3.000000
