time	species	protein	transcript	ribo_density
26.999073	__ribosome	99.000000	0.000000	0.000000
26.999073	proteinP	57.000000	1.000000	1.000000
28.170068	__proteinP_rbs	0.000000	0.000000	0.000000
28.170068	__ribosome	99.000000	0.000000	0.000000
28.170068	proteinP	59.000000	1.000000	1.000000
29.268820	__proteinP_rbs	0.000000	0.000000	0.000000
29.268820	__ribosome	99.000000	0.000000	0.000000
29.268820	proteinP	63.000000	1.000000	1.000000
30.957803	__proteinP_rbs	0.000000	0.000000	0.000000
30.957803	__ribosome	99.000000	0.000000	0.000000
30.957803	proteinP	64.000000	1.000000	1.000000
30.999156	__proteinP_rbs	1.000000	0.000000	0.000000
30.999156	__ribosome	99.000000	0.000000	0.000000
30.999156	proteinP	64.000000	1.000000	1.000000
31.999092	__proteinP_rbs	1.000000	0.000000	0.000000
31.999092	__ribosome	99.000000	0.000000	0.000000
31.999092	proteinP	65.000000	1.000000	1.000000
32.999176	__proteinP_rbs	1.000000	0.000000	0.000000
32.999176	__ribosome	98.000000	0.000000	0.000000
32.999176	proteinP	68.000000	1.000000	2.000000
34.394685	__proteinP_rbs	0.000000	0.000000	0.000000
34.394685	__ribosome	99.000000	0.000000	0.000000
34.394685	proteinP	72.000000	1.000000	1.000000
36.043202	__proteinP_rbs	0.000000	0.000000	0.000000
36.043202	__ribosome	99.000000	0.000000	0.000000
36.043202	proteinP	73.000000	1.000000	1.000000
36.044634	__proteinP_rbs	0.000000	0.000000	0.000000
36.044634	__ribosome	99.000000	0.000000	0.000000
36.044634	proteinP	73.000000	1.000000	1.000000
37.819962	__proteinP_rbs	0.000000	0.000000	0.000000
37.819962	__ribosome	99.000000	0.000000	0.000000
37.819962	proteinP	77.000000	1.000000	1.000000
37.999719	__proteinP_rbs	1.000000	0.000000	0.000000
37.999719	__ribosome	99.000000	0.000000	0.000000
37.999719	proteinP	78.000000	1.000000	1.000000
38.999005	__proteinP_rbs	1.000000	0.000000	0.000000
38.999005	__ribosome	98.000000	0.000000	0.000000
38.999005	proteinP	81.000000	1.000000	2.000000
39.999397	__proteinP_rbs	1.000000	0.000000	0.000000
39.999397	__ribosome	99.000000	0.000000	0.000000
39.999397	proteinP	84.000000	1.000000	1.000000
41.160806	__proteinP_rbs	0.000000	0.000000	0.000000
41.160806	__ribosome	99.000000	0.000000	0.000000
41.160806	proteinP	85.000000	1.000000	1.000000
42.525969	__proteinP_rbs	0.000000	0.000000	0.000000
42.525969	__ribosome	99.000000	0.000000	0.000000
42.525969	proteinP	88.000000	1.000000	1.000000
42.999437	__proteinP_rbs	1.000000	0.000000	0.000000
42.999437	__ribosome	99.000000	0.000000	0.000000
42.999437	proteinP	90.000000	1.000000	1.000000
44.658989	__proteinP_rbs	0.000000	0.000000	0.000000
44.658989	__ribosome	99.000000	0.000000	0.000000
44.658989	proteinP	91.000000	1.000000	1.000000
45.338834	__proteinP_rbs	0.000000	0.000000	0.000000
45.338834	__ribosome	99.000000	0.000000	0.000000
45.338834	proteinP	94.000000	1.000000	1.000000
46.785578	__proteinP_rbs	0.000000	0.000000	0.000000
46.785578	__ribosome	99.000000	0.000000	0.000000
46.785578	proteinP	97.000000	1.000000	1.000000
46.999312	__proteinP_rbs	1.000000	0.000000	0.000000
46.999312	__ribosome	99.000000	0.000000	0.000000
46.999312	proteinP	98.000000	1.000000	1.000000
47.999194	__proteinP_rbs	1.000000	0.000000	0.000000
47.999194	__ribosome	99.000000	0.000000	0.000000
47.999194	proteinP	101.000000	1.000000	1.000000
48.999079	__proteinP_rbs	1.000000	0.000000	0.000000
48.999079	__ribosome	99.000000	0.000000	0.000000
48.999079	proteinP	104.000000	1.000000	1.000000
49.999470	__proteinP_rbs	1.000000	0.000000	0.000000
49.999470	__ribosome	99.000000	0.000000	0.000000
49.999470	proteinP	108.000000	1.000000	1.000000
52.179286	__proteinP_rbs	0.000000	0.000000	0.000000
52.179286	__ribosome	99.000000	0.000000	0.000000
52.179286	proteinP	110.000000	1.000000	1.000000
52.179783	__proteinP_rbs	0.000000	0.000000	0.000000
52.179783	__ribosome	99.000000	0.000000	0.000000
52.179783	proteinP	110.000000	1.000000	1.000000
53.415536	__proteinP_rbs	0.000000	0.000000	0.000000
53.415536	__ribosome	99.000000	0.000000	0.000000
53.415536	proteinP	113.000000	1.000000	1.000000
54.385593	__proteinP_rbs	0.000000	0.000000	0.000000
54.385593	__ribosome	99.000000	0.000000	0.000000
54.385593	proteinP	114.000000	1.000000	1.000000
55.746891	__proteinP_rbs	0.000000	0.000000	0.000000
55.746891	__ribosome	99.000000	0.000000	0.000000
55.746891	proteinP	115.000000	1.000000	1.000000
56.000658	__proteinP_rbs	1.000000	0.000000	0.000000
56.000658	__ribosome	99.000000	0.000000	0.000000
56.000658	proteinP	116.000000	1.000000	1.000000
57.000005	__proteinP_rbs	1.000000	0.000000	0.000000
57.000005	__ribosome	99.000000	0.000000	0.000000
57.000005	proteinP	120.000000	1.000000	1.000000
57.999311	__proteinP_rbs	1.000000	0.000000	0.000000
57.999311	__ribosome	99.000000	0.000000	0.000000
57.999311	proteinP	122.000000	1.000000	1.000000
59.067470	__proteinP_rbs	0.000000	0.000000	0.000000
59.067470	__ribosome	99.000000	0.000000	0.000000
59.067470	proteinP	126.000000	1.000000	1.000000
60.703628	__proteinP_rbs	0.000000	0.000000	0.000000
60.703628	__ribosome	99.000000	0.000000	0.000000
60.703628	proteinP	132.000000	1.000000	1.000000
61.095191	__proteinP_rbs	0.000000	0.000000	0.000000
61.095191	__ribosome	99.000000	0.000000	0.000000
61.095191	proteinP	133.000000	1.000000	1.000000
61.999237	__proteinP_rbs	0.000000	0.000000	0.000000
61.999237	__ribosome	99.000000	0.000000	0.000000
61.999237	proteinP	135.000000	1.000000	1.000000
62.999234	__proteinP_rbs	1.000000	0.000000	0.000000
62.999234	__ribosome	99.000000	0.000000	0.000000
62.999234	proteinP	137.000000	1.000000	1.000000
63.999713	__proteinP_rbs	0.000000	0.000000	0.000000
63.999713	__ribosome	99.000000	0.000000	0.000000
63.999713	proteinP	139.000000	1.000000	1.000000
65.399664	__proteinP_rbs	0.000000	0.000000	0.000000
65.399664	__ribosome	99.000000	0.000000	0.000000
65.399664	proteinP	143.000000	1.000000	1.000000
66.003036	__proteinP_rbs	0.000000	0.000000	0.000000
66.003036	__ribosome	99.000000	0.000000	0.000000
66.003036	proteinP	144.000000	1.000000	1.000000
67.844326	__proteinP_rbs	0.000000	0.000000	0.000000
67.844326	__ribosome	99.000000	0.000000	0.000000
67.844326	proteinP	146.000000	1.000000	1.000000
67.999004	__proteinP_rbs	1.000000	0.000000	0.000000
67.999004	__ribosome	99.000000	0.000000	0.000000
67.999004	proteinP	146.000000	1.000000	1.000000
68.999252	__proteinP_rbs	1.000000	0.000000	0.000000
68.999252	__ribosome	98.000000	0.000000	0.000000
68.999252	proteinP	149.000000	1.000000	2.000000
70.108617	__proteinP_rbs	0.000000	0.000000	0.000000
70.108617	__ribosome	99.000000	0.000000	0.000000
70.108617	proteinP	153.000000	1.000000	1.000000
71.019660	__proteinP_rbs	0.000000	0.000000	0.000000
71.019660	__ribosome	99.000000	0.000000	0.000000
71.019660	proteinP	157.000000	1.000000	1.000000
72.302222	__proteinP_rbs	0.000000	0.000000	0.000000
72.302222	__ribosome	99.000000	0.000000	0.000000
72.302222	proteinP	162.000000	1.000000	1.000000
73.047475	__proteinP_rbs	0.000000	0.000000	0.000000
73.047475	__ribosome	99.000000	0.000000	0.000000
73.047475	proteinP	163.000000	1.000000	1.000000
74.219728	__proteinP_rbs	0.000000	0.000000	0.000000
74.219728	__ribosome	99.000000	0.000000	0.000000
74.219728	proteinP	164.000000	1.000000	1.000000
74.999485	__proteinP_rbs	1.000000	0.000000	0.000000
74.999485	__ribosome	99.000000	0.000000	0.000000
74.999485	proteinP	166.000000	1.000000	1.000000
76.016770	__proteinP_rbs	0.000000	0.000000	0.000000
76.016770	__ribosome	99.000000	0.000000	0.000000
76.016770	proteinP	169.000000	1.000000	1.000000
77.717722	__proteinP_rbs	0.000000	0.000000	0.000000
77.717722	__ribosome	99.000000	0.000000	0.000000
77.717722	proteinP	172.000000	1.000000	1.000000
78.307263	__proteinP_rbs	0.000000	0.000000	0.000000
78.307263	__ribosome	99.000000	0.000000	0.000000
78.307263	proteinP	173.000000	1.000000	1.000000
78.999196	__proteinP_rbs	1.000000	0.000000	0.000000
78.999196	__ribosome	98.000000	0.000000	0.000000
78.999196	proteinP	175.000000	1.000000	2.000000
80.237713	__proteinP_rbs	0.000000	0.000000	0.000000
80.237713	__ribosome	99.000000	0.000000	0.000000
80.237713	proteinP	179.000000	1.000000	1.000000
81.166820	__proteinP_rbs	0.000000	0.000000	0.000000
81.166820	__ribosome	99.000000	0.000000	0.000000
81.166820	proteinP	181.000000	1.000000	1.000000
83.060741	__proteinP_rbs	0.000000	0.000000	0.000000
83.060741	__ribosome	99.000000	0.000000	0.000000
83.060741	proteinP	182.000000	1.000000	1.000000
83.061482	__proteinP_rbs	0.000000	0.000000	0.000000
83.061482	__ribosome	99.000000	0.000000	0.000000
83.061482	proteinP	182.000000	1.000000	1.000000
84.069691	__proteinP_rbs	0.000000	0.000000	0.000000
84.069691	__ribosome	99.000000	0.000000	0.000000
84.069691	proteinP	183.000000	1.000000	1.000000
85.289856	__proteinP_rbs	0.000000	0.000000	0.000000
85.289856	__ribosome	99.000000	0.000000	0.000000
85.289856	proteinP	184.000000	1.000000	1.000000
86.325257	__proteinP_rbs	0.000000	0.000000	0.000000
86.325257	__ribosome	99.000000	0.000000	0.000000
86.325257	proteinP	188.000000	1.000000	1.000000
87.477969	__proteinP_rbs	0.000000	0.000000	0.000000
87.477969	__ribosome	99.000000	0.000000	0.000000
87.477969	proteinP	189.000000	1.000000	1.000000
88.347212	__proteinP_rbs	0.000000	0.000000	0.000000
88.347212	__ribosome	99.000000	0.000000	0.000000
88.347212	proteinP	192.000000	1.000000	1.000000
89.096347	__proteinP_rbs	0.000000	0.000000	0.000000
89.096347	__ribosome	99.000000	0.000000	0.000000
89.096347	proteinP	194.000000	1.000000	1.000000
90.619305	__proteinP_rbs	0.000000	0.000000	0.000000
90.619305	__ribosome	99.000000	0.000000	0.000000
90.619305	proteinP	196.000000	1.000000	1.000000
91.596742	__proteinP_rbs	0.000000	0.000000	0.000000
91.596742	__ribosome	99.000000	0.000000	0.000000
91.596742	proteinP	198.000000	1.000000	1.000000
92.246560	__proteinP_rbs	0.000000	0.000000	0.000000
92.246560	__ribosome	99.000000	0.000000	0.000000
92.246560	proteinP	200.000000	1.000000	1.000000
92.999119	__proteinP_rbs	1.000000	0.000000	0.000000
92.999119	__ribosome	99.000000	0.000000	0.000000
92.999119	proteinP	201.000000	1.000000	1.000000
93.999476	__proteinP_rbs	1.000000	0.000000	0.000000
93.999476	__ribosome	98.000000	0.000000	0.000000
93.999476	proteinP	204.000000	1.000000	2.000000
95.138100	__proteinP_rbs	0.000000	0.000000	0.000000
95.138100	__ribosome	99.000000	0.000000	0.000000
95.138100	proteinP	209.000000	1.000000	1.000000
96.522720	__proteinP_rbs	0.000000	0.000000	0.000000
96.522720	__ribosome	99.000000	0.000000	0.000000
96.522720	proteinP	211.000000	1.000000	1.000000
97.655477	__proteinP_rbs	0.000000	0.000000	0.000000
97.655477	__ribosome	99.000000	0.000000	0.000000
97.655477	proteinP	214.000000	1.000000	1.000000
98.108933	__proteinP_rbs	0.000000	0.000000	0.000000
98.108933	__ribosome	99.000000	0.000000	0.000000
98.108933	proteinP	216.000000	1.000000	1.000000
99.585405	__proteinP_rbs	0.000000	0.000000	0.000000
99.585405	__ribosome	99.000000	0.000000	0.000000
99.585405	proteinP	220.000000	1.000000	1.000000
