time	species	protein	transcript	ribo_density
27.002273	__ribosome	95.000000	0.000000	0.000000
27.002273	proteinP	42.000000	1.000000	5.000000
27.999041	__proteinP_rbs	0.000000	0.000000	0.000000
27.999041	__ribosome	96.000000	0.000000	0.000000
27.999041	proteinP	45.000000	1.000000	4.000000
28.999991	__proteinP_rbs	0.000000	0.000000	0.000000
28.999991	__ribosome	97.000000	0.000000	0.000000
28.999991	proteinP	47.000000	1.000000	3.000000
30.010647	__proteinP_rbs	1.000000	0.000000	0.000000
30.010647	__ribosome	98.000000	0.000000	0.000000
30.010647	proteinP	48.000000	1.000000	2.000000
30.999034	__proteinP_rbs	1.000000	0.000000	0.000000
30.999034	__ribosome	98.000000	0.000000	0.000000
30.999034	proteinP	49.000000	1.000000	2.000000
32.015813	__proteinP_rbs	1.000000	0.000000	0.000000
32.015813	__ribosome	97.000000	0.000000	0.000000
32.015813	proteinP	50.000000	1.000000	3.000000
33.000273	__proteinP_rbs	0.000000	0.000000	0.000000
33.000273	__ribosome	95.000000	0.000000	0.000000
33.000273	proteinP	51.000000	1.000000	5.000000
33.999387	__proteinP_rbs	1.000000	0.000000	0.000000
33.999387	__ribosome	95.000000	0.000000	0.000000
33.999387	proteinP	52.000000	1.000000	5.000000
35.057123	__proteinP_rbs	1.000000	0.000000	0.000000
35.057123	__ribosome	98.000000	0.000000	0.000000
35.057123	proteinP	55.000000	1.000000	2.000000
36.010781	__proteinP_rbs	1.000000	0.000000	0.000000
36.010781	__ribosome	99.000000	0.000000	0.000000
36.010781	proteinP	56.000000	1.000000	1.000000
37.001473	__proteinP_rbs	1.000000	0.000000	0.000000
37.001473	__ribosome	98.000000	0.000000	0.000000
37.001473	proteinP	57.000000	1.000000	2.000000
38.014975	__proteinP_rbs	1.000000	0.000000	0.000000
38.014975	__ribosome	97.000000	0.000000	0.000000
38.014975	proteinP	57.000000	1.000000	3.000000
38.999797	__proteinP_rbs	1.000000	0.000000	0.000000
38.999797	__ribosome	97.000000	0.000000	0.000000
38.999797	proteinP	59.000000	1.000000	3.000000
40.001434	__proteinP_rbs	1.000000	0.000000	0.000000
40.001434	__ribosome	97.000000	0.000000	0.000000
40.001434	proteinP	60.000000	1.000000	3.000000
41.031069	__proteinP_rbs	1.000000	0.000000	0.000000
41.031069	__ribosome	98.000000	0.000000	0.000000
41.031069	proteinP	61.000000	1.000000	2.000000
42.016007	__proteinP_rbs	1.000000	0.000000	0.000000
42.016007	__ribosome	98.000000	0.000000	0.000000
42.016007	proteinP	63.000000	1.000000	2.000000
42.999832	__proteinP_rbs	0.000000	0.000000	0.000000
42.999832	__ribosome	97.000000	0.000000	0.000000
42.999832	proteinP	63.000000	1.000000	3.000000
44.011187	__proteinP_rbs	1.000000	0.000000	0.000000
44.011187	__ribosome	97.000000	0.000000	0.000000
44.011187	proteinP	64.000000	1.000000	3.000000
44.999060	__proteinP_rbs	1.000000	0.000000	0.000000
44.999060	__ribosome	97.000000	0.000000	0.000000
44.999060	proteinP	65.000000	1.000000	3.000000
46.013170	__proteinP_rbs	1.000000	0.000000	0.000000
46.013170	__ribosome	99.000000	0.000000	0.000000
46.013170	proteinP	67.000000	1.000000	1.000000
47.021243	__proteinP_rbs	1.000000	0.000000	0.000000
47.021243	__ribosome	99.000000	0.000000	0.000000
47.021243	proteinP	68.000000	1.000000	1.000000
48.010290	__proteinP_rbs	0.000000	0.000000	0.000000
48.010290	__ribosome	98.000000	0.000000	0.000000
48.010290	proteinP	68.000000	1.000000	2.000000
49.005335	__proteinP_rbs	1.000000	0.000000	0.000000
49.005335	__ribosome	97.000000	0.000000	0.000000
49.005335	proteinP	69.000000	1.000000	3.000000
49.999429	__proteinP_rbs	1.000000	0.000000	0.000000
49.999429	__ribosome	96.000000	0.000000	0.000000
49.999429	proteinP	70.000000	1.000000	4.000000
51.003255	__proteinP_rbs	0.000000	0.000000	0.000000
51.003255	__ribosome	96.000000	0.000000	0.000000
51.003255	proteinP	71.000000	1.000000	4.000000
52.001746	__proteinP_rbs	1.000000	0.000000	0.000000
52.001746	__ribosome	98.000000	0.000000	0.000000
52.001746	proteinP	74.000000	1.000000	2.000000
53.000208	__proteinP_rbs	1.000000	0.000000	0.000000
53.000208	__ribosome	94.000000	0.000000	0.000000
53.000208	proteinP	74.000000	1.000000	6.000000
53.999589	__proteinP_rbs	1.000000	0.000000	0.000000
53.999589	__ribosome	95.000000	0.000000	0.000000
53.999589	proteinP	76.000000	1.000000	5.000000
55.003352	__proteinP_rbs	1.000000	0.000000	0.000000
55.003352	__ribosome	96.000000	0.000000	0.000000
55.003352	proteinP	78.000000	1.000000	4.000000
56.008415	__proteinP_rbs	1.000000	0.000000	0.000000
56.008415	__ribosome	96.000000	0.000000	0.000000
56.008415	proteinP	81.000000	1.000000	4.000000
57.003913	__proteinP_rbs	1.000000	0.000000	0.000000
57.003913	__ribosome	97.000000	0.000000	0.000000
57.003913	proteinP	82.000000	1.000000	3.000000
57.999037	__proteinP_rbs	1.000000	0.000000	0.000000
57.999037	__ribosome	97.000000	0.000000	0.000000
57.999037	proteinP	84.000000	1.000000	3.000000
59.021483	__proteinP_rbs	1.000000	0.000000	0.000000
59.021483	__ribosome	97.000000	0.000000	0.000000
59.021483	proteinP	85.000000	1.000000	3.000000
60.004245	__proteinP_rbs	0.000000	0.000000	0.000000
60.004245	__ribosome	97.000000	0.000000	0.000000
60.004245	proteinP	87.000000	1.000000	3.000000
61.004813	__proteinP_rbs	1.000000	0.000000	0.000000
61.004813	__ribosome	96.000000	0.000000	0.000000
61.004813	proteinP	88.000000	1.000000	4.000000
61.999916	__proteinP_rbs	0.000000	0.000000	0.000000
61.999916	__ribosome	96.000000	0.000000	0.000000
61.999916	proteinP	90.000000	1.000000	4.000000
63.000310	__proteinP_rbs	1.000000	0.000000	0.000000
63.000310	__ribosome	96.000000	0.000000	0.000000
63.000310	proteinP	92.000000	1.000000	4.000000
64.000539	__proteinP_rbs	1.000000	0.000000	0.000000
64.000539	__ribosome	96.000000	0.000000	0.000000
64.000539	proteinP	93.000000	1.000000	4.000000
65.016163	__proteinP_rbs	1.000000	0.000000	0.000000
65.016163	__ribosome	98.000000	0.000000	0.000000
65.016163	proteinP	96.000000	1.000000	2.000000
66.004415	__proteinP_rbs	1.000000	0.000000	0.000000
66.004415	__ribosome	99.000000	0.000000	0.000000
66.004415	proteinP	97.000000	1.000000	1.000000
67.013536	__proteinP_rbs	1.000000	0.000000	0.000000
67.013536	__ribosome	99.000000	0.000000	0.000000
67.013536	proteinP	98.000000	1.000000	1.000000
68.013254	__proteinP_rbs	1.000000	0.000000	0.000000
68.013254	__ribosome	97.000000	0.000000	0.000000
68.013254	proteinP	98.000000	1.000000	3.000000
69.005260	__proteinP_rbs	0.000000	0.000000	0.000000
69.005260	__ribosome	97.000000	0.000000	0.000000
69.005260	proteinP	99.000000	1.000000	3.000000
70.000487	__proteinP_rbs	0.000000	0.000000	0.000000
70.000487	__ribosome	97.000000	0.000000	0.000000
70.000487	proteinP	101.000000	1.000000	3.000000
70.999767	__proteinP_rbs	0.000000	0.000000	0.000000
70.999767	__ribosome	94.000000	0.000000	0.000000
70.999767	proteinP	101.000000	1.000000	6.000000
71.999790	__proteinP_rbs	1.000000	0.000000	0.000000
71.999790	__ribosome	95.000000	0.000000	0.000000
71.999790	proteinP	103.000000	1.000000	5.000000
73.007411	__proteinP_rbs	1.000000	0.000000	0.000000
73.007411	__ribosome	96.000000	0.000000	0.000000
73.007411	proteinP	105.000000	1.000000	4.000000
73.999416	__proteinP_rbs	1.000000	0.000000	0.000000
73.999416	__ribosome	98.000000	0.000000	0.000000
73.999416	proteinP	108.000000	1.000000	2.000000
75.002542	__proteinP_rbs	1.000000	0.000000	0.000000
75.002542	__ribosome	98.000000	0.000000	0.000000
75.002542	proteinP	109.000000	1.000000	2.000000
75.999923	__proteinP_rbs	1.000000	0.000000	0.000000
75.999923	__ribosome	98.000000	0.000000	0.000000
75.999923	proteinP	110.000000	1.000000	2.000000
77.002434	__proteinP_rbs	1.000000	0.000000	0.000000
77.002434	__ribosome	97.000000	0.000000	0.000000
77.002434	proteinP	110.000000	1.000000	3.000000
78.009410	__proteinP_rbs	1.000000	0.000000	0.000000
78.009410	__ribosome	98.000000	0.000000	0.000000
78.009410	proteinP	112.000000	1.000000	2.000000
79.000467	__proteinP_rbs	1.000000	0.000000	0.000000
79.000467	__ribosome	97.000000	0.000000	0.000000
79.000467	proteinP	113.000000	1.000000	3.000000
80.002250	__proteinP_rbs	1.000000	0.000000	0.000000
80.002250	__ribosome	96.000000	0.000000	0.000000
80.002250	proteinP	114.000000	1.000000	4.000000
80.999046	__proteinP_rbs	1.000000	0.000000	0.000000
80.999046	__ribosome	96.000000	0.000000	0.000000
80.999046	proteinP	116.000000	1.000000	4.000000
82.000090	__proteinP_rbs	1.000000	0.000000	0.000000
82.000090	__ribosome	96.000000	0.000000	0.000000
82.000090	proteinP	117.000000	1.000000	4.000000
83.001369	__proteinP_rbs	1.000000	0.000000	0.000000
83.001369	__ribosome	99.000000	0.000000	0.000000
83.001369	proteinP	120.000000	1.000000	1.000000
84.045500	__proteinP_rbs	0.000000	0.000000	0.000000
84.045500	__ribosome	99.000000	0.000000	0.000000
84.045500	proteinP	121.000000	1.000000	1.000000
84.999168	__proteinP_rbs	1.000000	0.000000	0.000000
84.999168	__ribosome	99.000000	0.000000	0.000000
84.999168	proteinP	121.000000	1.000000	1.000000
86.008973	__proteinP_rbs	1.000000	0.000000	0.000000
86.008973	__ribosome	97.000000	0.000000	0.000000
86.008973	proteinP	121.000000	1.000000	3.000000
87.006284	__proteinP_rbs	1.000000	0.000000	0.000000
87.006284	__ribosome	98.000000	0.000000	0.000000
87.006284	proteinP	122.000000	1.000000	2.000000
88.011479	__proteinP_rbs	0.000000	0.000000	0.000000
88.011479	__ribosome	98.000000	0.000000	0.000000
88.011479	proteinP	124.000000	1.000000	2.000000
89.002046	__proteinP_rbs	1.000000	0.000000	0.000000
89.002046	__ribosome	97.000000	0.000000	0.000000
89.002046	proteinP	124.000000	1.000000	3.000000
90.002895	__proteinP_rbs	1.000000	0.000000	0.000000
90.002895	__ribosome	97.000000	0.000000	0.000000
90.002895	proteinP	125.000000	1.000000	3.000000
91.004473	__proteinP_rbs	1.000000	0.000000	0.000000
91.004473	__ribosome	98.000000	0.000000	0.000000
91.004473	proteinP	127.000000	1.000000	2.000000
91.999500	__proteinP_rbs	1.000000	0.000000	0.000000
91.999500	__ribosome	97.000000	0.000000	0.000000
91.999500	proteinP	128.000000	1.000000	3.000000
93.000829	__proteinP_rbs	1.000000	0.000000	0.000000
93.000829	__ribosome	95.000000	0.000000	0.000000
93.000829	proteinP	129.000000	1.000000	5.000000
93.999769	__proteinP_rbs	1.000000	0.000000	0.000000
93.999769	__ribosome	94.000000	0.000000	0.000000
93.999769	proteinP	130.000000	1.000000	6.000000
95.004941	__proteinP_rbs	1.000000	0.000000	0.000000
95.004941	__ribosome	97.000000	0.000000	0.000000
95.004941	proteinP	133.000000	1.000000	3.000000
96.001106	__proteinP_rbs	0.000000	0.000000	0.000000
96.001106	__ribosome	98.000000	0.000000	0.000000
96.001106	proteinP	136.000000	1.000000	2.000000
97.003985	__proteinP_rbs	1.000000	0.000000	0.000000
97.003985	__ribosome	96.000000	0.000000	0.000000
97.003985	proteinP	136.000000	1.000000	4.000000
97.999337	__proteinP_rbs	1.000000	0.000000	0.000000
97.999337	__ribosome	95.000000	0.000000	0.000000
97.999337	proteinP	137.000000	1.000000	5.000000
98.999080	__proteinP_rbs	1.000000	0.000000	0.000000
98.999080	__ribosome	95.000000	0.000000	0.000000
98.999080	proteinP	139.000000	1.000000	5.000000
