time	species	protein	transcript	ribo_density
26.999028	__ribosome	99.000000	0.000000	0.000000
26.999028	proteinP	60.000000	1.000000	1.000000
29.408348	__proteinP_rbs	0.000000	0.000000	0.000000
29.408348	__ribosome	99.000000	0.000000	0.000000
29.408348	proteinP	64.000000	1.000000	1.000000
29.408840	__proteinP_rbs	0.000000	0.000000	0.000000
29.408840	__ribosome	99.000000	0.000000	0.000000
29.408840	proteinP	64.000000	1.000000	1.000000
30.343654	__proteinP_rbs	0.000000	0.000000	0.000000
30.343654	__ribosome	99.000000	0.000000	0.000000
30.343654	proteinP	65.000000	1.000000	1.000000
30.999265	__proteinP_rbs	1.000000	0.000000	0.000000
30.999265	__ribosome	98.000000	0.000000	0.000000
30.999265	proteinP	66.000000	1.000000	2.000000
31.999101	__proteinP_rbs	1.000000	0.000000	0.000000
31.999101	__ribosome	99.000000	0.000000	0.000000
31.999101	proteinP	71.000000	1.000000	1.000000
34.320694	__proteinP_rbs	0.000000	0.000000	0.000000
34.320694	__ribosome	99.000000	0.000000	0.000000
34.320694	proteinP	73.000000	1.000000	1.000000
34.321582	__proteinP_rbs	0.000000	0.000000	0.000000
34.321582	__ribosome	99.000000	0.000000	0.000000
34.321582	proteinP	73.000000	1.000000	1.000000
35.959555	__proteinP_rbs	0.000000	0.000000	0.000000
35.959555	__ribosome	99.000000	0.000000	0.000000
35.959555	proteinP	77.000000	1.000000	1.000000
35.999134	__proteinP_rbs	1.000000	0.000000	0.000000
35.999134	__ribosome	99.000000	0.000000	0.000000
35.999134	proteinP	77.000000	1.000000	1.000000
37.103436	__proteinP_rbs	0.000000	0.000000	0.000000
37.103436	__ribosome	99.000000	0.000000	0.000000
37.103436	proteinP	81.000000	1.000000	1.000000
38.099801	__proteinP_rbs	0.000000	0.000000	0.000000
38.099801	__ribosome	99.000000	0.000000	0.000000
38.099801	proteinP	84.000000	1.000000	1.000000
39.281560	__proteinP_rbs	0.000000	0.000000	0.000000
39.281560	__ribosome	99.000000	0.000000	0.000000
39.281560	proteinP	85.000000	1.000000	1.000000
40.556650	__proteinP_rbs	0.000000	0.000000	0.000000
40.556650	__ribosome	99.000000	0.000000	0.000000
40.556650	proteinP	88.000000	1.000000	1.000000
42.589283	__proteinP_rbs	0.000000	0.000000	0.000000
42.589283	__ribosome	99.000000	0.000000	0.000000
42.589283	proteinP	91.000000	1.000000	1.000000
42.589449	__proteinP_rbs	0.000000	0.000000	0.000000
42.589449	__ribosome	99.000000	0.000000	0.000000
42.589449	proteinP	91.000000	1.000000	1.000000
43.189955	__proteinP_rbs	0.000000	0.000000	0.000000
43.189955	__ribosome	99.000000	0.000000	0.000000
43.189955	proteinP	94.000000	1.000000	1.000000
44.525447	__proteinP_rbs	0.000000	0.000000	0.000000
44.525447	__ribosome	99.000000	0.000000	0.000000
44.525447	proteinP	97.000000	1.000000	1.000000
44.999650	__proteinP_rbs	1.000000	0.000000	0.000000
44.999650	__ribosome	99.000000	0.000000	0.000000
44.999650	proteinP	99.000000	1.000000	1.000000
46.140780	__proteinP_rbs	0.000000	0.000000	0.000000
46.140780	__ribosome	99.000000	0.000000	0.000000
46.140780	proteinP	103.000000	1.000000	1.000000
46.999394	__proteinP_rbs	0.000000	0.000000	0.000000
46.999394	__ribosome	99.000000	0.000000	0.000000
46.999394	proteinP	105.000000	1.000000	1.000000
48.170183	__proteinP_rbs	0.000000	0.000000	0.000000
48.170183	__ribosome	99.000000	0.000000	0.000000
48.170183	proteinP	109.000000	1.000000	1.000000
49.687084	__proteinP_rbs	0.000000	0.000000	0.000000
49.687084	__ribosome	99.000000	0.000000	0.000000
49.687084	proteinP	110.000000	1.000000	1.000000
50.126342	__proteinP_rbs	0.000000	0.000000	0.000000
50.126342	__ribosome	99.000000	0.000000	0.000000
50.126342	proteinP	111.000000	1.000000	1.000000
51.773544	__proteinP_rbs	0.000000	0.000000	0.000000
51.773544	__ribosome	99.000000	0.000000	0.000000
51.773544	proteinP	114.000000	1.000000	1.000000
53.096575	__proteinP_rbs	0.000000	0.000000	0.000000
53.096575	__ribosome	99.000000	0.000000	0.000000
53.096575	proteinP	115.000000	1.000000	1.000000
53.096737	__proteinP_rbs	0.000000	0.000000	0.000000
53.096737	__ribosome	99.000000	0.000000	0.000000
53.096737	proteinP	115.000000	1.000000	1.000000
53.999203	__proteinP_rbs	1.000000	0.000000	0.000000
53.999203	__ribosome	99.000000	0.000000	0.000000
53.999203	proteinP	118.000000	1.000000	1.000000
54.999761	__proteinP_rbs	1.000000	0.000000	0.000000
54.999761	__ribosome	99.000000	0.000000	0.000000
54.999761	proteinP	121.000000	1.000000	1.000000
55.999085	__proteinP_rbs	1.000000	0.000000	0.000000
55.999085	__ribosome	99.000000	0.000000	0.000000
55.999085	proteinP	123.000000	1.000000	1.000000
56.999770	__proteinP_rbs	1.000000	0.000000	0.000000
56.999770	__ribosome	99.000000	0.000000	0.000000
56.999770	proteinP	126.000000	1.000000	1.000000
58.097606	__proteinP_rbs	0.000000	0.000000	0.000000
58.097606	__ribosome	99.000000	0.000000	0.000000
58.097606	proteinP	129.000000	1.000000	1.000000
60.930024	__proteinP_rbs	0.000000	0.000000	0.000000
60.930024	__ribosome	99.000000	0.000000	0.000000
60.930024	proteinP	131.000000	1.000000	1.000000
60.930036	__proteinP_rbs	0.000000	0.000000	0.000000
60.930036	__ribosome	99.000000	0.000000	0.000000
60.930036	proteinP	131.000000	1.000000	1.000000
60.999059	__proteinP_rbs	1.000000	0.000000	0.000000
60.999059	__ribosome	99.000000	0.000000	0.000000
60.999059	proteinP	131.000000	1.000000	1.000000
63.161864	__proteinP_rbs	0.000000	0.000000	0.000000
63.161864	__ribosome	99.000000	0.000000	0.000000
63.161864	proteinP	132.000000	1.000000	1.000000
63.162052	__proteinP_rbs	0.000000	0.000000	0.000000
63.162052	__ribosome	99.000000	0.000000	0.000000
63.162052	proteinP	132.000000	1.000000	1.000000
63.999164	__proteinP_rbs	1.000000	0.000000	0.000000
63.999164	__ribosome	99.000000	0.000000	0.000000
63.999164	proteinP	135.000000	1.000000	1.000000
65.441933	__proteinP_rbs	0.000000	0.000000	0.000000
65.441933	__ribosome	99.000000	0.000000	0.000000
65.441933	proteinP	140.000000	1.000000	1.000000
66.214925	__proteinP_rbs	0.000000	0.000000	0.000000
66.214925	__ribosome	99.000000	0.000000	0.000000
66.214925	proteinP	142.000000	1.000000	1.000000
67.032858	__proteinP_rbs	0.000000	0.000000	0.000000
67.032858	__ribosome	99.000000	0.000000	0.000000
67.032858	proteinP	144.000000	1.000000	1.000000
68.288317	__proteinP_rbs	0.000000	0.000000	0.000000
68.288317	__ribosome	99.000000	0.000000	0.000000
68.288317	proteinP	145.000000	1.000000	1.000000
69.557344	__proteinP_rbs	0.000000	0.000000	0.000000
69.557344	__ribosome	99.000000	0.000000	0.000000
69.557344	proteinP	146.000000	1.000000	1.000000
70.076883	__proteinP_rbs	0.000000	0.000000	0.000000
70.076883	__ribosome	99.000000	0.000000	0.000000
70.076883	proteinP	147.000000	1.000000	1.000000
71.370022	__proteinP_rbs	0.000000	0.000000	0.000000
71.370022	__ribosome	99.000000	0.000000	0.000000
71.370022	proteinP	149.000000	1.000000	1.000000
72.000030	__proteinP_rbs	1.000000	0.000000	0.000000
72.000030	__ribosome	99.000000	0.000000	0.000000
72.000030	proteinP	151.000000	1.000000	1.000000
73.080966	__proteinP_rbs	0.000000	0.000000	0.000000
73.080966	__ribosome	99.000000	0.000000	0.000000
73.080966	proteinP	152.000000	1.000000	1.000000
74.873502	__proteinP_rbs	0.000000	0.000000	0.000000
74.873502	__ribosome	99.000000	0.000000	0.000000
74.873502	proteinP	153.000000	1.000000	1.000000
76.455144	__proteinP_rbs	0.000000	0.000000	0.000000
76.455144	__ribosome	99.000000	0.000000	0.000000
76.455144	proteinP	154.000000	1.000000	1.000000
76.455201	__proteinP_rbs	0.000000	0.000000	0.000000
76.455201	__ribosome	99.000000	0.000000	0.000000
76.455201	proteinP	154.000000	1.000000	1.000000
77.144086	__proteinP_rbs	0.000000	0.000000	0.000000
77.144086	__ribosome	99.000000	0.000000	0.000000
77.144086	proteinP	156.000000	1.000000	1.000000
78.010881	__proteinP_rbs	0.000000	0.000000	0.000000
78.010881	__ribosome	99.000000	0.000000	0.000000
78.010881	proteinP	159.000000	1.000000	1.000000
79.069042	__proteinP_rbs	0.000000	0.000000	0.000000
79.069042	__ribosome	99.000000	0.000000	0.000000
79.069042	proteinP	162.000000	1.000000	1.000000
80.077098	__proteinP_rbs	0.000000	0.000000	0.000000
80.077098	__ribosome	99.000000	0.000000	0.000000
80.077098	proteinP	163.000000	1.000000	1.000000
81.142656	__proteinP_rbs	0.000000	0.000000	0.000000
81.142656	__ribosome	99.000000	0.000000	0.000000
81.142656	proteinP	164.000000	1.000000	1.000000
81.999309	__proteinP_rbs	1.000000	0.000000	0.000000
81.999309	__ribosome	99.000000	0.000000	0.000000
81.999309	proteinP	167.000000	1.000000	1.000000
83.032796	__proteinP_rbs	0.000000	0.000000	0.000000
83.032796	__ribosome	99.000000	0.000000	0.000000
83.032796	proteinP	169.000000	1.000000	1.000000
84.187198	__proteinP_rbs	0.000000	0.000000	0.000000
84.187198	__ribosome	99.000000	0.000000	0.000000
84.187198	proteinP	172.000000	1.000000	1.000000
85.074504	__proteinP_rbs	0.000000	0.000000	0.000000
85.074504	__ribosome	99.000000	0.000000	0.000000
85.074504	proteinP	173.000000	1.000000	1.000000
86.620034	__proteinP_rbs	0.000000	0.000000	0.000000
86.620034	__ribosome	99.000000	0.000000	0.000000
86.620034	proteinP	174.000000	1.000000	1.000000
87.247093	__proteinP_rbs	0.000000	0.000000	0.000000
87.247093	__ribosome	99.000000	0.000000	0.000000
87.247093	proteinP	177.000000	1.000000	1.000000
87.999159	__proteinP_rbs	1.000000	0.000000	0.000000
87.999159	__ribosome	98.000000	0.000000	0.000000
87.999159	proteinP	179.000000	1.000000	2.000000
88.999222	__proteinP_rbs	1.000000	0.000000	0.000000
88.999222	__ribosome	99.000000	0.000000	0.000000
88.999222	proteinP	183.000000	1.000000	1.000000
90.030732	__proteinP_rbs	0.000000	0.000000	0.000000
90.030732	__ribosome	99.000000	0.000000	0.000000
90.030732	proteinP	186.000000	1.000000	1.000000
90.999392	__proteinP_rbs	1.000000	0.000000	0.000000
90.999392	__ribosome	99.000000	0.000000	0.000000
90.999392	proteinP	188.000000	1.000000	1.000000
91.999075	__proteinP_rbs	1.000000	0.000000	0.000000
91.999075	__ribosome	99.000000	0.000000	0.000000
91.999075	proteinP	193.000000	1.000000	1.000000
93.373028	__proteinP_rbs	0.000000	0.000000	0.000000
93.373028	__ribosome	99.000000	0.000000	0.000000
93.373028	proteinP	196.000000	1.000000	1.000000
94.484431	__proteinP_rbs	0.000000	0.000000	0.000000
94.484431	__ribosome	99.000000	0.000000	0.000000
94.484431	proteinP	198.000000	1.000000	1.000000
95.944756	__proteinP_rbs	0.000000	0.000000	0.000000
95.944756	__ribosome	99.000000	0.000000	0.000000
95.944756	proteinP	199.000000	1.000000	1.000000
95.999325	__proteinP_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	99.000000	0.000000	0.000000
95.999325	proteinP	199.000000	1.000000	1.000000
96.999093	__proteinP_rbs	1.000000	0.000000	0.000000
96.999093	__ribosome	99.000000	0.000000	0.000000
96.999093	proteinP	201.000000	1.000000	1.000000
97.999203	__proteinP_rbs	1.000000	0.000000	0.000000
97.999203	__ribosome	99.000000	0.000000	0.000000
97.999203	proteinP	207.000000	1.000000	1.000000
99.726427	__proteinP_rbs	0.000000	0.000000	0.000000
99.726427	__ribosome	99.000000	0.000000	0.000000
99.726427	proteinP	208.000000	1.000000	1.000000
