time	species	protein	transcript	ribo_density
27.031019	__ribosome	99.000000	0.000000	0.000000
27.031019	proteinP	47.000000	1.000000	1.000000
28.001157	__proteinP_rbs	0.000000	0.000000	0.000000
28.001157	__ribosome	96.000000	0.000000	0.000000
28.001157	proteinP	48.000000	1.000000	4.000000
29.516459	__proteinP_rbs	0.000000	0.000000	0.000000
29.516459	__ribosome	99.000000	0.000000	0.000000
29.516459	proteinP	52.000000	1.000000	1.000000
30.006697	__proteinP_rbs	1.000000	0.000000	0.000000
30.006697	__ribosome	98.000000	0.000000	0.000000
30.006697	proteinP	52.000000	1.000000	2.000000
30.999130	__proteinP_rbs	1.000000	0.000000	0.000000
30.999130	__ribosome	99.000000	0.000000	0.000000
30.999130	proteinP	54.000000	1.000000	1.000000
32.000170	__proteinP_rbs	1.000000	0.000000	0.000000
32.000170	__ribosome	98.000000	0.000000	0.000000
32.000170	proteinP	55.000000	1.000000	2.000000
33.001952	__proteinP_rbs	1.000000	0.000000	0.000000
33.001952	__ribosome	99.000000	0.000000	0.000000
33.001952	proteinP	57.000000	1.000000	1.000000
33.999018	__proteinP_rbs	1.000000	0.000000	0.000000
33.999018	__ribosome	97.000000	0.000000	0.000000
33.999018	proteinP	58.000000	1.000000	3.000000
35.006708	__proteinP_rbs	1.000000	0.000000	0.000000
35.006708	__ribosome	99.000000	0.000000	0.000000
35.006708	proteinP	62.000000	1.000000	1.000000
36.551176	__proteinP_rbs	0.000000	0.000000	0.000000
36.551176	__ribosome	99.000000	0.000000	0.000000
36.551176	proteinP	64.000000	1.000000	1.000000
37.003379	__proteinP_rbs	1.000000	0.000000	0.000000
37.003379	__ribosome	99.000000	0.000000	0.000000
37.003379	proteinP	64.000000	1.000000	1.000000
38.003271	__proteinP_rbs	1.000000	0.000000	0.000000
38.003271	__ribosome	99.000000	0.000000	0.000000
38.003271	proteinP	66.000000	1.000000	1.000000
39.000097	__proteinP_rbs	1.000000	0.000000	0.000000
39.000097	__ribosome	99.000000	0.000000	0.000000
39.000097	proteinP	67.000000	1.000000	1.000000
40.003088	__proteinP_rbs	1.000000	0.000000	0.000000
40.003088	__ribosome	99.000000	0.000000	0.000000
40.003088	proteinP	68.000000	1.000000	1.000000
40.999032	__proteinP_rbs	1.000000	0.000000	0.000000
40.999032	__ribosome	98.000000	0.000000	0.000000
40.999032	proteinP	69.000000	1.000000	2.000000
41.999066	__proteinP_rbs	1.000000	0.000000	0.000000
41.999066	__ribosome	98.000000	0.000000	0.000000
41.999066	proteinP	71.000000	1.000000	2.000000
43.004705	__proteinP_rbs	1.000000	0.000000	0.000000
43.004705	__ribosome	99.000000	0.000000	0.000000
43.004705	proteinP	73.000000	1.000000	1.000000
44.753978	__proteinP_rbs	0.000000	0.000000	0.000000
44.753978	__ribosome	99.000000	0.000000	0.000000
44.753978	proteinP	74.000000	1.000000	1.000000
45.003428	__proteinP_rbs	1.000000	0.000000	0.000000
45.003428	__ribosome	99.000000	0.000000	0.000000
45.003428	proteinP	74.000000	1.000000	1.000000
46.000084	__proteinP_rbs	1.000000	0.000000	0.000000
46.000084	__ribosome	98.000000	0.000000	0.000000
46.000084	proteinP	75.000000	1.000000	2.000000
47.011104	__proteinP_rbs	1.000000	0.000000	0.000000
47.011104	__ribosome	98.000000	0.000000	0.000000
47.011104	proteinP	77.000000	1.000000	2.000000
48.003447	__proteinP_rbs	1.000000	0.000000	0.000000
48.003447	__ribosome	99.000000	0.000000	0.000000
48.003447	proteinP	79.000000	1.000000	1.000000
49.003663	__proteinP_rbs	1.000000	0.000000	0.000000
49.003663	__ribosome	99.000000	0.000000	0.000000
49.003663	proteinP	80.000000	1.000000	1.000000
50.366628	__proteinP_rbs	0.000000	0.000000	0.000000
50.366628	__ribosome	99.000000	0.000000	0.000000
50.366628	proteinP	81.000000	1.000000	1.000000
50.999276	__proteinP_rbs	1.000000	0.000000	0.000000
50.999276	__ribosome	98.000000	0.000000	0.000000
50.999276	proteinP	81.000000	1.000000	2.000000
51.999976	__proteinP_rbs	1.000000	0.000000	0.000000
51.999976	__ribosome	98.000000	0.000000	0.000000
51.999976	proteinP	83.000000	1.000000	2.000000
52.999224	__proteinP_rbs	1.000000	0.000000	0.000000
52.999224	__ribosome	96.000000	0.000000	0.000000
52.999224	proteinP	85.000000	1.000000	4.000000
54.029296	__proteinP_rbs	1.000000	0.000000	0.000000
54.029296	__ribosome	99.000000	0.000000	0.000000
54.029296	proteinP	89.000000	1.000000	1.000000
55.017591	__proteinP_rbs	1.000000	0.000000	0.000000
55.017591	__ribosome	99.000000	0.000000	0.000000
55.017591	proteinP	90.000000	1.000000	1.000000
56.002009	__proteinP_rbs	1.000000	0.000000	0.000000
56.002009	__ribosome	98.000000	0.000000	0.000000
56.002009	proteinP	91.000000	1.000000	2.000000
56.999104	__proteinP_rbs	1.000000	0.000000	0.000000
56.999104	__ribosome	99.000000	0.000000	0.000000
56.999104	proteinP	93.000000	1.000000	1.000000
58.147433	__proteinP_rbs	0.000000	0.000000	0.000000
58.147433	__ribosome	99.000000	0.000000	0.000000
58.147433	proteinP	95.000000	1.000000	1.000000
59.001595	__proteinP_rbs	1.000000	0.000000	0.000000
59.001595	__ribosome	99.000000	0.000000	0.000000
59.001595	proteinP	96.000000	1.000000	1.000000
60.005798	__proteinP_rbs	1.000000	0.000000	0.000000
60.005798	__ribosome	99.000000	0.000000	0.000000
60.005798	proteinP	98.000000	1.000000	1.000000
60.999265	__proteinP_rbs	1.000000	0.000000	0.000000
60.999265	__ribosome	98.000000	0.000000	0.000000
60.999265	proteinP	99.000000	1.000000	2.000000
62.000419	__proteinP_rbs	1.000000	0.000000	0.000000
62.000419	__ribosome	98.000000	0.000000	0.000000
62.000419	proteinP	101.000000	1.000000	2.000000
62.999421	__proteinP_rbs	1.000000	0.000000	0.000000
62.999421	__ribosome	98.000000	0.000000	0.000000
62.999421	proteinP	103.000000	1.000000	2.000000
64.007473	__proteinP_rbs	1.000000	0.000000	0.000000
64.007473	__ribosome	99.000000	0.000000	0.000000
64.007473	proteinP	105.000000	1.000000	1.000000
65.002251	__proteinP_rbs	1.000000	0.000000	0.000000
65.002251	__ribosome	98.000000	0.000000	0.000000
65.002251	proteinP	106.000000	1.000000	2.000000
65.999240	__proteinP_rbs	1.000000	0.000000	0.000000
65.999240	__ribosome	98.000000	0.000000	0.000000
65.999240	proteinP	108.000000	1.000000	2.000000
67.402793	__proteinP_rbs	0.000000	0.000000	0.000000
67.402793	__ribosome	99.000000	0.000000	0.000000
67.402793	proteinP	110.000000	1.000000	1.000000
67.999428	__proteinP_rbs	1.000000	0.000000	0.000000
67.999428	__ribosome	99.000000	0.000000	0.000000
67.999428	proteinP	110.000000	1.000000	1.000000
69.004885	__proteinP_rbs	1.000000	0.000000	0.000000
69.004885	__ribosome	99.000000	0.000000	0.000000
69.004885	proteinP	111.000000	1.000000	1.000000
70.000154	__proteinP_rbs	1.000000	0.000000	0.000000
70.000154	__ribosome	98.000000	0.000000	0.000000
70.000154	proteinP	113.000000	1.000000	2.000000
71.002371	__proteinP_rbs	1.000000	0.000000	0.000000
71.002371	__ribosome	98.000000	0.000000	0.000000
71.002371	proteinP	115.000000	1.000000	2.000000
71.999005	__proteinP_rbs	1.000000	0.000000	0.000000
71.999005	__ribosome	98.000000	0.000000	0.000000
71.999005	proteinP	117.000000	1.000000	2.000000
73.005837	__proteinP_rbs	1.000000	0.000000	0.000000
73.005837	__ribosome	99.000000	0.000000	0.000000
73.005837	proteinP	120.000000	1.000000	1.000000
73.999745	__proteinP_rbs	1.000000	0.000000	0.000000
73.999745	__ribosome	98.000000	0.000000	0.000000
73.999745	proteinP	121.000000	1.000000	2.000000
74.999387	__proteinP_rbs	1.000000	0.000000	0.000000
74.999387	__ribosome	98.000000	0.000000	0.000000
74.999387	proteinP	123.000000	1.000000	2.000000
75.999610	__proteinP_rbs	0.000000	0.000000	0.000000
75.999610	__ribosome	99.000000	0.000000	0.000000
75.999610	proteinP	125.000000	1.000000	1.000000
76.999309	__proteinP_rbs	1.000000	0.000000	0.000000
76.999309	__ribosome	97.000000	0.000000	0.000000
76.999309	proteinP	126.000000	1.000000	3.000000
78.279104	__proteinP_rbs	0.000000	0.000000	0.000000
78.279104	__ribosome	99.000000	0.000000	0.000000
78.279104	proteinP	130.000000	1.000000	1.000000
78.999542	__proteinP_rbs	0.000000	0.000000	0.000000
78.999542	__ribosome	96.000000	0.000000	0.000000
78.999542	proteinP	130.000000	1.000000	4.000000
79.999574	__proteinP_rbs	1.000000	0.000000	0.000000
79.999574	__ribosome	97.000000	0.000000	0.000000
79.999574	proteinP	134.000000	1.000000	3.000000
81.003198	__proteinP_rbs	1.000000	0.000000	0.000000
81.003198	__ribosome	99.000000	0.000000	0.000000
81.003198	proteinP	137.000000	1.000000	1.000000
82.000917	__proteinP_rbs	1.000000	0.000000	0.000000
82.000917	__ribosome	98.000000	0.000000	0.000000
82.000917	proteinP	138.000000	1.000000	2.000000
82.999783	__proteinP_rbs	1.000000	0.000000	0.000000
82.999783	__ribosome	99.000000	0.000000	0.000000
82.999783	proteinP	140.000000	1.000000	1.000000
84.164254	__proteinP_rbs	0.000000	0.000000	0.000000
84.164254	__ribosome	99.000000	0.000000	0.000000
84.164254	proteinP	141.000000	1.000000	1.000000
85.000993	__proteinP_rbs	1.000000	0.000000	0.000000
85.000993	__ribosome	96.000000	0.000000	0.000000
85.000993	proteinP	141.000000	1.000000	4.000000
85.999341	__proteinP_rbs	1.000000	0.000000	0.000000
85.999341	__ribosome	97.000000	0.000000	0.000000
85.999341	proteinP	145.000000	1.000000	3.000000
87.000495	__proteinP_rbs	1.000000	0.000000	0.000000
87.000495	__ribosome	98.000000	0.000000	0.000000
87.000495	proteinP	148.000000	1.000000	2.000000
87.999174	__proteinP_rbs	1.000000	0.000000	0.000000
87.999174	__ribosome	97.000000	0.000000	0.000000
87.999174	proteinP	150.000000	1.000000	3.000000
88.999145	__proteinP_rbs	1.000000	0.000000	0.000000
88.999145	__ribosome	97.000000	0.000000	0.000000
88.999145	proteinP	153.000000	1.000000	3.000000
90.000923	__proteinP_rbs	1.000000	0.000000	0.000000
90.000923	__ribosome	98.000000	0.000000	0.000000
90.000923	proteinP	156.000000	1.000000	2.000000
91.000099	__proteinP_rbs	1.000000	0.000000	0.000000
91.000099	__ribosome	98.000000	0.000000	0.000000
91.000099	proteinP	158.000000	1.000000	2.000000
91.999010	__proteinP_rbs	1.000000	0.000000	0.000000
91.999010	__ribosome	98.000000	0.000000	0.000000
91.999010	proteinP	160.000000	1.000000	2.000000
93.000846	__proteinP_rbs	1.000000	0.000000	0.000000
93.000846	__ribosome	97.000000	0.000000	0.000000
93.000846	proteinP	162.000000	1.000000	3.000000
94.002201	__proteinP_rbs	1.000000	0.000000	0.000000
94.002201	__ribosome	99.000000	0.000000	0.000000
94.002201	proteinP	166.000000	1.000000	1.000000
95.002135	__proteinP_rbs	1.000000	0.000000	0.000000
95.002135	__ribosome	99.000000	0.000000	0.000000
95.002135	proteinP	167.000000	1.000000	1.000000
96.002076	__proteinP_rbs	1.000000	0.000000	0.000000
96.002076	__ribosome	99.000000	0.000000	0.000000
96.002076	proteinP	169.000000	1.000000	1.000000
96.999713	__proteinP_rbs	1.000000	0.000000	0.000000
96.999713	__ribosome	98.000000	0.000000	0.000000
96.999713	proteinP	170.000000	1.000000	2.000000
98.001297	__proteinP_rbs	1.000000	0.000000	0.000000
98.001297	__ribosome	98.000000	0.000000	0.000000
98.001297	proteinP	172.000000	1.000000	2.000000
98.999134	__proteinP_rbs	1.000000	0.000000	0.000000
98.999134	__ribosome	99.000000	0.000000	0.000000
98.999134	proteinP	175.000000	1.000000	1.000000
