time	species	protein	transcript	ribo_density
27.733075	__ribosome	99.000000	0.000000	0.000000
27.733075	proteinP	59.000000	1.000000	1.000000
27.999372	__proteinP_rbs	1.000000	0.000000	0.000000
27.999372	__ribosome	99.000000	0.000000	0.000000
27.999372	proteinP	59.000000	1.000000	1.000000
29.001092	__proteinP_rbs	1.000000	0.000000	0.000000
29.001092	__ribosome	99.000000	0.000000	0.000000
29.001092	proteinP	62.000000	1.000000	1.000000
30.487498	__proteinP_rbs	0.000000	0.000000	0.000000
30.487498	__ribosome	99.000000	0.000000	0.000000
30.487498	proteinP	63.000000	1.000000	1.000000
31.295608	__proteinP_rbs	0.000000	0.000000	0.000000
31.295608	__ribosome	99.000000	0.000000	0.000000
31.295608	proteinP	65.000000	1.000000	1.000000
33.182769	__proteinP_rbs	0.000000	0.000000	0.000000
33.182769	__ribosome	99.000000	0.000000	0.000000
33.182769	proteinP	66.000000	1.000000	1.000000
33.182898	__proteinP_rbs	0.000000	0.000000	0.000000
33.182898	__ribosome	99.000000	0.000000	0.000000
33.182898	proteinP	66.000000	1.000000	1.000000
34.000386	__proteinP_rbs	1.000000	0.000000	0.000000
34.000386	__ribosome	99.000000	0.000000	0.000000
34.000386	proteinP	68.000000	1.000000	1.000000
35.363113	__proteinP_rbs	0.000000	0.000000	0.000000
35.363113	__ribosome	99.000000	0.000000	0.000000
35.363113	proteinP	71.000000	1.000000	1.000000
36.020708	__proteinP_rbs	0.000000	0.000000	0.000000
36.020708	__ribosome	99.000000	0.000000	0.000000
36.020708	proteinP	72.000000	1.000000	1.000000
36.999553	__proteinP_rbs	1.000000	0.000000	0.000000
36.999553	__ribosome	99.000000	0.000000	0.000000
36.999553	proteinP	74.000000	1.000000	1.000000
38.115286	__proteinP_rbs	0.000000	0.000000	0.000000
38.115286	__ribosome	99.000000	0.000000	0.000000
38.115286	proteinP	75.000000	1.000000	1.000000
39.870811	__proteinP_rbs	0.000000	0.000000	0.000000
39.870811	__ribosome	99.000000	0.000000	0.000000
39.870811	proteinP	77.000000	1.000000	1.000000
39.999081	__proteinP_rbs	1.000000	0.000000	0.000000
39.999081	__ribosome	99.000000	0.000000	0.000000
39.999081	proteinP	77.000000	1.000000	1.000000
41.213619	__proteinP_rbs	0.000000	0.000000	0.000000
41.213619	__ribosome	99.000000	0.000000	0.000000
41.213619	proteinP	80.000000	1.000000	1.000000
41.999027	__proteinP_rbs	1.000000	0.000000	0.000000
41.999027	__ribosome	98.000000	0.000000	0.000000
41.999027	proteinP	82.000000	1.000000	2.000000
43.001315	__proteinP_rbs	1.000000	0.000000	0.000000
43.001315	__ribosome	99.000000	0.000000	0.000000
43.001315	proteinP	85.000000	1.000000	1.000000
44.710450	__proteinP_rbs	0.000000	0.000000	0.000000
44.710450	__ribosome	99.000000	0.000000	0.000000
44.710450	proteinP	87.000000	1.000000	1.000000
45.000143	__proteinP_rbs	1.000000	0.000000	0.000000
45.000143	__ribosome	99.000000	0.000000	0.000000
45.000143	proteinP	88.000000	1.000000	1.000000
45.999218	__proteinP_rbs	1.000000	0.000000	0.000000
45.999218	__ribosome	99.000000	0.000000	0.000000
45.999218	proteinP	93.000000	1.000000	1.000000
46.999272	__proteinP_rbs	1.000000	0.000000	0.000000
46.999272	__ribosome	99.000000	0.000000	0.000000
46.999272	proteinP	95.000000	1.000000	1.000000
47.999092	__proteinP_rbs	1.000000	0.000000	0.000000
47.999092	__ribosome	98.000000	0.000000	0.000000
47.999092	proteinP	97.000000	1.000000	2.000000
49.127045	__proteinP_rbs	0.000000	0.000000	0.000000
49.127045	__ribosome	99.000000	0.000000	0.000000
49.127045	proteinP	100.000000	1.000000	1.000000
50.078424	__proteinP_rbs	0.000000	0.000000	0.000000
50.078424	__ribosome	99.000000	0.000000	0.000000
50.078424	proteinP	102.000000	1.000000	1.000000
51.000060	__proteinP_rbs	1.000000	0.000000	0.000000
51.000060	__ribosome	99.000000	0.000000	0.000000
51.000060	proteinP	103.000000	1.000000	1.000000
52.745323	__proteinP_rbs	0.000000	0.000000	0.000000
52.745323	__ribosome	99.000000	0.000000	0.000000
52.745323	proteinP	104.000000	1.000000	1.000000
52.999521	__proteinP_rbs	1.000000	0.000000	0.000000
52.999521	__ribosome	97.000000	0.000000	0.000000
52.999521	proteinP	104.000000	1.000000	3.000000
54.001113	__proteinP_rbs	1.000000	0.000000	0.000000
54.001113	__ribosome	99.000000	0.000000	0.000000
54.001113	proteinP	109.000000	1.000000	1.000000
56.345625	__proteinP_rbs	0.000000	0.000000	0.000000
56.345625	__ribosome	99.000000	0.000000	0.000000
56.345625	proteinP	110.000000	1.000000	1.000000
56.349458	__proteinP_rbs	0.000000	0.000000	0.000000
56.349458	__ribosome	99.000000	0.000000	0.000000
56.349458	proteinP	110.000000	1.000000	1.000000
57.452103	__proteinP_rbs	0.000000	0.000000	0.000000
57.452103	__ribosome	99.000000	0.000000	0.000000
57.452103	proteinP	113.000000	1.000000	1.000000
58.000193	__proteinP_rbs	1.000000	0.000000	0.000000
58.000193	__ribosome	98.000000	0.000000	0.000000
58.000193	proteinP	114.000000	1.000000	2.000000
59.747936	__proteinP_rbs	0.000000	0.000000	0.000000
59.747936	__ribosome	99.000000	0.000000	0.000000
59.747936	proteinP	117.000000	1.000000	1.000000
59.999112	__proteinP_rbs	1.000000	0.000000	0.000000
59.999112	__ribosome	99.000000	0.000000	0.000000
59.999112	proteinP	117.000000	1.000000	1.000000
61.826021	__proteinP_rbs	0.000000	0.000000	0.000000
61.826021	__ribosome	99.000000	0.000000	0.000000
61.826021	proteinP	118.000000	1.000000	1.000000
62.000740	__proteinP_rbs	1.000000	0.000000	0.000000
62.000740	__ribosome	99.000000	0.000000	0.000000
62.000740	proteinP	118.000000	1.000000	1.000000
62.999959	__proteinP_rbs	1.000000	0.000000	0.000000
62.999959	__ribosome	99.000000	0.000000	0.000000
62.999959	proteinP	121.000000	1.000000	1.000000
63.999229	__proteinP_rbs	1.000000	0.000000	0.000000
63.999229	__ribosome	98.000000	0.000000	0.000000
63.999229	proteinP	124.000000	1.000000	2.000000
65.442729	__proteinP_rbs	0.000000	0.000000	0.000000
65.442729	__ribosome	99.000000	0.000000	0.000000
65.442729	proteinP	126.000000	1.000000	1.000000
66.025792	__proteinP_rbs	0.000000	0.000000	0.000000
66.025792	__ribosome	99.000000	0.000000	0.000000
66.025792	proteinP	127.000000	1.000000	1.000000
67.824131	__proteinP_rbs	0.000000	0.000000	0.000000
67.824131	__ribosome	99.000000	0.000000	0.000000
67.824131	proteinP	129.000000	1.000000	1.000000
68.001796	__proteinP_rbs	1.000000	0.000000	0.000000
68.001796	__ribosome	98.000000	0.000000	0.000000
68.001796	proteinP	129.000000	1.000000	2.000000
70.075793	__proteinP_rbs	0.000000	0.000000	0.000000
70.075793	__ribosome	99.000000	0.000000	0.000000
70.075793	proteinP	133.000000	1.000000	1.000000
70.078096	__proteinP_rbs	0.000000	0.000000	0.000000
70.078096	__ribosome	99.000000	0.000000	0.000000
70.078096	proteinP	133.000000	1.000000	1.000000
71.310580	__proteinP_rbs	0.000000	0.000000	0.000000
71.310580	__ribosome	99.000000	0.000000	0.000000
71.310580	proteinP	136.000000	1.000000	1.000000
72.288597	__proteinP_rbs	0.000000	0.000000	0.000000
72.288597	__ribosome	99.000000	0.000000	0.000000
72.288597	proteinP	137.000000	1.000000	1.000000
74.492531	__proteinP_rbs	0.000000	0.000000	0.000000
74.492531	__ribosome	99.000000	0.000000	0.000000
74.492531	proteinP	139.000000	1.000000	1.000000
74.493198	__proteinP_rbs	0.000000	0.000000	0.000000
74.493198	__ribosome	99.000000	0.000000	0.000000
74.493198	proteinP	139.000000	1.000000	1.000000
75.885227	__proteinP_rbs	0.000000	0.000000	0.000000
75.885227	__ribosome	99.000000	0.000000	0.000000
75.885227	proteinP	140.000000	1.000000	1.000000
75.999056	__proteinP_rbs	1.000000	0.000000	0.000000
75.999056	__ribosome	98.000000	0.000000	0.000000
75.999056	proteinP	140.000000	1.000000	2.000000
77.001752	__proteinP_rbs	1.000000	0.000000	0.000000
77.001752	__ribosome	99.000000	0.000000	0.000000
77.001752	proteinP	144.000000	1.000000	1.000000
78.000077	__proteinP_rbs	1.000000	0.000000	0.000000
78.000077	__ribosome	99.000000	0.000000	0.000000
78.000077	proteinP	146.000000	1.000000	1.000000
79.388051	__proteinP_rbs	0.000000	0.000000	0.000000
79.388051	__ribosome	99.000000	0.000000	0.000000
79.388051	proteinP	147.000000	1.000000	1.000000
79.999607	__proteinP_rbs	1.000000	0.000000	0.000000
79.999607	__ribosome	99.000000	0.000000	0.000000
79.999607	proteinP	148.000000	1.000000	1.000000
80.999990	__proteinP_rbs	1.000000	0.000000	0.000000
80.999990	__ribosome	98.000000	0.000000	0.000000
80.999990	proteinP	149.000000	1.000000	2.000000
82.000587	__proteinP_rbs	1.000000	0.000000	0.000000
82.000587	__ribosome	99.000000	0.000000	0.000000
82.000587	proteinP	154.000000	1.000000	1.000000
83.335672	__proteinP_rbs	0.000000	0.000000	0.000000
83.335672	__ribosome	99.000000	0.000000	0.000000
83.335672	proteinP	156.000000	1.000000	1.000000
84.000624	__proteinP_rbs	1.000000	0.000000	0.000000
84.000624	__ribosome	98.000000	0.000000	0.000000
84.000624	proteinP	157.000000	1.000000	2.000000
84.999062	__proteinP_rbs	1.000000	0.000000	0.000000
84.999062	__ribosome	99.000000	0.000000	0.000000
84.999062	proteinP	162.000000	1.000000	1.000000
86.697522	__proteinP_rbs	0.000000	0.000000	0.000000
86.697522	__ribosome	99.000000	0.000000	0.000000
86.697522	proteinP	164.000000	1.000000	1.000000
87.003365	__proteinP_rbs	1.000000	0.000000	0.000000
87.003365	__ribosome	99.000000	0.000000	0.000000
87.003365	proteinP	164.000000	1.000000	1.000000
88.047920	__proteinP_rbs	0.000000	0.000000	0.000000
88.047920	__ribosome	99.000000	0.000000	0.000000
88.047920	proteinP	165.000000	1.000000	1.000000
88.999209	__proteinP_rbs	1.000000	0.000000	0.000000
88.999209	__ribosome	99.000000	0.000000	0.000000
88.999209	proteinP	168.000000	1.000000	1.000000
89.999749	__proteinP_rbs	1.000000	0.000000	0.000000
89.999749	__ribosome	99.000000	0.000000	0.000000
89.999749	proteinP	169.000000	1.000000	1.000000
92.467885	__proteinP_rbs	0.000000	0.000000	0.000000
92.467885	__ribosome	99.000000	0.000000	0.000000
92.467885	proteinP	173.000000	1.000000	1.000000
92.467984	__proteinP_rbs	0.000000	0.000000	0.000000
92.467984	__ribosome	99.000000	0.000000	0.000000
92.467984	proteinP	173.000000	1.000000	1.000000
92.999894	__proteinP_rbs	1.000000	0.000000	0.000000
92.999894	__ribosome	98.000000	0.000000	0.000000
92.999894	proteinP	176.000000	1.000000	2.000000
94.061567	__proteinP_rbs	0.000000	0.000000	0.000000
94.061567	__ribosome	99.000000	0.000000	0.000000
94.061567	proteinP	178.000000	1.000000	1.000000
94.999800	__proteinP_rbs	1.000000	0.000000	0.000000
94.999800	__ribosome	99.000000	0.000000	0.000000
94.999800	proteinP	181.000000	1.000000	1.000000
96.190095	__proteinP_rbs	0.000000	0.000000	0.000000
96.190095	__ribosome	99.000000	0.000000	0.000000
96.190095	proteinP	183.000000	1.000000	1.000000
97.414451	__proteinP_rbs	0.000000	0.000000	0.000000
97.414451	__ribosome	99.000000	0.000000	0.000000
97.414451	proteinP	184.000000	1.000000	1.000000
97.999573	__proteinP_rbs	1.000000	0.000000	0.000000
97.999573	__ribosome	99.000000	0.000000	0.000000
97.999573	proteinP	187.000000	1.000000	1.000000
98.999197	__proteinP_rbs	1.000000	0.000000	0.000000
98.999197	__ribosome	98.000000	0.000000	0.000000
98.999197	proteinP	190.000000	1.000000	2.000000
99.999478	__proteinP_rbs	1.000000	0.000000	0.000000
99.999478	__ribosome	99.000000	0.000000	0.000000
99.999478	proteinP	193.000000	1.000000	1.000000
