time	species	protein	transcript	ribo_density
27.766951	__ribosome	99.000000	0.000000	0.000000
27.766951	proteinP	55.000000	1.000000	1.000000
27.999058	__proteinP_rbs	1.000000	0.000000	0.000000
27.999058	__ribosome	99.000000	0.000000	0.000000
27.999058	proteinP	55.000000	1.000000	1.000000
28.999075	__proteinP_rbs	1.000000	0.000000	0.000000
28.999075	__ribosome	99.000000	0.000000	0.000000
28.999075	proteinP	57.000000	1.000000	1.000000
32.598894	__proteinP_rbs	0.000000	0.000000	0.000000
32.598894	__ribosome	99.000000	0.000000	0.000000
32.598894	proteinP	60.000000	1.000000	1.000000
32.600583	__proteinP_rbs	0.000000	0.000000	0.000000
32.600583	__ribosome	99.000000	0.000000	0.000000
32.600583	proteinP	60.000000	1.000000	1.000000
32.600630	__proteinP_rbs	0.000000	0.000000	0.000000
32.600630	__ribosome	99.000000	0.000000	0.000000
32.600630	proteinP	60.000000	1.000000	1.000000
33.000104	__proteinP_rbs	1.000000	0.000000	0.000000
33.000104	__ribosome	99.000000	0.000000	0.000000
33.000104	proteinP	61.000000	1.000000	1.000000
34.000660	__proteinP_rbs	1.000000	0.000000	0.000000
34.000660	__ribosome	99.000000	0.000000	0.000000
34.000660	proteinP	64.000000	1.000000	1.000000
35.060142	__proteinP_rbs	0.000000	0.000000	0.000000
35.060142	__ribosome	99.000000	0.000000	0.000000
35.060142	proteinP	66.000000	1.000000	1.000000
36.001271	__proteinP_rbs	1.000000	0.000000	0.000000
36.001271	__ribosome	99.000000	0.000000	0.000000
36.001271	proteinP	69.000000	1.000000	1.000000
37.001363	__proteinP_rbs	1.000000	0.000000	0.000000
37.001363	__ribosome	99.000000	0.000000	0.000000
37.001363	proteinP	70.000000	1.000000	1.000000
39.183867	__proteinP_rbs	0.000000	0.000000	0.000000
39.183867	__ribosome	99.000000	0.000000	0.000000
39.183867	proteinP	73.000000	1.000000	1.000000
39.185380	__proteinP_rbs	0.000000	0.000000	0.000000
39.185380	__ribosome	99.000000	0.000000	0.000000
39.185380	proteinP	73.000000	1.000000	1.000000
39.999269	__proteinP_rbs	1.000000	0.000000	0.000000
39.999269	__ribosome	99.000000	0.000000	0.000000
39.999269	proteinP	75.000000	1.000000	1.000000
40.999462	__proteinP_rbs	1.000000	0.000000	0.000000
40.999462	__ribosome	99.000000	0.000000	0.000000
40.999462	proteinP	78.000000	1.000000	1.000000
42.001205	__proteinP_rbs	1.000000	0.000000	0.000000
42.001205	__ribosome	99.000000	0.000000	0.000000
42.001205	proteinP	82.000000	1.000000	1.000000
42.999702	__proteinP_rbs	0.000000	0.000000	0.000000
42.999702	__ribosome	99.000000	0.000000	0.000000
42.999702	proteinP	84.000000	1.000000	1.000000
44.002237	__proteinP_rbs	1.000000	0.000000	0.000000
44.002237	__ribosome	99.000000	0.000000	0.000000
44.002237	proteinP	87.000000	1.000000	1.000000
45.473922	__proteinP_rbs	0.000000	0.000000	0.000000
45.473922	__ribosome	99.000000	0.000000	0.000000
45.473922	proteinP	88.000000	1.000000	1.000000
47.876966	__proteinP_rbs	0.000000	0.000000	0.000000
47.876966	__ribosome	99.000000	0.000000	0.000000
47.876966	proteinP	90.000000	1.000000	1.000000
47.879882	__proteinP_rbs	0.000000	0.000000	0.000000
47.879882	__ribosome	99.000000	0.000000	0.000000
47.879882	proteinP	90.000000	1.000000	1.000000
48.000333	__proteinP_rbs	1.000000	0.000000	0.000000
48.000333	__ribosome	99.000000	0.000000	0.000000
48.000333	proteinP	90.000000	1.000000	1.000000
48.999102	__proteinP_rbs	0.000000	0.000000	0.000000
48.999102	__ribosome	98.000000	0.000000	0.000000
48.999102	proteinP	91.000000	1.000000	2.000000
50.062639	__proteinP_rbs	0.000000	0.000000	0.000000
50.062639	__ribosome	99.000000	0.000000	0.000000
50.062639	proteinP	95.000000	1.000000	1.000000
51.101746	__proteinP_rbs	0.000000	0.000000	0.000000
51.101746	__ribosome	99.000000	0.000000	0.000000
51.101746	proteinP	97.000000	1.000000	1.000000
51.999047	__proteinP_rbs	1.000000	0.000000	0.000000
51.999047	__ribosome	99.000000	0.000000	0.000000
51.999047	proteinP	99.000000	1.000000	1.000000
53.169072	__proteinP_rbs	0.000000	0.000000	0.000000
53.169072	__ribosome	99.000000	0.000000	0.000000
53.169072	proteinP	101.000000	1.000000	1.000000
53.999045	__proteinP_rbs	1.000000	0.000000	0.000000
53.999045	__ribosome	99.000000	0.000000	0.000000
53.999045	proteinP	102.000000	1.000000	1.000000
55.527822	__proteinP_rbs	0.000000	0.000000	0.000000
55.527822	__ribosome	99.000000	0.000000	0.000000
55.527822	proteinP	104.000000	1.000000	1.000000
56.306357	__proteinP_rbs	0.000000	0.000000	0.000000
56.306357	__ribosome	99.000000	0.000000	0.000000
56.306357	proteinP	106.000000	1.000000	1.000000
57.069949	__proteinP_rbs	0.000000	0.000000	0.000000
57.069949	__ribosome	99.000000	0.000000	0.000000
57.069949	proteinP	109.000000	1.000000	1.000000
58.784858	__proteinP_rbs	0.000000	0.000000	0.000000
58.784858	__ribosome	99.000000	0.000000	0.000000
58.784858	proteinP	110.000000	1.000000	1.000000
58.999827	__proteinP_rbs	1.000000	0.000000	0.000000
58.999827	__ribosome	98.000000	0.000000	0.000000
58.999827	proteinP	110.000000	1.000000	2.000000
60.138606	__proteinP_rbs	0.000000	0.000000	0.000000
60.138606	__ribosome	99.000000	0.000000	0.000000
60.138606	proteinP	114.000000	1.000000	1.000000
61.192797	__proteinP_rbs	0.000000	0.000000	0.000000
61.192797	__ribosome	99.000000	0.000000	0.000000
61.192797	proteinP	115.000000	1.000000	1.000000
61.999505	__proteinP_rbs	1.000000	0.000000	0.000000
61.999505	__ribosome	99.000000	0.000000	0.000000
61.999505	proteinP	118.000000	1.000000	1.000000
63.142231	__proteinP_rbs	0.000000	0.000000	0.000000
63.142231	__ribosome	99.000000	0.000000	0.000000
63.142231	proteinP	119.000000	1.000000	1.000000
64.628896	__proteinP_rbs	0.000000	0.000000	0.000000
64.628896	__ribosome	99.000000	0.000000	0.000000
64.628896	proteinP	122.000000	1.000000	1.000000
64.999355	__proteinP_rbs	1.000000	0.000000	0.000000
64.999355	__ribosome	99.000000	0.000000	0.000000
64.999355	proteinP	124.000000	1.000000	1.000000
66.065816	__proteinP_rbs	0.000000	0.000000	0.000000
66.065816	__ribosome	99.000000	0.000000	0.000000
66.065816	proteinP	126.000000	1.000000	1.000000
66.999684	__proteinP_rbs	0.000000	0.000000	0.000000
66.999684	__ribosome	98.000000	0.000000	0.000000
66.999684	proteinP	129.000000	1.000000	2.000000
68.210937	__proteinP_rbs	0.000000	0.000000	0.000000
68.210937	__ribosome	99.000000	0.000000	0.000000
68.210937	proteinP	133.000000	1.000000	1.000000
69.342188	__proteinP_rbs	0.000000	0.000000	0.000000
69.342188	__ribosome	99.000000	0.000000	0.000000
69.342188	proteinP	135.000000	1.000000	1.000000
71.613137	__proteinP_rbs	0.000000	0.000000	0.000000
71.613137	__ribosome	99.000000	0.000000	0.000000
71.613137	proteinP	136.000000	1.000000	1.000000
71.613138	__proteinP_rbs	0.000000	0.000000	0.000000
71.613138	__ribosome	99.000000	0.000000	0.000000
71.613138	proteinP	136.000000	1.000000	1.000000
72.482880	__proteinP_rbs	0.000000	0.000000	0.000000
72.482880	__ribosome	99.000000	0.000000	0.000000
72.482880	proteinP	137.000000	1.000000	1.000000
72.999381	__proteinP_rbs	1.000000	0.000000	0.000000
72.999381	__ribosome	98.000000	0.000000	0.000000
72.999381	proteinP	138.000000	1.000000	2.000000
74.262151	__proteinP_rbs	0.000000	0.000000	0.000000
74.262151	__ribosome	99.000000	0.000000	0.000000
74.262151	proteinP	143.000000	1.000000	1.000000
75.000332	__proteinP_rbs	0.000000	0.000000	0.000000
75.000332	__ribosome	99.000000	0.000000	0.000000
75.000332	proteinP	144.000000	1.000000	1.000000
75.999613	__proteinP_rbs	1.000000	0.000000	0.000000
75.999613	__ribosome	99.000000	0.000000	0.000000
75.999613	proteinP	145.000000	1.000000	1.000000
77.078808	__proteinP_rbs	0.000000	0.000000	0.000000
77.078808	__ribosome	99.000000	0.000000	0.000000
77.078808	proteinP	146.000000	1.000000	1.000000
78.047421	__proteinP_rbs	0.000000	0.000000	0.000000
78.047421	__ribosome	99.000000	0.000000	0.000000
78.047421	proteinP	148.000000	1.000000	1.000000
79.003749	__proteinP_rbs	1.000000	0.000000	0.000000
79.003749	__ribosome	99.000000	0.000000	0.000000
79.003749	proteinP	150.000000	1.000000	1.000000
80.251279	__proteinP_rbs	0.000000	0.000000	0.000000
80.251279	__ribosome	99.000000	0.000000	0.000000
80.251279	proteinP	153.000000	1.000000	1.000000
81.120052	__proteinP_rbs	0.000000	0.000000	0.000000
81.120052	__ribosome	99.000000	0.000000	0.000000
81.120052	proteinP	155.000000	1.000000	1.000000
82.117046	__proteinP_rbs	0.000000	0.000000	0.000000
82.117046	__ribosome	99.000000	0.000000	0.000000
82.117046	proteinP	157.000000	1.000000	1.000000
82.999058	__proteinP_rbs	1.000000	0.000000	0.000000
82.999058	__ribosome	99.000000	0.000000	0.000000
82.999058	proteinP	160.000000	1.000000	1.000000
83.999590	__proteinP_rbs	1.000000	0.000000	0.000000
83.999590	__ribosome	99.000000	0.000000	0.000000
83.999590	proteinP	162.000000	1.000000	1.000000
85.466874	__proteinP_rbs	0.000000	0.000000	0.000000
85.466874	__ribosome	99.000000	0.000000	0.000000
85.466874	proteinP	164.000000	1.000000	1.000000
86.149079	__proteinP_rbs	0.000000	0.000000	0.000000
86.149079	__ribosome	99.000000	0.000000	0.000000
86.149079	proteinP	165.000000	1.000000	1.000000
87.000499	__proteinP_rbs	1.000000	0.000000	0.000000
87.000499	__ribosome	99.000000	0.000000	0.000000
87.000499	proteinP	167.000000	1.000000	1.000000
88.000745	__proteinP_rbs	1.000000	0.000000	0.000000
88.000745	__ribosome	99.000000	0.000000	0.000000
88.000745	proteinP	169.000000	1.000000	1.000000
89.970784	__proteinP_rbs	0.000000	0.000000	0.000000
89.970784	__ribosome	99.000000	0.000000	0.000000
89.970784	proteinP	172.000000	1.000000	1.000000
89.999461	__proteinP_rbs	1.000000	0.000000	0.000000
89.999461	__ribosome	99.000000	0.000000	0.000000
89.999461	proteinP	172.000000	1.000000	1.000000
91.308031	__proteinP_rbs	0.000000	0.000000	0.000000
91.308031	__ribosome	99.000000	0.000000	0.000000
91.308031	proteinP	174.000000	1.000000	1.000000
92.293247	__proteinP_rbs	0.000000	0.000000	0.000000
92.293247	__ribosome	99.000000	0.000000	0.000000
92.293247	proteinP	177.000000	1.000000	1.000000
92.999190	__proteinP_rbs	1.000000	0.000000	0.000000
92.999190	__ribosome	99.000000	0.000000	0.000000
92.999190	proteinP	178.000000	1.000000	1.000000
95.509311	__proteinP_rbs	0.000000	0.000000	0.000000
95.509311	__ribosome	99.000000	0.000000	0.000000
95.509311	proteinP	182.000000	1.000000	1.000000
95.511223	__proteinP_rbs	0.000000	0.000000	0.000000
95.511223	__ribosome	99.000000	0.000000	0.000000
95.511223	proteinP	182.000000	1.000000	1.000000
96.619265	__proteinP_rbs	0.000000	0.000000	0.000000
96.619265	__ribosome	99.000000	0.000000	0.000000
96.619265	proteinP	183.000000	1.000000	1.000000
97.959149	__proteinP_rbs	0.000000	0.000000	0.000000
97.959149	__ribosome	99.000000	0.000000	0.000000
97.959149	proteinP	184.000000	1.000000	1.000000
98.001159	__proteinP_rbs	1.000000	0.000000	0.000000
98.001159	__ribosome	99.000000	0.000000	0.000000
98.001159	proteinP	184.000000	1.000000	1.000000
99.277961	__proteinP_rbs	0.000000	0.000000	0.000000
99.277961	__ribosome	99.000000	0.000000	0.000000
99.277961	proteinP	187.000000	1.000000	1.000000
99.999622	__proteinP_rbs	0.000000	0.000000	0.000000
99.999622	__ribosome	98.000000	0.000000	0.000000
99.999622	proteinP	189.000000	1.000000	2.000000
