time	species	protein	transcript	ribo_density
27.347500	__ribosome	99.000000	0.000000	0.000000
27.347500	proteinP	65.000000	1.000000	1.000000
28.004889	__proteinP_rbs	1.000000	0.000000	0.000000
28.004889	__ribosome	99.000000	0.000000	0.000000
28.004889	proteinP	67.000000	1.000000	1.000000
29.474012	__proteinP_rbs	0.000000	0.000000	0.000000
29.474012	__ribosome	99.000000	0.000000	0.000000
29.474012	proteinP	71.000000	1.000000	1.000000
30.072762	__proteinP_rbs	0.000000	0.000000	0.000000
30.072762	__ribosome	99.000000	0.000000	0.000000
30.072762	proteinP	72.000000	1.000000	1.000000
31.282712	__proteinP_rbs	0.000000	0.000000	0.000000
31.282712	__ribosome	99.000000	0.000000	0.000000
31.282712	proteinP	73.000000	1.000000	1.000000
32.766408	__proteinP_rbs	0.000000	0.000000	0.000000
32.766408	__ribosome	99.000000	0.000000	0.000000
32.766408	proteinP	75.000000	1.000000	1.000000
32.999001	__proteinP_rbs	1.000000	0.000000	0.000000
32.999001	__ribosome	98.000000	0.000000	0.000000
32.999001	proteinP	75.000000	1.000000	2.000000
33.999363	__proteinP_rbs	1.000000	0.000000	0.000000
33.999363	__ribosome	99.000000	0.000000	0.000000
33.999363	proteinP	80.000000	1.000000	1.000000
35.908244	__proteinP_rbs	0.000000	0.000000	0.000000
35.908244	__ribosome	99.000000	0.000000	0.000000
35.908244	proteinP	84.000000	1.000000	1.000000
35.999278	__proteinP_rbs	1.000000	0.000000	0.000000
35.999278	__ribosome	99.000000	0.000000	0.000000
35.999278	proteinP	84.000000	1.000000	1.000000
37.759089	__proteinP_rbs	0.000000	0.000000	0.000000
37.759089	__ribosome	99.000000	0.000000	0.000000
37.759089	proteinP	85.000000	1.000000	1.000000
37.999316	__proteinP_rbs	1.000000	0.000000	0.000000
37.999316	__ribosome	99.000000	0.000000	0.000000
37.999316	proteinP	86.000000	1.000000	1.000000
38.999028	__proteinP_rbs	1.000000	0.000000	0.000000
38.999028	__ribosome	99.000000	0.000000	0.000000
38.999028	proteinP	89.000000	1.000000	1.000000
40.036066	__proteinP_rbs	0.000000	0.000000	0.000000
40.036066	__ribosome	99.000000	0.000000	0.000000
40.036066	proteinP	92.000000	1.000000	1.000000
40.999195	__proteinP_rbs	1.000000	0.000000	0.000000
40.999195	__ribosome	99.000000	0.000000	0.000000
40.999195	proteinP	94.000000	1.000000	1.000000
41.999109	__proteinP_rbs	1.000000	0.000000	0.000000
41.999109	__ribosome	99.000000	0.000000	0.000000
41.999109	proteinP	97.000000	1.000000	1.000000
43.000246	__proteinP_rbs	1.000000	0.000000	0.000000
43.000246	__ribosome	99.000000	0.000000	0.000000
43.000246	proteinP	101.000000	1.000000	1.000000
44.109303	__proteinP_rbs	0.000000	0.000000	0.000000
44.109303	__ribosome	99.000000	0.000000	0.000000
44.109303	proteinP	103.000000	1.000000	1.000000
45.115965	__proteinP_rbs	0.000000	0.000000	0.000000
45.115965	__ribosome	99.000000	0.000000	0.000000
45.115965	proteinP	107.000000	1.000000	1.000000
45.999239	__proteinP_rbs	1.000000	0.000000	0.000000
45.999239	__ribosome	99.000000	0.000000	0.000000
45.999239	proteinP	109.000000	1.000000	1.000000
48.427391	__proteinP_rbs	0.000000	0.000000	0.000000
48.427391	__ribosome	99.000000	0.000000	0.000000
48.427391	proteinP	111.000000	1.000000	1.000000
48.427416	__proteinP_rbs	0.000000	0.000000	0.000000
48.427416	__ribosome	99.000000	0.000000	0.000000
48.427416	proteinP	111.000000	1.000000	1.000000
49.083792	__proteinP_rbs	0.000000	0.000000	0.000000
49.083792	__ribosome	99.000000	0.000000	0.000000
49.083792	proteinP	113.000000	1.000000	1.000000
50.097531	__proteinP_rbs	0.000000	0.000000	0.000000
50.097531	__ribosome	99.000000	0.000000	0.000000
50.097531	proteinP	116.000000	1.000000	1.000000
51.375877	__proteinP_rbs	0.000000	0.000000	0.000000
51.375877	__ribosome	99.000000	0.000000	0.000000
51.375877	proteinP	119.000000	1.000000	1.000000
52.292460	__proteinP_rbs	0.000000	0.000000	0.000000
52.292460	__ribosome	99.000000	0.000000	0.000000
52.292460	proteinP	120.000000	1.000000	1.000000
53.169538	__proteinP_rbs	0.000000	0.000000	0.000000
53.169538	__ribosome	99.000000	0.000000	0.000000
53.169538	proteinP	122.000000	1.000000	1.000000
54.204410	__proteinP_rbs	0.000000	0.000000	0.000000
54.204410	__ribosome	99.000000	0.000000	0.000000
54.204410	proteinP	124.000000	1.000000	1.000000
55.815630	__proteinP_rbs	0.000000	0.000000	0.000000
55.815630	__ribosome	99.000000	0.000000	0.000000
55.815630	proteinP	126.000000	1.000000	1.000000
55.999071	__proteinP_rbs	1.000000	0.000000	0.000000
55.999071	__ribosome	99.000000	0.000000	0.000000
55.999071	proteinP	126.000000	1.000000	1.000000
57.002197	__proteinP_rbs	1.000000	0.000000	0.000000
57.002197	__ribosome	99.000000	0.000000	0.000000
57.002197	proteinP	130.000000	1.000000	1.000000
59.198813	__proteinP_rbs	0.000000	0.000000	0.000000
59.198813	__ribosome	99.000000	0.000000	0.000000
59.198813	proteinP	133.000000	1.000000	1.000000
59.199128	__proteinP_rbs	0.000000	0.000000	0.000000
59.199128	__ribosome	99.000000	0.000000	0.000000
59.199128	proteinP	133.000000	1.000000	1.000000
60.022302	__proteinP_rbs	0.000000	0.000000	0.000000
60.022302	__ribosome	99.000000	0.000000	0.000000
60.022302	proteinP	136.000000	1.000000	1.000000
60.999224	__proteinP_rbs	1.000000	0.000000	0.000000
60.999224	__ribosome	99.000000	0.000000	0.000000
60.999224	proteinP	137.000000	1.000000	1.000000
61.999475	__proteinP_rbs	1.000000	0.000000	0.000000
61.999475	__ribosome	99.000000	0.000000	0.000000
61.999475	proteinP	138.000000	1.000000	1.000000
63.000404	__proteinP_rbs	1.000000	0.000000	0.000000
63.000404	__ribosome	99.000000	0.000000	0.000000
63.000404	proteinP	141.000000	1.000000	1.000000
64.170506	__proteinP_rbs	0.000000	0.000000	0.000000
64.170506	__ribosome	99.000000	0.000000	0.000000
64.170506	proteinP	144.000000	1.000000	1.000000
67.108725	__proteinP_rbs	0.000000	0.000000	0.000000
67.108725	__ribosome	99.000000	0.000000	0.000000
67.108725	proteinP	146.000000	1.000000	1.000000
67.108810	__proteinP_rbs	0.000000	0.000000	0.000000
67.108810	__ribosome	99.000000	0.000000	0.000000
67.108810	proteinP	146.000000	1.000000	1.000000
67.108971	__proteinP_rbs	0.000000	0.000000	0.000000
67.108971	__ribosome	99.000000	0.000000	0.000000
67.108971	proteinP	146.000000	1.000000	1.000000
68.108530	__proteinP_rbs	0.000000	0.000000	0.000000
68.108530	__ribosome	99.000000	0.000000	0.000000
68.108530	proteinP	147.000000	1.000000	1.000000
69.045809	__proteinP_rbs	0.000000	0.000000	0.000000
69.045809	__ribosome	99.000000	0.000000	0.000000
69.045809	proteinP	148.000000	1.000000	1.000000
71.013539	__proteinP_rbs	0.000000	0.000000	0.000000
71.013539	__ribosome	99.000000	0.000000	0.000000
71.013539	proteinP	151.000000	1.000000	1.000000
71.013727	__proteinP_rbs	0.000000	0.000000	0.000000
71.013727	__ribosome	99.000000	0.000000	0.000000
71.013727	proteinP	151.000000	1.000000	1.000000
72.208187	__proteinP_rbs	0.000000	0.000000	0.000000
72.208187	__ribosome	99.000000	0.000000	0.000000
72.208187	proteinP	153.000000	1.000000	1.000000
73.814621	__proteinP_rbs	0.000000	0.000000	0.000000
73.814621	__ribosome	99.000000	0.000000	0.000000
73.814621	proteinP	155.000000	1.000000	1.000000
73.999119	__proteinP_rbs	1.000000	0.000000	0.000000
73.999119	__ribosome	99.000000	0.000000	0.000000
73.999119	proteinP	155.000000	1.000000	1.000000
74.999658	__proteinP_rbs	1.000000	0.000000	0.000000
74.999658	__ribosome	100.000000	0.000000	0.000000
74.999658	proteinP	157.000000	1.000000	0.000000
76.000020	__proteinP_rbs	1.000000	0.000000	0.000000
76.000020	__ribosome	99.000000	0.000000	0.000000
76.000020	proteinP	162.000000	1.000000	1.000000
77.001049	__proteinP_rbs	1.000000	0.000000	0.000000
77.001049	__ribosome	99.000000	0.000000	0.000000
77.001049	proteinP	165.000000	1.000000	1.000000
77.999245	__proteinP_rbs	1.000000	0.000000	0.000000
77.999245	__ribosome	99.000000	0.000000	0.000000
77.999245	proteinP	170.000000	1.000000	1.000000
79.263945	__proteinP_rbs	0.000000	0.000000	0.000000
79.263945	__ribosome	99.000000	0.000000	0.000000
79.263945	proteinP	172.000000	1.000000	1.000000
80.000273	__proteinP_rbs	1.000000	0.000000	0.000000
80.000273	__ribosome	99.000000	0.000000	0.000000
80.000273	proteinP	173.000000	1.000000	1.000000
81.444504	__proteinP_rbs	0.000000	0.000000	0.000000
81.444504	__ribosome	99.000000	0.000000	0.000000
81.444504	proteinP	178.000000	1.000000	1.000000
81.999236	__proteinP_rbs	1.000000	0.000000	0.000000
81.999236	__ribosome	99.000000	0.000000	0.000000
81.999236	proteinP	180.000000	1.000000	1.000000
83.599218	__proteinP_rbs	0.000000	0.000000	0.000000
83.599218	__ribosome	99.000000	0.000000	0.000000
83.599218	proteinP	184.000000	1.000000	1.000000
84.101568	__proteinP_rbs	0.000000	0.000000	0.000000
84.101568	__ribosome	99.000000	0.000000	0.000000
84.101568	proteinP	187.000000	1.000000	1.000000
85.092672	__proteinP_rbs	0.000000	0.000000	0.000000
85.092672	__ribosome	99.000000	0.000000	0.000000
85.092672	proteinP	191.000000	1.000000	1.000000
86.114925	__proteinP_rbs	0.000000	0.000000	0.000000
86.114925	__ribosome	99.000000	0.000000	0.000000
86.114925	proteinP	192.000000	1.000000	1.000000
86.999687	__proteinP_rbs	1.000000	0.000000	0.000000
86.999687	__ribosome	99.000000	0.000000	0.000000
86.999687	proteinP	195.000000	1.000000	1.000000
88.000729	__proteinP_rbs	1.000000	0.000000	0.000000
88.000729	__ribosome	99.000000	0.000000	0.000000
88.000729	proteinP	197.000000	1.000000	1.000000
88.999111	__proteinP_rbs	1.000000	0.000000	0.000000
88.999111	__ribosome	99.000000	0.000000	0.000000
88.999111	proteinP	200.000000	1.000000	1.000000
89.999002	__proteinP_rbs	0.000000	0.000000	0.000000
89.999002	__ribosome	99.000000	0.000000	0.000000
89.999002	proteinP	203.000000	1.000000	1.000000
91.216968	__proteinP_rbs	0.000000	0.000000	0.000000
91.216968	__ribosome	99.000000	0.000000	0.000000
91.216968	proteinP	204.000000	1.000000	1.000000
91.999241	__proteinP_rbs	1.000000	0.000000	0.000000
91.999241	__ribosome	99.000000	0.000000	0.000000
91.999241	proteinP	205.000000	1.000000	1.000000
92.999077	__proteinP_rbs	1.000000	0.000000	0.000000
92.999077	__ribosome	99.000000	0.000000	0.000000
92.999077	proteinP	206.000000	1.000000	1.000000
94.809363	__proteinP_rbs	0.000000	0.000000	0.000000
94.809363	__ribosome	99.000000	0.000000	0.000000
94.809363	proteinP	209.000000	1.000000	1.000000
94.999192	__proteinP_rbs	1.000000	0.000000	0.000000
94.999192	__ribosome	98.000000	0.000000	0.000000
94.999192	proteinP	209.000000	1.000000	2.000000
95.999357	__proteinP_rbs	1.000000	0.000000	0.000000
95.999357	__ribosome	98.000000	0.000000	0.000000
95.999357	proteinP	213.000000	1.000000	2.000000
96.999525	__proteinP_rbs	1.000000	0.000000	0.000000
96.999525	__ribosome	99.000000	0.000000	0.000000
96.999525	proteinP	215.000000	1.000000	1.000000
98.004837	__proteinP_rbs	1.000000	0.000000	0.000000
98.004837	__ribosome	99.000000	0.000000	0.000000
98.004837	proteinP	216.000000	1.000000	1.000000
99.216423	__proteinP_rbs	0.000000	0.000000	0.000000
99.216423	__ribosome	99.000000	0.000000	0.000000
99.216423	proteinP	220.000000	1.000000	1.000000
