time	species	protein	transcript	ribo_density
27.483387	__ribosome	99.000000	0.000000	0.000000
27.483387	proteinP	57.000000	1.000000	1.000000
28.144911	__proteinP_rbs	0.000000	0.000000	0.000000
28.144911	__ribosome	99.000000	0.000000	0.000000
28.144911	proteinP	58.000000	1.000000	1.000000
28.999344	__proteinP_rbs	1.000000	0.000000	0.000000
28.999344	__ribosome	99.000000	0.000000	0.000000
28.999344	proteinP	60.000000	1.000000	1.000000
29.999085	__proteinP_rbs	1.000000	0.000000	0.000000
29.999085	__ribosome	99.000000	0.000000	0.000000
29.999085	proteinP	63.000000	1.000000	1.000000
31.583169	__proteinP_rbs	0.000000	0.000000	0.000000
31.583169	__ribosome	99.000000	0.000000	0.000000
31.583169	proteinP	64.000000	1.000000	1.000000
32.571588	__proteinP_rbs	0.000000	0.000000	0.000000
32.571588	__ribosome	99.000000	0.000000	0.000000
32.571588	proteinP	65.000000	1.000000	1.000000
33.177586	__proteinP_rbs	0.000000	0.000000	0.000000
33.177586	__ribosome	99.000000	0.000000	0.000000
33.177586	proteinP	66.000000	1.000000	1.000000
34.285128	__proteinP_rbs	0.000000	0.000000	0.000000
34.285128	__ribosome	99.000000	0.000000	0.000000
34.285128	proteinP	71.000000	1.000000	1.000000
35.150140	__proteinP_rbs	0.000000	0.000000	0.000000
35.150140	__ribosome	99.000000	0.000000	0.000000
35.150140	proteinP	72.000000	1.000000	1.000000
36.824466	__proteinP_rbs	0.000000	0.000000	0.000000
36.824466	__ribosome	99.000000	0.000000	0.000000
36.824466	proteinP	73.000000	1.000000	1.000000
36.999163	__proteinP_rbs	1.000000	0.000000	0.000000
36.999163	__ribosome	99.000000	0.000000	0.000000
36.999163	proteinP	74.000000	1.000000	1.000000
38.674069	__proteinP_rbs	0.000000	0.000000	0.000000
38.674069	__ribosome	99.000000	0.000000	0.000000
38.674069	proteinP	77.000000	1.000000	1.000000
38.999827	__proteinP_rbs	1.000000	0.000000	0.000000
38.999827	__ribosome	99.000000	0.000000	0.000000
38.999827	proteinP	79.000000	1.000000	1.000000
39.999634	__proteinP_rbs	1.000000	0.000000	0.000000
39.999634	__ribosome	99.000000	0.000000	0.000000
39.999634	proteinP	82.000000	1.000000	1.000000
40.999979	__proteinP_rbs	1.000000	0.000000	0.000000
40.999979	__ribosome	99.000000	0.000000	0.000000
40.999979	proteinP	84.000000	1.000000	1.000000
42.161185	__proteinP_rbs	0.000000	0.000000	0.000000
42.161185	__ribosome	99.000000	0.000000	0.000000
42.161185	proteinP	85.000000	1.000000	1.000000
43.585899	__proteinP_rbs	0.000000	0.000000	0.000000
43.585899	__ribosome	99.000000	0.000000	0.000000
43.585899	proteinP	88.000000	1.000000	1.000000
43.999351	__proteinP_rbs	1.000000	0.000000	0.000000
43.999351	__ribosome	99.000000	0.000000	0.000000
43.999351	proteinP	90.000000	1.000000	1.000000
45.763436	__proteinP_rbs	0.000000	0.000000	0.000000
45.763436	__ribosome	99.000000	0.000000	0.000000
45.763436	proteinP	91.000000	1.000000	1.000000
45.999521	__proteinP_rbs	1.000000	0.000000	0.000000
45.999521	__ribosome	98.000000	0.000000	0.000000
45.999521	proteinP	92.000000	1.000000	2.000000
46.999739	__proteinP_rbs	1.000000	0.000000	0.000000
46.999739	__ribosome	98.000000	0.000000	0.000000
46.999739	proteinP	96.000000	1.000000	2.000000
47.999326	__proteinP_rbs	1.000000	0.000000	0.000000
47.999326	__ribosome	99.000000	0.000000	0.000000
47.999326	proteinP	100.000000	1.000000	1.000000
48.999759	__proteinP_rbs	1.000000	0.000000	0.000000
48.999759	__ribosome	99.000000	0.000000	0.000000
48.999759	proteinP	104.000000	1.000000	1.000000
50.049423	__proteinP_rbs	0.000000	0.000000	0.000000
50.049423	__ribosome	99.000000	0.000000	0.000000
50.049423	proteinP	107.000000	1.000000	1.000000
51.056154	__proteinP_rbs	0.000000	0.000000	0.000000
51.056154	__ribosome	99.000000	0.000000	0.000000
51.056154	proteinP	110.000000	1.000000	1.000000
51.999362	__proteinP_rbs	1.000000	0.000000	0.000000
51.999362	__ribosome	99.000000	0.000000	0.000000
51.999362	proteinP	111.000000	1.000000	1.000000
52.999161	__proteinP_rbs	1.000000	0.000000	0.000000
52.999161	__ribosome	99.000000	0.000000	0.000000
52.999161	proteinP	113.000000	1.000000	1.000000
54.070917	__proteinP_rbs	0.000000	0.000000	0.000000
54.070917	__ribosome	99.000000	0.000000	0.000000
54.070917	proteinP	115.000000	1.000000	1.000000
55.654158	__proteinP_rbs	0.000000	0.000000	0.000000
55.654158	__ribosome	99.000000	0.000000	0.000000
55.654158	proteinP	117.000000	1.000000	1.000000
56.454180	__proteinP_rbs	0.000000	0.000000	0.000000
56.454180	__ribosome	99.000000	0.000000	0.000000
56.454180	proteinP	118.000000	1.000000	1.000000
57.811541	__proteinP_rbs	0.000000	0.000000	0.000000
57.811541	__ribosome	99.000000	0.000000	0.000000
57.811541	proteinP	119.000000	1.000000	1.000000
58.734567	__proteinP_rbs	0.000000	0.000000	0.000000
58.734567	__ribosome	99.000000	0.000000	0.000000
58.734567	proteinP	120.000000	1.000000	1.000000
58.999093	__proteinP_rbs	1.000000	0.000000	0.000000
58.999093	__ribosome	99.000000	0.000000	0.000000
58.999093	proteinP	121.000000	1.000000	1.000000
60.000175	__proteinP_rbs	1.000000	0.000000	0.000000
60.000175	__ribosome	99.000000	0.000000	0.000000
60.000175	proteinP	122.000000	1.000000	1.000000
61.886499	__proteinP_rbs	0.000000	0.000000	0.000000
61.886499	__ribosome	99.000000	0.000000	0.000000
61.886499	proteinP	125.000000	1.000000	1.000000
61.999557	__proteinP_rbs	1.000000	0.000000	0.000000
61.999557	__ribosome	99.000000	0.000000	0.000000
61.999557	proteinP	125.000000	1.000000	1.000000
62.999231	__proteinP_rbs	1.000000	0.000000	0.000000
62.999231	__ribosome	99.000000	0.000000	0.000000
62.999231	proteinP	131.000000	1.000000	1.000000
64.232322	__proteinP_rbs	0.000000	0.000000	0.000000
64.232322	__ribosome	99.000000	0.000000	0.000000
64.232322	proteinP	133.000000	1.000000	1.000000
65.161637	__proteinP_rbs	0.000000	0.000000	0.000000
65.161637	__ribosome	99.000000	0.000000	0.000000
65.161637	proteinP	135.000000	1.000000	1.000000
66.148747	__proteinP_rbs	0.000000	0.000000	0.000000
66.148747	__ribosome	99.000000	0.000000	0.000000
66.148747	proteinP	137.000000	1.000000	1.000000
67.236988	__proteinP_rbs	0.000000	0.000000	0.000000
67.236988	__ribosome	99.000000	0.000000	0.000000
67.236988	proteinP	139.000000	1.000000	1.000000
67.999839	__proteinP_rbs	1.000000	0.000000	0.000000
67.999839	__ribosome	99.000000	0.000000	0.000000
67.999839	proteinP	141.000000	1.000000	1.000000
69.327394	__proteinP_rbs	0.000000	0.000000	0.000000
69.327394	__ribosome	99.000000	0.000000	0.000000
69.327394	proteinP	144.000000	1.000000	1.000000
70.001908	__proteinP_rbs	0.000000	0.000000	0.000000
70.001908	__ribosome	99.000000	0.000000	0.000000
70.001908	proteinP	145.000000	1.000000	1.000000
71.207441	__proteinP_rbs	0.000000	0.000000	0.000000
71.207441	__ribosome	99.000000	0.000000	0.000000
71.207441	proteinP	146.000000	1.000000	1.000000
72.001673	__proteinP_rbs	1.000000	0.000000	0.000000
72.001673	__ribosome	99.000000	0.000000	0.000000
72.001673	proteinP	148.000000	1.000000	1.000000
72.999022	__proteinP_rbs	1.000000	0.000000	0.000000
72.999022	__ribosome	99.000000	0.000000	0.000000
72.999022	proteinP	151.000000	1.000000	1.000000
74.103998	__proteinP_rbs	0.000000	0.000000	0.000000
74.103998	__ribosome	99.000000	0.000000	0.000000
74.103998	proteinP	155.000000	1.000000	1.000000
74.999642	__proteinP_rbs	1.000000	0.000000	0.000000
74.999642	__ribosome	99.000000	0.000000	0.000000
74.999642	proteinP	157.000000	1.000000	1.000000
76.240072	__proteinP_rbs	0.000000	0.000000	0.000000
76.240072	__ribosome	99.000000	0.000000	0.000000
76.240072	proteinP	162.000000	1.000000	1.000000
77.008171	__proteinP_rbs	0.000000	0.000000	0.000000
77.008171	__ribosome	99.000000	0.000000	0.000000
77.008171	proteinP	163.000000	1.000000	1.000000
78.196603	__proteinP_rbs	0.000000	0.000000	0.000000
78.196603	__ribosome	99.000000	0.000000	0.000000
78.196603	proteinP	164.000000	1.000000	1.000000
78.999854	__proteinP_rbs	0.000000	0.000000	0.000000
78.999854	__ribosome	98.000000	0.000000	0.000000
78.999854	proteinP	166.000000	1.000000	2.000000
79.999040	__proteinP_rbs	1.000000	0.000000	0.000000
79.999040	__ribosome	99.000000	0.000000	0.000000
79.999040	proteinP	169.000000	1.000000	1.000000
81.700447	__proteinP_rbs	0.000000	0.000000	0.000000
81.700447	__ribosome	99.000000	0.000000	0.000000
81.700447	proteinP	172.000000	1.000000	1.000000
82.305094	__proteinP_rbs	0.000000	0.000000	0.000000
82.305094	__ribosome	99.000000	0.000000	0.000000
82.305094	proteinP	173.000000	1.000000	1.000000
83.000453	__proteinP_rbs	1.000000	0.000000	0.000000
83.000453	__ribosome	99.000000	0.000000	0.000000
83.000453	proteinP	175.000000	1.000000	1.000000
84.000098	__proteinP_rbs	1.000000	0.000000	0.000000
84.000098	__ribosome	99.000000	0.000000	0.000000
84.000098	proteinP	178.000000	1.000000	1.000000
85.323056	__proteinP_rbs	0.000000	0.000000	0.000000
85.323056	__ribosome	99.000000	0.000000	0.000000
85.323056	proteinP	181.000000	1.000000	1.000000
87.238977	__proteinP_rbs	0.000000	0.000000	0.000000
87.238977	__ribosome	99.000000	0.000000	0.000000
87.238977	proteinP	182.000000	1.000000	1.000000
87.239913	__proteinP_rbs	0.000000	0.000000	0.000000
87.239913	__ribosome	99.000000	0.000000	0.000000
87.239913	proteinP	182.000000	1.000000	1.000000
88.262763	__proteinP_rbs	0.000000	0.000000	0.000000
88.262763	__ribosome	99.000000	0.000000	0.000000
88.262763	proteinP	183.000000	1.000000	1.000000
89.504606	__proteinP_rbs	0.000000	0.000000	0.000000
89.504606	__ribosome	99.000000	0.000000	0.000000
89.504606	proteinP	184.000000	1.000000	1.000000
90.034264	__proteinP_rbs	0.000000	0.000000	0.000000
90.034264	__ribosome	99.000000	0.000000	0.000000
90.034264	proteinP	186.000000	1.000000	1.000000
91.080255	__proteinP_rbs	0.000000	0.000000	0.000000
91.080255	__ribosome	99.000000	0.000000	0.000000
91.080255	proteinP	188.000000	1.000000	1.000000
91.999570	__proteinP_rbs	1.000000	0.000000	0.000000
91.999570	__ribosome	99.000000	0.000000	0.000000
91.999570	proteinP	192.000000	1.000000	1.000000
93.000082	__proteinP_rbs	1.000000	0.000000	0.000000
93.000082	__ribosome	99.000000	0.000000	0.000000
93.000082	proteinP	195.000000	1.000000	1.000000
94.147642	__proteinP_rbs	0.000000	0.000000	0.000000
94.147642	__ribosome	99.000000	0.000000	0.000000
94.147642	proteinP	196.000000	1.000000	1.000000
94.999701	__proteinP_rbs	1.000000	0.000000	0.000000
94.999701	__ribosome	99.000000	0.000000	0.000000
94.999701	proteinP	197.000000	1.000000	1.000000
95.999006	__proteinP_rbs	1.000000	0.000000	0.000000
95.999006	__ribosome	99.000000	0.000000	0.000000
95.999006	proteinP	198.000000	1.000000	1.000000
97.398082	__proteinP_rbs	0.000000	0.000000	0.000000
97.398082	__ribosome	99.000000	0.000000	0.000000
97.398082	proteinP	203.000000	1.000000	1.000000
99.144909	__proteinP_rbs	0.000000	0.000000	0.000000
99.144909	__ribosome	99.000000	0.000000	0.000000
99.144909	proteinP	205.000000	1.000000	1.000000
99.146347	__proteinP_rbs	0.000000	0.000000	0.000000
99.146347	__ribosome	99.000000	0.000000	0.000000
99.146347	proteinP	205.000000	1.000000	1.000000
