time	species	protein	transcript	ribo_density
27.137045	__ribosome	99.000000	0.000000	0.000000
27.137045	proteinP	55.000000	1.000000	1.000000
28.179716	__proteinP_rbs	0.000000	0.000000	0.000000
28.179716	__ribosome	99.000000	0.000000	0.000000
28.179716	proteinP	57.000000	1.000000	1.000000
29.429384	__proteinP_rbs	0.000000	0.000000	0.000000
29.429384	__ribosome	99.000000	0.000000	0.000000
29.429384	proteinP	59.000000	1.000000	1.000000
30.258511	__proteinP_rbs	0.000000	0.000000	0.000000
30.258511	__ribosome	99.000000	0.000000	0.000000
30.258511	proteinP	61.000000	1.000000	1.000000
31.764469	__proteinP_rbs	0.000000	0.000000	0.000000
31.764469	__ribosome	99.000000	0.000000	0.000000
31.764469	proteinP	64.000000	1.000000	1.000000
32.052780	__proteinP_rbs	0.000000	0.000000	0.000000
32.052780	__ribosome	99.000000	0.000000	0.000000
32.052780	proteinP	65.000000	1.000000	1.000000
34.089723	__proteinP_rbs	0.000000	0.000000	0.000000
34.089723	__ribosome	99.000000	0.000000	0.000000
34.089723	proteinP	66.000000	1.000000	1.000000
34.089799	__proteinP_rbs	0.000000	0.000000	0.000000
34.089799	__ribosome	99.000000	0.000000	0.000000
34.089799	proteinP	66.000000	1.000000	1.000000
35.085856	__proteinP_rbs	0.000000	0.000000	0.000000
35.085856	__ribosome	99.000000	0.000000	0.000000
35.085856	proteinP	69.000000	1.000000	1.000000
35.999037	__proteinP_rbs	1.000000	0.000000	0.000000
35.999037	__ribosome	99.000000	0.000000	0.000000
35.999037	proteinP	72.000000	1.000000	1.000000
38.738316	__proteinP_rbs	0.000000	0.000000	0.000000
38.738316	__ribosome	99.000000	0.000000	0.000000
38.738316	proteinP	77.000000	1.000000	1.000000
38.738893	__proteinP_rbs	0.000000	0.000000	0.000000
38.738893	__ribosome	99.000000	0.000000	0.000000
38.738893	proteinP	77.000000	1.000000	1.000000
39.271250	__proteinP_rbs	0.000000	0.000000	0.000000
39.271250	__ribosome	99.000000	0.000000	0.000000
39.271250	proteinP	79.000000	1.000000	1.000000
40.007571	__proteinP_rbs	0.000000	0.000000	0.000000
40.007571	__ribosome	99.000000	0.000000	0.000000
40.007571	proteinP	81.000000	1.000000	1.000000
41.814821	__proteinP_rbs	0.000000	0.000000	0.000000
41.814821	__ribosome	99.000000	0.000000	0.000000
41.814821	proteinP	84.000000	1.000000	1.000000
42.233082	__proteinP_rbs	0.000000	0.000000	0.000000
42.233082	__ribosome	99.000000	0.000000	0.000000
42.233082	proteinP	85.000000	1.000000	1.000000
43.306808	__proteinP_rbs	0.000000	0.000000	0.000000
43.306808	__ribosome	99.000000	0.000000	0.000000
43.306808	proteinP	88.000000	1.000000	1.000000
44.016624	__proteinP_rbs	0.000000	0.000000	0.000000
44.016624	__ribosome	99.000000	0.000000	0.000000
44.016624	proteinP	90.000000	1.000000	1.000000
45.319000	__proteinP_rbs	0.000000	0.000000	0.000000
45.319000	__ribosome	99.000000	0.000000	0.000000
45.319000	proteinP	95.000000	1.000000	1.000000
45.999232	__proteinP_rbs	1.000000	0.000000	0.000000
45.999232	__ribosome	99.000000	0.000000	0.000000
45.999232	proteinP	98.000000	1.000000	1.000000
48.411428	__proteinP_rbs	0.000000	0.000000	0.000000
48.411428	__ribosome	99.000000	0.000000	0.000000
48.411428	proteinP	100.000000	1.000000	1.000000
48.411935	__proteinP_rbs	0.000000	0.000000	0.000000
48.411935	__ribosome	99.000000	0.000000	0.000000
48.411935	proteinP	100.000000	1.000000	1.000000
49.395161	__proteinP_rbs	0.000000	0.000000	0.000000
49.395161	__ribosome	99.000000	0.000000	0.000000
49.395161	proteinP	101.000000	1.000000	1.000000
50.200811	__proteinP_rbs	0.000000	0.000000	0.000000
50.200811	__ribosome	99.000000	0.000000	0.000000
50.200811	proteinP	103.000000	1.000000	1.000000
50.999126	__proteinP_rbs	1.000000	0.000000	0.000000
50.999126	__ribosome	99.000000	0.000000	0.000000
50.999126	proteinP	105.000000	1.000000	1.000000
53.050353	__proteinP_rbs	0.000000	0.000000	0.000000
53.050353	__ribosome	99.000000	0.000000	0.000000
53.050353	proteinP	109.000000	1.000000	1.000000
53.050969	__proteinP_rbs	0.000000	0.000000	0.000000
53.050969	__ribosome	99.000000	0.000000	0.000000
53.050969	proteinP	109.000000	1.000000	1.000000
54.000636	__proteinP_rbs	1.000000	0.000000	0.000000
54.000636	__ribosome	99.000000	0.000000	0.000000
54.000636	proteinP	111.000000	1.000000	1.000000
55.138366	__proteinP_rbs	0.000000	0.000000	0.000000
55.138366	__ribosome	99.000000	0.000000	0.000000
55.138366	proteinP	114.000000	1.000000	1.000000
56.504631	__proteinP_rbs	0.000000	0.000000	0.000000
56.504631	__ribosome	99.000000	0.000000	0.000000
56.504631	proteinP	115.000000	1.000000	1.000000
57.698071	__proteinP_rbs	0.000000	0.000000	0.000000
57.698071	__ribosome	99.000000	0.000000	0.000000
57.698071	proteinP	117.000000	1.000000	1.000000
58.000029	__proteinP_rbs	0.000000	0.000000	0.000000
58.000029	__ribosome	99.000000	0.000000	0.000000
58.000029	proteinP	118.000000	1.000000	1.000000
58.999490	__proteinP_rbs	1.000000	0.000000	0.000000
58.999490	__ribosome	99.000000	0.000000	0.000000
58.999490	proteinP	122.000000	1.000000	1.000000
59.999316	__proteinP_rbs	1.000000	0.000000	0.000000
59.999316	__ribosome	99.000000	0.000000	0.000000
59.999316	proteinP	127.000000	1.000000	1.000000
61.452755	__proteinP_rbs	0.000000	0.000000	0.000000
61.452755	__ribosome	99.000000	0.000000	0.000000
61.452755	proteinP	130.000000	1.000000	1.000000
62.337932	__proteinP_rbs	0.000000	0.000000	0.000000
62.337932	__ribosome	99.000000	0.000000	0.000000
62.337932	proteinP	131.000000	1.000000	1.000000
63.003557	__proteinP_rbs	0.000000	0.000000	0.000000
63.003557	__ribosome	99.000000	0.000000	0.000000
63.003557	proteinP	132.000000	1.000000	1.000000
63.999598	__proteinP_rbs	1.000000	0.000000	0.000000
63.999598	__ribosome	99.000000	0.000000	0.000000
63.999598	proteinP	135.000000	1.000000	1.000000
65.256303	__proteinP_rbs	0.000000	0.000000	0.000000
65.256303	__ribosome	99.000000	0.000000	0.000000
65.256303	proteinP	138.000000	1.000000	1.000000
66.169656	__proteinP_rbs	0.000000	0.000000	0.000000
66.169656	__ribosome	99.000000	0.000000	0.000000
66.169656	proteinP	142.000000	1.000000	1.000000
67.196818	__proteinP_rbs	0.000000	0.000000	0.000000
67.196818	__ribosome	99.000000	0.000000	0.000000
67.196818	proteinP	144.000000	1.000000	1.000000
68.247440	__proteinP_rbs	0.000000	0.000000	0.000000
68.247440	__ribosome	99.000000	0.000000	0.000000
68.247440	proteinP	145.000000	1.000000	1.000000
69.014869	__proteinP_rbs	0.000000	0.000000	0.000000
69.014869	__ribosome	99.000000	0.000000	0.000000
69.014869	proteinP	147.000000	1.000000	1.000000
69.999080	__proteinP_rbs	1.000000	0.000000	0.000000
69.999080	__ribosome	99.000000	0.000000	0.000000
69.999080	proteinP	150.000000	1.000000	1.000000
71.985001	__proteinP_rbs	0.000000	0.000000	0.000000
71.985001	__ribosome	99.000000	0.000000	0.000000
71.985001	proteinP	152.000000	1.000000	1.000000
71.999048	__proteinP_rbs	1.000000	0.000000	0.000000
71.999048	__ribosome	99.000000	0.000000	0.000000
71.999048	proteinP	152.000000	1.000000	1.000000
73.153298	__proteinP_rbs	0.000000	0.000000	0.000000
73.153298	__ribosome	99.000000	0.000000	0.000000
73.153298	proteinP	153.000000	1.000000	1.000000
74.193158	__proteinP_rbs	0.000000	0.000000	0.000000
74.193158	__ribosome	99.000000	0.000000	0.000000
74.193158	proteinP	154.000000	1.000000	1.000000
75.437664	__proteinP_rbs	0.000000	0.000000	0.000000
75.437664	__ribosome	99.000000	0.000000	0.000000
75.437664	proteinP	156.000000	1.000000	1.000000
75.999036	__proteinP_rbs	0.000000	0.000000	0.000000
75.999036	__ribosome	99.000000	0.000000	0.000000
75.999036	proteinP	159.000000	1.000000	1.000000
76.999389	__proteinP_rbs	1.000000	0.000000	0.000000
76.999389	__ribosome	99.000000	0.000000	0.000000
76.999389	proteinP	162.000000	1.000000	1.000000
79.314822	__proteinP_rbs	0.000000	0.000000	0.000000
79.314822	__ribosome	99.000000	0.000000	0.000000
79.314822	proteinP	164.000000	1.000000	1.000000
79.315074	__proteinP_rbs	0.000000	0.000000	0.000000
79.315074	__ribosome	99.000000	0.000000	0.000000
79.315074	proteinP	164.000000	1.000000	1.000000
80.258713	__proteinP_rbs	0.000000	0.000000	0.000000
80.258713	__ribosome	99.000000	0.000000	0.000000
80.258713	proteinP	166.000000	1.000000	1.000000
81.810158	__proteinP_rbs	0.000000	0.000000	0.000000
81.810158	__ribosome	99.000000	0.000000	0.000000
81.810158	proteinP	170.000000	1.000000	1.000000
82.000748	__proteinP_rbs	1.000000	0.000000	0.000000
82.000748	__ribosome	99.000000	0.000000	0.000000
82.000748	proteinP	171.000000	1.000000	1.000000
83.136600	__proteinP_rbs	0.000000	0.000000	0.000000
83.136600	__ribosome	99.000000	0.000000	0.000000
83.136600	proteinP	174.000000	1.000000	1.000000
84.313417	__proteinP_rbs	0.000000	0.000000	0.000000
84.313417	__ribosome	99.000000	0.000000	0.000000
84.313417	proteinP	177.000000	1.000000	1.000000
85.971788	__proteinP_rbs	0.000000	0.000000	0.000000
85.971788	__ribosome	99.000000	0.000000	0.000000
85.971788	proteinP	179.000000	1.000000	1.000000
85.999122	__proteinP_rbs	1.000000	0.000000	0.000000
85.999122	__ribosome	99.000000	0.000000	0.000000
85.999122	proteinP	179.000000	1.000000	1.000000
87.087510	__proteinP_rbs	0.000000	0.000000	0.000000
87.087510	__ribosome	99.000000	0.000000	0.000000
87.087510	proteinP	183.000000	1.000000	1.000000
90.375362	__proteinP_rbs	0.000000	0.000000	0.000000
90.375362	__ribosome	99.000000	0.000000	0.000000
90.375362	proteinP	186.000000	1.000000	1.000000
90.376061	__proteinP_rbs	0.000000	0.000000	0.000000
90.376061	__ribosome	99.000000	0.000000	0.000000
90.376061	proteinP	186.000000	1.000000	1.000000
90.376948	__proteinP_rbs	0.000000	0.000000	0.000000
90.376948	__ribosome	99.000000	0.000000	0.000000
90.376948	proteinP	186.000000	1.000000	1.000000
91.613955	__proteinP_rbs	0.000000	0.000000	0.000000
91.613955	__ribosome	99.000000	0.000000	0.000000
91.613955	proteinP	188.000000	1.000000	1.000000
92.005820	__proteinP_rbs	0.000000	0.000000	0.000000
92.005820	__ribosome	99.000000	0.000000	0.000000
92.005820	proteinP	189.000000	1.000000	1.000000
92.999171	__proteinP_rbs	1.000000	0.000000	0.000000
92.999171	__ribosome	99.000000	0.000000	0.000000
92.999171	proteinP	192.000000	1.000000	1.000000
94.017683	__proteinP_rbs	0.000000	0.000000	0.000000
94.017683	__ribosome	99.000000	0.000000	0.000000
94.017683	proteinP	195.000000	1.000000	1.000000
95.063378	__proteinP_rbs	0.000000	0.000000	0.000000
95.063378	__ribosome	99.000000	0.000000	0.000000
95.063378	proteinP	199.000000	1.000000	1.000000
95.999083	__proteinP_rbs	1.000000	0.000000	0.000000
95.999083	__ribosome	99.000000	0.000000	0.000000
95.999083	proteinP	202.000000	1.000000	1.000000
97.266776	__proteinP_rbs	0.000000	0.000000	0.000000
97.266776	__ribosome	99.000000	0.000000	0.000000
97.266776	proteinP	208.000000	1.000000	1.000000
99.375283	__proteinP_rbs	0.000000	0.000000	0.000000
99.375283	__ribosome	99.000000	0.000000	0.000000
99.375283	proteinP	210.000000	1.000000	1.000000
99.375336	__proteinP_rbs	0.000000	0.000000	0.000000
99.375336	__ribosome	99.000000	0.000000	0.000000
99.375336	proteinP	210.000000	1.000000	1.000000
