time	species	protein	transcript	ribo_density
27.058414	__ribosome	99.000000	0.000000	0.000000
27.058414	proteinP	57.000000	1.000000	1.000000
28.252505	__proteinP_rbs	0.000000	0.000000	0.000000
28.252505	__ribosome	99.000000	0.000000	0.000000
28.252505	proteinP	59.000000	1.000000	1.000000
29.372770	__proteinP_rbs	0.000000	0.000000	0.000000
29.372770	__ribosome	99.000000	0.000000	0.000000
29.372770	proteinP	63.000000	1.000000	1.000000
31.067526	__proteinP_rbs	0.000000	0.000000	0.000000
31.067526	__ribosome	99.000000	0.000000	0.000000
31.067526	proteinP	64.000000	1.000000	1.000000
31.068438	__proteinP_rbs	0.000000	0.000000	0.000000
31.068438	__ribosome	99.000000	0.000000	0.000000
31.068438	proteinP	64.000000	1.000000	1.000000
32.038569	__proteinP_rbs	0.000000	0.000000	0.000000
32.038569	__ribosome	99.000000	0.000000	0.000000
32.038569	proteinP	65.000000	1.000000	1.000000
33.046341	__proteinP_rbs	0.000000	0.000000	0.000000
33.046341	__ribosome	99.000000	0.000000	0.000000
33.046341	proteinP	68.000000	1.000000	1.000000
34.661649	__proteinP_rbs	0.000000	0.000000	0.000000
34.661649	__ribosome	99.000000	0.000000	0.000000
34.661649	proteinP	72.000000	1.000000	1.000000
36.313445	__proteinP_rbs	0.000000	0.000000	0.000000
36.313445	__ribosome	99.000000	0.000000	0.000000
36.313445	proteinP	73.000000	1.000000	1.000000
36.315089	__proteinP_rbs	0.000000	0.000000	0.000000
36.315089	__ribosome	99.000000	0.000000	0.000000
36.315089	proteinP	73.000000	1.000000	1.000000
36.999730	__proteinP_rbs	1.000000	0.000000	0.000000
36.999730	__ribosome	98.000000	0.000000	0.000000
36.999730	proteinP	75.000000	1.000000	2.000000
38.112285	__proteinP_rbs	0.000000	0.000000	0.000000
38.112285	__ribosome	99.000000	0.000000	0.000000
38.112285	proteinP	77.000000	1.000000	1.000000
39.144711	__proteinP_rbs	0.000000	0.000000	0.000000
39.144711	__ribosome	99.000000	0.000000	0.000000
39.144711	proteinP	81.000000	1.000000	1.000000
40.246892	__proteinP_rbs	0.000000	0.000000	0.000000
40.246892	__ribosome	99.000000	0.000000	0.000000
40.246892	proteinP	84.000000	1.000000	1.000000
41.470114	__proteinP_rbs	0.000000	0.000000	0.000000
41.470114	__ribosome	99.000000	0.000000	0.000000
41.470114	proteinP	85.000000	1.000000	1.000000
42.852151	__proteinP_rbs	0.000000	0.000000	0.000000
42.852151	__ribosome	99.000000	0.000000	0.000000
42.852151	proteinP	88.000000	1.000000	1.000000
42.999421	__proteinP_rbs	1.000000	0.000000	0.000000
42.999421	__ribosome	98.000000	0.000000	0.000000
42.999421	proteinP	88.000000	1.000000	2.000000
44.992500	__proteinP_rbs	0.000000	0.000000	0.000000
44.992500	__ribosome	99.000000	0.000000	0.000000
44.992500	proteinP	91.000000	1.000000	1.000000
44.999338	__proteinP_rbs	0.000000	0.000000	0.000000
44.999338	__ribosome	99.000000	0.000000	0.000000
44.999338	proteinP	91.000000	1.000000	1.000000
46.022748	__proteinP_rbs	0.000000	0.000000	0.000000
46.022748	__ribosome	99.000000	0.000000	0.000000
46.022748	proteinP	96.000000	1.000000	1.000000
47.848806	__proteinP_rbs	0.000000	0.000000	0.000000
47.848806	__ribosome	99.000000	0.000000	0.000000
47.848806	proteinP	101.000000	1.000000	1.000000
47.999156	__proteinP_rbs	1.000000	0.000000	0.000000
47.999156	__ribosome	99.000000	0.000000	0.000000
47.999156	proteinP	101.000000	1.000000	1.000000
49.182970	__proteinP_rbs	0.000000	0.000000	0.000000
49.182970	__ribosome	99.000000	0.000000	0.000000
49.182970	proteinP	104.000000	1.000000	1.000000
49.999159	__proteinP_rbs	1.000000	0.000000	0.000000
49.999159	__ribosome	99.000000	0.000000	0.000000
49.999159	proteinP	107.000000	1.000000	1.000000
51.776325	__proteinP_rbs	0.000000	0.000000	0.000000
51.776325	__ribosome	99.000000	0.000000	0.000000
51.776325	proteinP	109.000000	1.000000	1.000000
52.310014	__proteinP_rbs	0.000000	0.000000	0.000000
52.310014	__ribosome	99.000000	0.000000	0.000000
52.310014	proteinP	110.000000	1.000000	1.000000
53.689073	__proteinP_rbs	0.000000	0.000000	0.000000
53.689073	__ribosome	99.000000	0.000000	0.000000
53.689073	proteinP	113.000000	1.000000	1.000000
54.018569	__proteinP_rbs	0.000000	0.000000	0.000000
54.018569	__ribosome	99.000000	0.000000	0.000000
54.018569	proteinP	114.000000	1.000000	1.000000
55.418528	__proteinP_rbs	0.000000	0.000000	0.000000
55.418528	__ribosome	99.000000	0.000000	0.000000
55.418528	proteinP	115.000000	1.000000	1.000000
56.001018	__proteinP_rbs	1.000000	0.000000	0.000000
56.001018	__ribosome	99.000000	0.000000	0.000000
56.001018	proteinP	117.000000	1.000000	1.000000
56.999494	__proteinP_rbs	1.000000	0.000000	0.000000
56.999494	__ribosome	99.000000	0.000000	0.000000
56.999494	proteinP	121.000000	1.000000	1.000000
58.000166	__proteinP_rbs	0.000000	0.000000	0.000000
58.000166	__ribosome	99.000000	0.000000	0.000000
58.000166	proteinP	126.000000	1.000000	1.000000
59.310724	__proteinP_rbs	0.000000	0.000000	0.000000
59.310724	__ribosome	99.000000	0.000000	0.000000
59.310724	proteinP	132.000000	1.000000	1.000000
59.999072	__proteinP_rbs	1.000000	0.000000	0.000000
59.999072	__ribosome	99.000000	0.000000	0.000000
59.999072	proteinP	133.000000	1.000000	1.000000
61.301527	__proteinP_rbs	0.000000	0.000000	0.000000
61.301527	__ribosome	99.000000	0.000000	0.000000
61.301527	proteinP	137.000000	1.000000	1.000000
62.021479	__proteinP_rbs	0.000000	0.000000	0.000000
62.021479	__ribosome	99.000000	0.000000	0.000000
62.021479	proteinP	140.000000	1.000000	1.000000
63.619539	__proteinP_rbs	0.000000	0.000000	0.000000
63.619539	__ribosome	99.000000	0.000000	0.000000
63.619539	proteinP	143.000000	1.000000	1.000000
63.999537	__proteinP_rbs	1.000000	0.000000	0.000000
63.999537	__ribosome	99.000000	0.000000	0.000000
63.999537	proteinP	144.000000	1.000000	1.000000
65.426596	__proteinP_rbs	0.000000	0.000000	0.000000
65.426596	__ribosome	99.000000	0.000000	0.000000
65.426596	proteinP	147.000000	1.000000	1.000000
66.256101	__proteinP_rbs	0.000000	0.000000	0.000000
66.256101	__ribosome	99.000000	0.000000	0.000000
66.256101	proteinP	149.000000	1.000000	1.000000
67.343920	__proteinP_rbs	0.000000	0.000000	0.000000
67.343920	__ribosome	99.000000	0.000000	0.000000
67.343920	proteinP	151.000000	1.000000	1.000000
69.081983	__proteinP_rbs	0.000000	0.000000	0.000000
69.081983	__ribosome	99.000000	0.000000	0.000000
69.081983	proteinP	152.000000	1.000000	1.000000
69.082340	__proteinP_rbs	0.000000	0.000000	0.000000
69.082340	__ribosome	99.000000	0.000000	0.000000
69.082340	proteinP	152.000000	1.000000	1.000000
70.204090	__proteinP_rbs	0.000000	0.000000	0.000000
70.204090	__ribosome	99.000000	0.000000	0.000000
70.204090	proteinP	154.000000	1.000000	1.000000
70.999190	__proteinP_rbs	1.000000	0.000000	0.000000
70.999190	__ribosome	99.000000	0.000000	0.000000
70.999190	proteinP	157.000000	1.000000	1.000000
72.013827	__proteinP_rbs	0.000000	0.000000	0.000000
72.013827	__ribosome	99.000000	0.000000	0.000000
72.013827	proteinP	159.000000	1.000000	1.000000
73.156684	__proteinP_rbs	0.000000	0.000000	0.000000
73.156684	__ribosome	99.000000	0.000000	0.000000
73.156684	proteinP	162.000000	1.000000	1.000000
74.397189	__proteinP_rbs	0.000000	0.000000	0.000000
74.397189	__ribosome	99.000000	0.000000	0.000000
74.397189	proteinP	164.000000	1.000000	1.000000
75.855906	__proteinP_rbs	0.000000	0.000000	0.000000
75.855906	__ribosome	99.000000	0.000000	0.000000
75.855906	proteinP	166.000000	1.000000	1.000000
75.999141	__proteinP_rbs	1.000000	0.000000	0.000000
75.999141	__ribosome	98.000000	0.000000	0.000000
75.999141	proteinP	166.000000	1.000000	2.000000
77.206219	__proteinP_rbs	0.000000	0.000000	0.000000
77.206219	__ribosome	99.000000	0.000000	0.000000
77.206219	proteinP	170.000000	1.000000	1.000000
78.588398	__proteinP_rbs	0.000000	0.000000	0.000000
78.588398	__ribosome	99.000000	0.000000	0.000000
78.588398	proteinP	173.000000	1.000000	1.000000
78.999056	__proteinP_rbs	1.000000	0.000000	0.000000
78.999056	__ribosome	99.000000	0.000000	0.000000
78.999056	proteinP	174.000000	1.000000	1.000000
80.847737	__proteinP_rbs	0.000000	0.000000	0.000000
80.847737	__ribosome	99.000000	0.000000	0.000000
80.847737	proteinP	177.000000	1.000000	1.000000
81.002316	__proteinP_rbs	0.000000	0.000000	0.000000
81.002316	__ribosome	99.000000	0.000000	0.000000
81.002316	proteinP	178.000000	1.000000	1.000000
82.173526	__proteinP_rbs	0.000000	0.000000	0.000000
82.173526	__ribosome	99.000000	0.000000	0.000000
82.173526	proteinP	181.000000	1.000000	1.000000
83.505761	__proteinP_rbs	0.000000	0.000000	0.000000
83.505761	__ribosome	99.000000	0.000000	0.000000
83.505761	proteinP	182.000000	1.000000	1.000000
84.045172	__proteinP_rbs	0.000000	0.000000	0.000000
84.045172	__ribosome	99.000000	0.000000	0.000000
84.045172	proteinP	183.000000	1.000000	1.000000
85.192865	__proteinP_rbs	0.000000	0.000000	0.000000
85.192865	__ribosome	99.000000	0.000000	0.000000
85.192865	proteinP	186.000000	1.000000	1.000000
85.999248	__proteinP_rbs	1.000000	0.000000	0.000000
85.999248	__ribosome	99.000000	0.000000	0.000000
85.999248	proteinP	187.000000	1.000000	1.000000
86.999312	__proteinP_rbs	1.000000	0.000000	0.000000
86.999312	__ribosome	99.000000	0.000000	0.000000
86.999312	proteinP	190.000000	1.000000	1.000000
88.461303	__proteinP_rbs	0.000000	0.000000	0.000000
88.461303	__ribosome	99.000000	0.000000	0.000000
88.461303	proteinP	193.000000	1.000000	1.000000
89.058270	__proteinP_rbs	0.000000	0.000000	0.000000
89.058270	__ribosome	99.000000	0.000000	0.000000
89.058270	proteinP	195.000000	1.000000	1.000000
90.287812	__proteinP_rbs	0.000000	0.000000	0.000000
90.287812	__ribosome	99.000000	0.000000	0.000000
90.287812	proteinP	197.000000	1.000000	1.000000
91.903736	__proteinP_rbs	0.000000	0.000000	0.000000
91.903736	__ribosome	99.000000	0.000000	0.000000
91.903736	proteinP	199.000000	1.000000	1.000000
92.001008	__proteinP_rbs	1.000000	0.000000	0.000000
92.001008	__ribosome	99.000000	0.000000	0.000000
92.001008	proteinP	199.000000	1.000000	1.000000
93.112496	__proteinP_rbs	0.000000	0.000000	0.000000
93.112496	__ribosome	99.000000	0.000000	0.000000
93.112496	proteinP	201.000000	1.000000	1.000000
94.000092	__proteinP_rbs	1.000000	0.000000	0.000000
94.000092	__ribosome	99.000000	0.000000	0.000000
94.000092	proteinP	206.000000	1.000000	1.000000
95.328097	__proteinP_rbs	0.000000	0.000000	0.000000
95.328097	__ribosome	99.000000	0.000000	0.000000
95.328097	proteinP	208.000000	1.000000	1.000000
96.245962	__proteinP_rbs	0.000000	0.000000	0.000000
96.245962	__ribosome	99.000000	0.000000	0.000000
96.245962	proteinP	211.000000	1.000000	1.000000
96.999652	__proteinP_rbs	1.000000	0.000000	0.000000
96.999652	__ribosome	99.000000	0.000000	0.000000
96.999652	proteinP	216.000000	1.000000	1.000000
97.999126	__proteinP_rbs	1.000000	0.000000	0.000000
97.999126	__ribosome	99.000000	0.000000	0.000000
97.999126	proteinP	219.000000	1.000000	1.000000
