time	species	protein	transcript	ribo_density
27.202959	__ribosome	99.000000	0.000000	0.000000
27.202959	proteinP	58.000000	1.000000	1.000000
28.147884	__proteinP_rbs	0.000000	0.000000	0.000000
28.147884	__ribosome	99.000000	0.000000	0.000000
28.147884	proteinP	61.000000	1.000000	1.000000
30.436395	__proteinP_rbs	0.000000	0.000000	0.000000
30.436395	__ribosome	99.000000	0.000000	0.000000
30.436395	proteinP	64.000000	1.000000	1.000000
30.437079	__proteinP_rbs	0.000000	0.000000	0.000000
30.437079	__ribosome	99.000000	0.000000	0.000000
30.437079	proteinP	64.000000	1.000000	1.000000
31.387874	__proteinP_rbs	0.000000	0.000000	0.000000
31.387874	__ribosome	99.000000	0.000000	0.000000
31.387874	proteinP	65.000000	1.000000	1.000000
31.999060	__proteinP_rbs	1.000000	0.000000	0.000000
31.999060	__ribosome	99.000000	0.000000	0.000000
31.999060	proteinP	66.000000	1.000000	1.000000
32.999136	__proteinP_rbs	1.000000	0.000000	0.000000
32.999136	__ribosome	99.000000	0.000000	0.000000
32.999136	proteinP	71.000000	1.000000	1.000000
35.374520	__proteinP_rbs	0.000000	0.000000	0.000000
35.374520	__ribosome	99.000000	0.000000	0.000000
35.374520	proteinP	73.000000	1.000000	1.000000
35.375753	__proteinP_rbs	0.000000	0.000000	0.000000
35.375753	__ribosome	99.000000	0.000000	0.000000
35.375753	proteinP	73.000000	1.000000	1.000000
35.999744	__proteinP_rbs	1.000000	0.000000	0.000000
35.999744	__ribosome	98.000000	0.000000	0.000000
35.999744	proteinP	75.000000	1.000000	2.000000
37.085823	__proteinP_rbs	0.000000	0.000000	0.000000
37.085823	__ribosome	99.000000	0.000000	0.000000
37.085823	proteinP	77.000000	1.000000	1.000000
37.999294	__proteinP_rbs	1.000000	0.000000	0.000000
37.999294	__ribosome	99.000000	0.000000	0.000000
37.999294	proteinP	80.000000	1.000000	1.000000
39.349006	__proteinP_rbs	0.000000	0.000000	0.000000
39.349006	__ribosome	99.000000	0.000000	0.000000
39.349006	proteinP	84.000000	1.000000	1.000000
40.550718	__proteinP_rbs	0.000000	0.000000	0.000000
40.550718	__ribosome	99.000000	0.000000	0.000000
40.550718	proteinP	85.000000	1.000000	1.000000
40.999625	__proteinP_rbs	1.000000	0.000000	0.000000
40.999625	__ribosome	99.000000	0.000000	0.000000
40.999625	proteinP	87.000000	1.000000	1.000000
41.999267	__proteinP_rbs	1.000000	0.000000	0.000000
41.999267	__ribosome	98.000000	0.000000	0.000000
41.999267	proteinP	88.000000	1.000000	2.000000
43.960164	__proteinP_rbs	0.000000	0.000000	0.000000
43.960164	__ribosome	99.000000	0.000000	0.000000
43.960164	proteinP	91.000000	1.000000	1.000000
44.000854	__proteinP_rbs	1.000000	0.000000	0.000000
44.000854	__ribosome	99.000000	0.000000	0.000000
44.000854	proteinP	91.000000	1.000000	1.000000
44.999218	__proteinP_rbs	1.000000	0.000000	0.000000
44.999218	__ribosome	99.000000	0.000000	0.000000
44.999218	proteinP	96.000000	1.000000	1.000000
46.000602	__proteinP_rbs	0.000000	0.000000	0.000000
46.000602	__ribosome	99.000000	0.000000	0.000000
46.000602	proteinP	97.000000	1.000000	1.000000
47.305591	__proteinP_rbs	0.000000	0.000000	0.000000
47.305591	__ribosome	99.000000	0.000000	0.000000
47.305591	proteinP	101.000000	1.000000	1.000000
48.244776	__proteinP_rbs	0.000000	0.000000	0.000000
48.244776	__ribosome	99.000000	0.000000	0.000000
48.244776	proteinP	104.000000	1.000000	1.000000
48.999081	__proteinP_rbs	1.000000	0.000000	0.000000
48.999081	__ribosome	99.000000	0.000000	0.000000
48.999081	proteinP	107.000000	1.000000	1.000000
51.376924	__proteinP_rbs	0.000000	0.000000	0.000000
51.376924	__ribosome	99.000000	0.000000	0.000000
51.376924	proteinP	110.000000	1.000000	1.000000
51.377353	__proteinP_rbs	0.000000	0.000000	0.000000
51.377353	__ribosome	99.000000	0.000000	0.000000
51.377353	proteinP	110.000000	1.000000	1.000000
51.999077	__proteinP_rbs	1.000000	0.000000	0.000000
51.999077	__ribosome	99.000000	0.000000	0.000000
51.999077	proteinP	112.000000	1.000000	1.000000
53.532858	__proteinP_rbs	0.000000	0.000000	0.000000
53.532858	__ribosome	99.000000	0.000000	0.000000
53.532858	proteinP	114.000000	1.000000	1.000000
54.873109	__proteinP_rbs	0.000000	0.000000	0.000000
54.873109	__ribosome	99.000000	0.000000	0.000000
54.873109	proteinP	115.000000	1.000000	1.000000
54.999408	__proteinP_rbs	1.000000	0.000000	0.000000
54.999408	__ribosome	99.000000	0.000000	0.000000
54.999408	proteinP	115.000000	1.000000	1.000000
56.293494	__proteinP_rbs	0.000000	0.000000	0.000000
56.293494	__ribosome	99.000000	0.000000	0.000000
56.293494	proteinP	119.000000	1.000000	1.000000
57.697719	__proteinP_rbs	0.000000	0.000000	0.000000
57.697719	__ribosome	99.000000	0.000000	0.000000
57.697719	proteinP	122.000000	1.000000	1.000000
57.999137	__proteinP_rbs	1.000000	0.000000	0.000000
57.999137	__ribosome	99.000000	0.000000	0.000000
57.999137	proteinP	123.000000	1.000000	1.000000
58.999158	__proteinP_rbs	1.000000	0.000000	0.000000
58.999158	__ribosome	99.000000	0.000000	0.000000
58.999158	proteinP	126.000000	1.000000	1.000000
60.124581	__proteinP_rbs	0.000000	0.000000	0.000000
60.124581	__ribosome	99.000000	0.000000	0.000000
60.124581	proteinP	129.000000	1.000000	1.000000
62.993386	__proteinP_rbs	0.000000	0.000000	0.000000
62.993386	__ribosome	99.000000	0.000000	0.000000
62.993386	proteinP	131.000000	1.000000	1.000000
62.993403	__proteinP_rbs	0.000000	0.000000	0.000000
62.993403	__ribosome	99.000000	0.000000	0.000000
62.993403	proteinP	131.000000	1.000000	1.000000
62.999122	__proteinP_rbs	1.000000	0.000000	0.000000
62.999122	__ribosome	99.000000	0.000000	0.000000
62.999122	proteinP	131.000000	1.000000	1.000000
65.242912	__proteinP_rbs	0.000000	0.000000	0.000000
65.242912	__ribosome	99.000000	0.000000	0.000000
65.242912	proteinP	132.000000	1.000000	1.000000
65.243173	__proteinP_rbs	0.000000	0.000000	0.000000
65.243173	__ribosome	99.000000	0.000000	0.000000
65.243173	proteinP	132.000000	1.000000	1.000000
66.069932	__proteinP_rbs	0.000000	0.000000	0.000000
66.069932	__ribosome	99.000000	0.000000	0.000000
66.069932	proteinP	135.000000	1.000000	1.000000
66.999038	__proteinP_rbs	1.000000	0.000000	0.000000
66.999038	__ribosome	97.000000	0.000000	0.000000
66.999038	proteinP	138.000000	1.000000	3.000000
68.024000	__proteinP_rbs	0.000000	0.000000	0.000000
68.024000	__ribosome	99.000000	0.000000	0.000000
68.024000	proteinP	143.000000	1.000000	1.000000
69.240569	__proteinP_rbs	0.000000	0.000000	0.000000
69.240569	__ribosome	99.000000	0.000000	0.000000
69.240569	proteinP	145.000000	1.000000	1.000000
70.411578	__proteinP_rbs	0.000000	0.000000	0.000000
70.411578	__ribosome	99.000000	0.000000	0.000000
70.411578	proteinP	146.000000	1.000000	1.000000
71.110472	__proteinP_rbs	0.000000	0.000000	0.000000
71.110472	__ribosome	99.000000	0.000000	0.000000
71.110472	proteinP	148.000000	1.000000	1.000000
71.999204	__proteinP_rbs	1.000000	0.000000	0.000000
71.999204	__ribosome	99.000000	0.000000	0.000000
71.999204	proteinP	151.000000	1.000000	1.000000
72.999082	__proteinP_rbs	1.000000	0.000000	0.000000
72.999082	__ribosome	98.000000	0.000000	0.000000
72.999082	proteinP	154.000000	1.000000	2.000000
74.351134	__proteinP_rbs	0.000000	0.000000	0.000000
74.351134	__ribosome	99.000000	0.000000	0.000000
74.351134	proteinP	158.000000	1.000000	1.000000
74.999602	__proteinP_rbs	1.000000	0.000000	0.000000
74.999602	__ribosome	99.000000	0.000000	0.000000
74.999602	proteinP	161.000000	1.000000	1.000000
76.184191	__proteinP_rbs	0.000000	0.000000	0.000000
76.184191	__ribosome	99.000000	0.000000	0.000000
76.184191	proteinP	163.000000	1.000000	1.000000
77.335354	__proteinP_rbs	0.000000	0.000000	0.000000
77.335354	__ribosome	99.000000	0.000000	0.000000
77.335354	proteinP	164.000000	1.000000	1.000000
78.063872	__proteinP_rbs	0.000000	0.000000	0.000000
78.063872	__ribosome	99.000000	0.000000	0.000000
78.063872	proteinP	166.000000	1.000000	1.000000
79.040243	__proteinP_rbs	0.000000	0.000000	0.000000
79.040243	__ribosome	99.000000	0.000000	0.000000
79.040243	proteinP	169.000000	1.000000	1.000000
80.693994	__proteinP_rbs	0.000000	0.000000	0.000000
80.693994	__ribosome	99.000000	0.000000	0.000000
80.693994	proteinP	172.000000	1.000000	1.000000
81.263040	__proteinP_rbs	0.000000	0.000000	0.000000
81.263040	__ribosome	99.000000	0.000000	0.000000
81.263040	proteinP	173.000000	1.000000	1.000000
81.999068	__proteinP_rbs	1.000000	0.000000	0.000000
81.999068	__ribosome	99.000000	0.000000	0.000000
81.999068	proteinP	176.000000	1.000000	1.000000
83.141472	__proteinP_rbs	0.000000	0.000000	0.000000
83.141472	__ribosome	99.000000	0.000000	0.000000
83.141472	proteinP	179.000000	1.000000	1.000000
84.048363	__proteinP_rbs	0.000000	0.000000	0.000000
84.048363	__ribosome	99.000000	0.000000	0.000000
84.048363	proteinP	181.000000	1.000000	1.000000
85.925350	__proteinP_rbs	0.000000	0.000000	0.000000
85.925350	__ribosome	99.000000	0.000000	0.000000
85.925350	proteinP	182.000000	1.000000	1.000000
85.999577	__proteinP_rbs	1.000000	0.000000	0.000000
85.999577	__ribosome	99.000000	0.000000	0.000000
85.999577	proteinP	182.000000	1.000000	1.000000
86.999166	__proteinP_rbs	1.000000	0.000000	0.000000
86.999166	__ribosome	99.000000	0.000000	0.000000
86.999166	proteinP	183.000000	1.000000	1.000000
88.116391	__proteinP_rbs	0.000000	0.000000	0.000000
88.116391	__ribosome	99.000000	0.000000	0.000000
88.116391	proteinP	184.000000	1.000000	1.000000
89.061809	__proteinP_rbs	0.000000	0.000000	0.000000
89.061809	__ribosome	99.000000	0.000000	0.000000
89.061809	proteinP	187.000000	1.000000	1.000000
89.999757	__proteinP_rbs	1.000000	0.000000	0.000000
89.999757	__ribosome	99.000000	0.000000	0.000000
89.999757	proteinP	190.000000	1.000000	1.000000
91.152483	__proteinP_rbs	0.000000	0.000000	0.000000
91.152483	__ribosome	99.000000	0.000000	0.000000
91.152483	proteinP	195.000000	1.000000	1.000000
92.360545	__proteinP_rbs	0.000000	0.000000	0.000000
92.360545	__ribosome	99.000000	0.000000	0.000000
92.360545	proteinP	196.000000	1.000000	1.000000
93.272894	__proteinP_rbs	0.000000	0.000000	0.000000
93.272894	__ribosome	99.000000	0.000000	0.000000
93.272894	proteinP	198.000000	1.000000	1.000000
94.162956	__proteinP_rbs	0.000000	0.000000	0.000000
94.162956	__ribosome	99.000000	0.000000	0.000000
94.162956	proteinP	200.000000	1.000000	1.000000
95.258228	__proteinP_rbs	0.000000	0.000000	0.000000
95.258228	__ribosome	99.000000	0.000000	0.000000
95.258228	proteinP	202.000000	1.000000	1.000000
96.234570	__proteinP_rbs	0.000000	0.000000	0.000000
96.234570	__ribosome	99.000000	0.000000	0.000000
96.234570	proteinP	204.000000	1.000000	1.000000
97.129215	__proteinP_rbs	0.000000	0.000000	0.000000
97.129215	__ribosome	99.000000	0.000000	0.000000
97.129215	proteinP	207.000000	1.000000	1.000000
97.999398	__proteinP_rbs	1.000000	0.000000	0.000000
97.999398	__ribosome	99.000000	0.000000	0.000000
97.999398	proteinP	209.000000	1.000000	1.000000
98.999250	__proteinP_rbs	1.000000	0.000000	0.000000
98.999250	__ribosome	99.000000	0.000000	0.000000
98.999250	proteinP	213.000000	1.000000	1.000000
