time	species	protein	transcript	ribo_density
26.999469	__ribosome	99.000000	0.000000	0.000000
26.999469	proteinP	60.000000	1.000000	1.000000
28.049876	__proteinP_rbs	0.000000	0.000000	0.000000
28.049876	__ribosome	99.000000	0.000000	0.000000
28.049876	proteinP	61.000000	1.000000	1.000000
28.999002	__proteinP_rbs	1.000000	0.000000	0.000000
28.999002	__ribosome	99.000000	0.000000	0.000000
28.999002	proteinP	64.000000	1.000000	1.000000
30.001449	__proteinP_rbs	1.000000	0.000000	0.000000
30.001449	__ribosome	99.000000	0.000000	0.000000
30.001449	proteinP	66.000000	1.000000	1.000000
32.377168	__proteinP_rbs	0.000000	0.000000	0.000000
32.377168	__ribosome	99.000000	0.000000	0.000000
32.377168	proteinP	69.000000	1.000000	1.000000
32.377178	__proteinP_rbs	0.000000	0.000000	0.000000
32.377178	__ribosome	99.000000	0.000000	0.000000
32.377178	proteinP	69.000000	1.000000	1.000000
32.999510	__proteinP_rbs	1.000000	0.000000	0.000000
32.999510	__ribosome	99.000000	0.000000	0.000000
32.999510	proteinP	71.000000	1.000000	1.000000
34.175992	__proteinP_rbs	0.000000	0.000000	0.000000
34.175992	__ribosome	99.000000	0.000000	0.000000
34.175992	proteinP	72.000000	1.000000	1.000000
35.081503	__proteinP_rbs	0.000000	0.000000	0.000000
35.081503	__ribosome	99.000000	0.000000	0.000000
35.081503	proteinP	75.000000	1.000000	1.000000
36.897812	__proteinP_rbs	0.000000	0.000000	0.000000
36.897812	__ribosome	99.000000	0.000000	0.000000
36.897812	proteinP	77.000000	1.000000	1.000000
36.999122	__proteinP_rbs	1.000000	0.000000	0.000000
36.999122	__ribosome	99.000000	0.000000	0.000000
36.999122	proteinP	77.000000	1.000000	1.000000
38.517064	__proteinP_rbs	0.000000	0.000000	0.000000
38.517064	__ribosome	99.000000	0.000000	0.000000
38.517064	proteinP	81.000000	1.000000	1.000000
39.788464	__proteinP_rbs	0.000000	0.000000	0.000000
39.788464	__ribosome	99.000000	0.000000	0.000000
39.788464	proteinP	83.000000	1.000000	1.000000
40.272414	__proteinP_rbs	0.000000	0.000000	0.000000
40.272414	__ribosome	99.000000	0.000000	0.000000
40.272414	proteinP	84.000000	1.000000	1.000000
42.588155	__proteinP_rbs	0.000000	0.000000	0.000000
42.588155	__ribosome	99.000000	0.000000	0.000000
42.588155	proteinP	85.000000	1.000000	1.000000
42.588193	__proteinP_rbs	0.000000	0.000000	0.000000
42.588193	__ribosome	99.000000	0.000000	0.000000
42.588193	proteinP	85.000000	1.000000	1.000000
43.840225	__proteinP_rbs	0.000000	0.000000	0.000000
43.840225	__ribosome	99.000000	0.000000	0.000000
43.840225	proteinP	87.000000	1.000000	1.000000
44.695991	__proteinP_rbs	0.000000	0.000000	0.000000
44.695991	__ribosome	99.000000	0.000000	0.000000
44.695991	proteinP	88.000000	1.000000	1.000000
45.086585	__proteinP_rbs	0.000000	0.000000	0.000000
45.086585	__ribosome	99.000000	0.000000	0.000000
45.086585	proteinP	90.000000	1.000000	1.000000
46.222866	__proteinP_rbs	0.000000	0.000000	0.000000
46.222866	__ribosome	99.000000	0.000000	0.000000
46.222866	proteinP	91.000000	1.000000	1.000000
47.881222	__proteinP_rbs	0.000000	0.000000	0.000000
47.881222	__ribosome	99.000000	0.000000	0.000000
47.881222	proteinP	94.000000	1.000000	1.000000
47.999522	__proteinP_rbs	1.000000	0.000000	0.000000
47.999522	__ribosome	99.000000	0.000000	0.000000
47.999522	proteinP	94.000000	1.000000	1.000000
50.399942	__proteinP_rbs	0.000000	0.000000	0.000000
50.399942	__ribosome	99.000000	0.000000	0.000000
50.399942	proteinP	99.000000	1.000000	1.000000
50.400169	__proteinP_rbs	0.000000	0.000000	0.000000
50.400169	__ribosome	99.000000	0.000000	0.000000
50.400169	proteinP	99.000000	1.000000	1.000000
51.167269	__proteinP_rbs	0.000000	0.000000	0.000000
51.167269	__ribosome	99.000000	0.000000	0.000000
51.167269	proteinP	101.000000	1.000000	1.000000
52.249087	__proteinP_rbs	0.000000	0.000000	0.000000
52.249087	__ribosome	99.000000	0.000000	0.000000
52.249087	proteinP	103.000000	1.000000	1.000000
53.310990	__proteinP_rbs	0.000000	0.000000	0.000000
53.310990	__ribosome	99.000000	0.000000	0.000000
53.310990	proteinP	105.000000	1.000000	1.000000
54.308651	__proteinP_rbs	0.000000	0.000000	0.000000
54.308651	__ribosome	99.000000	0.000000	0.000000
54.308651	proteinP	108.000000	1.000000	1.000000
55.389831	__proteinP_rbs	0.000000	0.000000	0.000000
55.389831	__ribosome	99.000000	0.000000	0.000000
55.389831	proteinP	111.000000	1.000000	1.000000
56.567137	__proteinP_rbs	0.000000	0.000000	0.000000
56.567137	__ribosome	99.000000	0.000000	0.000000
56.567137	proteinP	113.000000	1.000000	1.000000
57.079944	__proteinP_rbs	0.000000	0.000000	0.000000
57.079944	__ribosome	99.000000	0.000000	0.000000
57.079944	proteinP	115.000000	1.000000	1.000000
58.431917	__proteinP_rbs	0.000000	0.000000	0.000000
58.431917	__ribosome	99.000000	0.000000	0.000000
58.431917	proteinP	118.000000	1.000000	1.000000
59.098687	__proteinP_rbs	0.000000	0.000000	0.000000
59.098687	__ribosome	99.000000	0.000000	0.000000
59.098687	proteinP	119.000000	1.000000	1.000000
61.042096	__proteinP_rbs	0.000000	0.000000	0.000000
61.042096	__ribosome	99.000000	0.000000	0.000000
61.042096	proteinP	120.000000	1.000000	1.000000
61.042491	__proteinP_rbs	0.000000	0.000000	0.000000
61.042491	__ribosome	99.000000	0.000000	0.000000
61.042491	proteinP	120.000000	1.000000	1.000000
62.321588	__proteinP_rbs	0.000000	0.000000	0.000000
62.321588	__ribosome	99.000000	0.000000	0.000000
62.321588	proteinP	124.000000	1.000000	1.000000
63.023559	__proteinP_rbs	0.000000	0.000000	0.000000
63.023559	__ribosome	99.000000	0.000000	0.000000
63.023559	proteinP	125.000000	1.000000	1.000000
63.999137	__proteinP_rbs	1.000000	0.000000	0.000000
63.999137	__ribosome	97.000000	0.000000	0.000000
63.999137	proteinP	128.000000	1.000000	3.000000
66.278043	__proteinP_rbs	0.000000	0.000000	0.000000
66.278043	__ribosome	99.000000	0.000000	0.000000
66.278043	proteinP	132.000000	1.000000	1.000000
66.279005	__proteinP_rbs	0.000000	0.000000	0.000000
66.279005	__ribosome	99.000000	0.000000	0.000000
66.279005	proteinP	132.000000	1.000000	1.000000
67.147034	__proteinP_rbs	0.000000	0.000000	0.000000
67.147034	__ribosome	99.000000	0.000000	0.000000
67.147034	proteinP	133.000000	1.000000	1.000000
68.129576	__proteinP_rbs	0.000000	0.000000	0.000000
68.129576	__ribosome	99.000000	0.000000	0.000000
68.129576	proteinP	137.000000	1.000000	1.000000
69.235363	__proteinP_rbs	0.000000	0.000000	0.000000
69.235363	__ribosome	99.000000	0.000000	0.000000
69.235363	proteinP	140.000000	1.000000	1.000000
70.042812	__proteinP_rbs	0.000000	0.000000	0.000000
70.042812	__ribosome	99.000000	0.000000	0.000000
70.042812	proteinP	144.000000	1.000000	1.000000
71.065021	__proteinP_rbs	0.000000	0.000000	0.000000
71.065021	__ribosome	99.000000	0.000000	0.000000
71.065021	proteinP	147.000000	1.000000	1.000000
73.877048	__proteinP_rbs	0.000000	0.000000	0.000000
73.877048	__ribosome	99.000000	0.000000	0.000000
73.877048	proteinP	148.000000	1.000000	1.000000
73.877199	__proteinP_rbs	0.000000	0.000000	0.000000
73.877199	__ribosome	99.000000	0.000000	0.000000
73.877199	proteinP	148.000000	1.000000	1.000000
73.999083	__proteinP_rbs	1.000000	0.000000	0.000000
73.999083	__ribosome	99.000000	0.000000	0.000000
73.999083	proteinP	148.000000	1.000000	1.000000
75.305264	__proteinP_rbs	0.000000	0.000000	0.000000
75.305264	__ribosome	99.000000	0.000000	0.000000
75.305264	proteinP	150.000000	1.000000	1.000000
75.999081	__proteinP_rbs	1.000000	0.000000	0.000000
75.999081	__ribosome	99.000000	0.000000	0.000000
75.999081	proteinP	152.000000	1.000000	1.000000
77.006545	__proteinP_rbs	0.000000	0.000000	0.000000
77.006545	__ribosome	99.000000	0.000000	0.000000
77.006545	proteinP	157.000000	1.000000	1.000000
77.999585	__proteinP_rbs	1.000000	0.000000	0.000000
77.999585	__ribosome	99.000000	0.000000	0.000000
77.999585	proteinP	160.000000	1.000000	1.000000
78.999554	__proteinP_rbs	1.000000	0.000000	0.000000
78.999554	__ribosome	99.000000	0.000000	0.000000
78.999554	proteinP	161.000000	1.000000	1.000000
80.438700	__proteinP_rbs	0.000000	0.000000	0.000000
80.438700	__ribosome	99.000000	0.000000	0.000000
80.438700	proteinP	163.000000	1.000000	1.000000
81.165120	__proteinP_rbs	0.000000	0.000000	0.000000
81.165120	__ribosome	99.000000	0.000000	0.000000
81.165120	proteinP	165.000000	1.000000	1.000000
83.159298	__proteinP_rbs	0.000000	0.000000	0.000000
83.159298	__ribosome	99.000000	0.000000	0.000000
83.159298	proteinP	168.000000	1.000000	1.000000
83.159366	__proteinP_rbs	0.000000	0.000000	0.000000
83.159366	__ribosome	99.000000	0.000000	0.000000
83.159366	proteinP	168.000000	1.000000	1.000000
84.797735	__proteinP_rbs	0.000000	0.000000	0.000000
84.797735	__ribosome	99.000000	0.000000	0.000000
84.797735	proteinP	170.000000	1.000000	1.000000
84.999488	__proteinP_rbs	1.000000	0.000000	0.000000
84.999488	__ribosome	99.000000	0.000000	0.000000
84.999488	proteinP	171.000000	1.000000	1.000000
86.103897	__proteinP_rbs	0.000000	0.000000	0.000000
86.103897	__ribosome	99.000000	0.000000	0.000000
86.103897	proteinP	172.000000	1.000000	1.000000
87.252790	__proteinP_rbs	0.000000	0.000000	0.000000
87.252790	__ribosome	99.000000	0.000000	0.000000
87.252790	proteinP	173.000000	1.000000	1.000000
89.140334	__proteinP_rbs	0.000000	0.000000	0.000000
89.140334	__ribosome	99.000000	0.000000	0.000000
89.140334	proteinP	174.000000	1.000000	1.000000
89.140394	__proteinP_rbs	0.000000	0.000000	0.000000
89.140394	__ribosome	99.000000	0.000000	0.000000
89.140394	proteinP	174.000000	1.000000	1.000000
90.365096	__proteinP_rbs	0.000000	0.000000	0.000000
90.365096	__ribosome	99.000000	0.000000	0.000000
90.365096	proteinP	179.000000	1.000000	1.000000
91.346730	__proteinP_rbs	0.000000	0.000000	0.000000
91.346730	__ribosome	99.000000	0.000000	0.000000
91.346730	proteinP	181.000000	1.000000	1.000000
94.862809	__proteinP_rbs	0.000000	0.000000	0.000000
94.862809	__ribosome	99.000000	0.000000	0.000000
94.862809	proteinP	182.000000	1.000000	1.000000
94.863003	__proteinP_rbs	0.000000	0.000000	0.000000
94.863003	__ribosome	99.000000	0.000000	0.000000
94.863003	proteinP	182.000000	1.000000	1.000000
94.863468	__proteinP_rbs	0.000000	0.000000	0.000000
94.863468	__ribosome	99.000000	0.000000	0.000000
94.863468	proteinP	182.000000	1.000000	1.000000
94.999102	__proteinP_rbs	1.000000	0.000000	0.000000
94.999102	__ribosome	99.000000	0.000000	0.000000
94.999102	proteinP	182.000000	1.000000	1.000000
96.292651	__proteinP_rbs	0.000000	0.000000	0.000000
96.292651	__ribosome	99.000000	0.000000	0.000000
96.292651	proteinP	186.000000	1.000000	1.000000
96.999274	__proteinP_rbs	1.000000	0.000000	0.000000
96.999274	__ribosome	99.000000	0.000000	0.000000
96.999274	proteinP	188.000000	1.000000	1.000000
98.112632	__proteinP_rbs	0.000000	0.000000	0.000000
98.112632	__ribosome	99.000000	0.000000	0.000000
98.112632	proteinP	192.000000	1.000000	1.000000
99.083965	__proteinP_rbs	0.000000	0.000000	0.000000
99.083965	__ribosome	99.000000	0.000000	0.000000
99.083965	proteinP	193.000000	1.000000	1.000000
99.999174	__proteinP_rbs	1.000000	0.000000	0.000000
99.999174	__ribosome	99.000000	0.000000	0.000000
99.999174	proteinP	195.000000	1.000000	1.000000
