time	species	protein	transcript	ribo_density
26.999062	__ribosome	99.000000	0.000000	0.000000
26.999062	proteinP	54.000000	1.000000	1.000000
28.242878	__proteinP_rbs	0.000000	0.000000	0.000000
28.242878	__ribosome	99.000000	0.000000	0.000000
28.242878	proteinP	57.000000	1.000000	1.000000
29.494307	__proteinP_rbs	0.000000	0.000000	0.000000
29.494307	__ribosome	99.000000	0.000000	0.000000
29.494307	proteinP	59.000000	1.000000	1.000000
29.999824	__proteinP_rbs	1.000000	0.000000	0.000000
29.999824	__ribosome	99.000000	0.000000	0.000000
29.999824	proteinP	60.000000	1.000000	1.000000
31.835977	__proteinP_rbs	0.000000	0.000000	0.000000
31.835977	__ribosome	99.000000	0.000000	0.000000
31.835977	proteinP	64.000000	1.000000	1.000000
32.125795	__proteinP_rbs	0.000000	0.000000	0.000000
32.125795	__ribosome	99.000000	0.000000	0.000000
32.125795	proteinP	65.000000	1.000000	1.000000
34.163581	__proteinP_rbs	0.000000	0.000000	0.000000
34.163581	__ribosome	99.000000	0.000000	0.000000
34.163581	proteinP	66.000000	1.000000	1.000000
34.163658	__proteinP_rbs	0.000000	0.000000	0.000000
34.163658	__ribosome	99.000000	0.000000	0.000000
34.163658	proteinP	66.000000	1.000000	1.000000
35.163256	__proteinP_rbs	0.000000	0.000000	0.000000
35.163256	__ribosome	99.000000	0.000000	0.000000
35.163256	proteinP	69.000000	1.000000	1.000000
36.006873	__proteinP_rbs	0.000000	0.000000	0.000000
36.006873	__ribosome	99.000000	0.000000	0.000000
36.006873	proteinP	72.000000	1.000000	1.000000
38.826225	__proteinP_rbs	0.000000	0.000000	0.000000
38.826225	__ribosome	99.000000	0.000000	0.000000
38.826225	proteinP	77.000000	1.000000	1.000000
38.826803	__proteinP_rbs	0.000000	0.000000	0.000000
38.826803	__ribosome	99.000000	0.000000	0.000000
38.826803	proteinP	77.000000	1.000000	1.000000
38.999480	__proteinP_rbs	1.000000	0.000000	0.000000
38.999480	__ribosome	99.000000	0.000000	0.000000
38.999480	proteinP	78.000000	1.000000	1.000000
40.100363	__proteinP_rbs	0.000000	0.000000	0.000000
40.100363	__ribosome	99.000000	0.000000	0.000000
40.100363	proteinP	81.000000	1.000000	1.000000
40.999442	__proteinP_rbs	1.000000	0.000000	0.000000
40.999442	__ribosome	99.000000	0.000000	0.000000
40.999442	proteinP	83.000000	1.000000	1.000000
41.999722	__proteinP_rbs	1.000000	0.000000	0.000000
41.999722	__ribosome	99.000000	0.000000	0.000000
41.999722	proteinP	84.000000	1.000000	1.000000
43.409583	__proteinP_rbs	0.000000	0.000000	0.000000
43.409583	__ribosome	99.000000	0.000000	0.000000
43.409583	proteinP	88.000000	1.000000	1.000000
44.121572	__proteinP_rbs	0.000000	0.000000	0.000000
44.121572	__ribosome	99.000000	0.000000	0.000000
44.121572	proteinP	90.000000	1.000000	1.000000
44.999553	__proteinP_rbs	1.000000	0.000000	0.000000
44.999553	__ribosome	99.000000	0.000000	0.000000
44.999553	proteinP	94.000000	1.000000	1.000000
45.999109	__proteinP_rbs	1.000000	0.000000	0.000000
45.999109	__ribosome	99.000000	0.000000	0.000000
45.999109	proteinP	97.000000	1.000000	1.000000
48.528798	__proteinP_rbs	0.000000	0.000000	0.000000
48.528798	__ribosome	99.000000	0.000000	0.000000
48.528798	proteinP	100.000000	1.000000	1.000000
48.529305	__proteinP_rbs	0.000000	0.000000	0.000000
48.529305	__ribosome	99.000000	0.000000	0.000000
48.529305	proteinP	100.000000	1.000000	1.000000
49.512961	__proteinP_rbs	0.000000	0.000000	0.000000
49.512961	__ribosome	99.000000	0.000000	0.000000
49.512961	proteinP	101.000000	1.000000	1.000000
50.320926	__proteinP_rbs	0.000000	0.000000	0.000000
50.320926	__ribosome	99.000000	0.000000	0.000000
50.320926	proteinP	103.000000	1.000000	1.000000
51.102389	__proteinP_rbs	0.000000	0.000000	0.000000
51.102389	__ribosome	99.000000	0.000000	0.000000
51.102389	proteinP	105.000000	1.000000	1.000000
53.181150	__proteinP_rbs	0.000000	0.000000	0.000000
53.181150	__ribosome	99.000000	0.000000	0.000000
53.181150	proteinP	109.000000	1.000000	1.000000
53.181765	__proteinP_rbs	0.000000	0.000000	0.000000
53.181765	__ribosome	99.000000	0.000000	0.000000
53.181765	proteinP	109.000000	1.000000	1.000000
54.061807	__proteinP_rbs	0.000000	0.000000	0.000000
54.061807	__ribosome	99.000000	0.000000	0.000000
54.061807	proteinP	111.000000	1.000000	1.000000
55.000496	__proteinP_rbs	1.000000	0.000000	0.000000
55.000496	__ribosome	99.000000	0.000000	0.000000
55.000496	proteinP	113.000000	1.000000	1.000000
56.640679	__proteinP_rbs	0.000000	0.000000	0.000000
56.640679	__ribosome	99.000000	0.000000	0.000000
56.640679	proteinP	115.000000	1.000000	1.000000
56.999045	__proteinP_rbs	1.000000	0.000000	0.000000
56.999045	__ribosome	99.000000	0.000000	0.000000
56.999045	proteinP	116.000000	1.000000	1.000000
57.999110	__proteinP_rbs	1.000000	0.000000	0.000000
57.999110	__ribosome	99.000000	0.000000	0.000000
57.999110	proteinP	118.000000	1.000000	1.000000
58.999491	__proteinP_rbs	1.000000	0.000000	0.000000
58.999491	__ribosome	99.000000	0.000000	0.000000
58.999491	proteinP	123.000000	1.000000	1.000000
59.999295	__proteinP_rbs	1.000000	0.000000	0.000000
59.999295	__ribosome	99.000000	0.000000	0.000000
59.999295	proteinP	127.000000	1.000000	1.000000
61.404109	__proteinP_rbs	0.000000	0.000000	0.000000
61.404109	__ribosome	99.000000	0.000000	0.000000
61.404109	proteinP	130.000000	1.000000	1.000000
62.290937	__proteinP_rbs	0.000000	0.000000	0.000000
62.290937	__ribosome	99.000000	0.000000	0.000000
62.290937	proteinP	131.000000	1.000000	1.000000
62.999009	__proteinP_rbs	1.000000	0.000000	0.000000
62.999009	__ribosome	99.000000	0.000000	0.000000
62.999009	proteinP	132.000000	1.000000	1.000000
64.245740	__proteinP_rbs	0.000000	0.000000	0.000000
64.245740	__ribosome	99.000000	0.000000	0.000000
64.245740	proteinP	136.000000	1.000000	1.000000
65.219079	__proteinP_rbs	0.000000	0.000000	0.000000
65.219079	__ribosome	99.000000	0.000000	0.000000
65.219079	proteinP	138.000000	1.000000	1.000000
66.415880	__proteinP_rbs	0.000000	0.000000	0.000000
66.415880	__ribosome	99.000000	0.000000	0.000000
66.415880	proteinP	140.000000	1.000000	1.000000
66.999489	__proteinP_rbs	1.000000	0.000000	0.000000
66.999489	__ribosome	99.000000	0.000000	0.000000
66.999489	proteinP	142.000000	1.000000	1.000000
67.999383	__proteinP_rbs	1.000000	0.000000	0.000000
67.999383	__ribosome	99.000000	0.000000	0.000000
67.999383	proteinP	145.000000	1.000000	1.000000
69.100507	__proteinP_rbs	0.000000	0.000000	0.000000
69.100507	__ribosome	99.000000	0.000000	0.000000
69.100507	proteinP	147.000000	1.000000	1.000000
69.999337	__proteinP_rbs	1.000000	0.000000	0.000000
69.999337	__ribosome	99.000000	0.000000	0.000000
69.999337	proteinP	149.000000	1.000000	1.000000
70.999238	__proteinP_rbs	1.000000	0.000000	0.000000
70.999238	__ribosome	99.000000	0.000000	0.000000
70.999238	proteinP	152.000000	1.000000	1.000000
72.161794	__proteinP_rbs	0.000000	0.000000	0.000000
72.161794	__ribosome	99.000000	0.000000	0.000000
72.161794	proteinP	154.000000	1.000000	1.000000
72.999513	__proteinP_rbs	1.000000	0.000000	0.000000
72.999513	__ribosome	99.000000	0.000000	0.000000
72.999513	proteinP	158.000000	1.000000	1.000000
76.599073	__proteinP_rbs	0.000000	0.000000	0.000000
76.599073	__ribosome	99.000000	0.000000	0.000000
76.599073	proteinP	161.000000	1.000000	1.000000
76.599125	__proteinP_rbs	0.000000	0.000000	0.000000
76.599125	__ribosome	99.000000	0.000000	0.000000
76.599125	proteinP	161.000000	1.000000	1.000000
76.599543	__proteinP_rbs	0.000000	0.000000	0.000000
76.599543	__ribosome	99.000000	0.000000	0.000000
76.599543	proteinP	161.000000	1.000000	1.000000
77.406047	__proteinP_rbs	0.000000	0.000000	0.000000
77.406047	__ribosome	99.000000	0.000000	0.000000
77.406047	proteinP	163.000000	1.000000	1.000000
78.000288	__proteinP_rbs	1.000000	0.000000	0.000000
78.000288	__ribosome	99.000000	0.000000	0.000000
78.000288	proteinP	165.000000	1.000000	1.000000
79.580293	__proteinP_rbs	0.000000	0.000000	0.000000
79.580293	__ribosome	99.000000	0.000000	0.000000
79.580293	proteinP	166.000000	1.000000	1.000000
80.101104	__proteinP_rbs	0.000000	0.000000	0.000000
80.101104	__ribosome	99.000000	0.000000	0.000000
80.101104	proteinP	168.000000	1.000000	1.000000
80.999095	__proteinP_rbs	1.000000	0.000000	0.000000
80.999095	__ribosome	99.000000	0.000000	0.000000
80.999095	proteinP	171.000000	1.000000	1.000000
82.164212	__proteinP_rbs	0.000000	0.000000	0.000000
82.164212	__ribosome	99.000000	0.000000	0.000000
82.164212	proteinP	173.000000	1.000000	1.000000
83.378528	__proteinP_rbs	0.000000	0.000000	0.000000
83.378528	__ribosome	99.000000	0.000000	0.000000
83.378528	proteinP	177.000000	1.000000	1.000000
83.999299	__proteinP_rbs	1.000000	0.000000	0.000000
83.999299	__ribosome	99.000000	0.000000	0.000000
83.999299	proteinP	178.000000	1.000000	1.000000
84.999027	__proteinP_rbs	1.000000	0.000000	0.000000
84.999027	__ribosome	99.000000	0.000000	0.000000
84.999027	proteinP	181.000000	1.000000	1.000000
86.641502	__proteinP_rbs	0.000000	0.000000	0.000000
86.641502	__ribosome	99.000000	0.000000	0.000000
86.641502	proteinP	183.000000	1.000000	1.000000
87.286474	__proteinP_rbs	0.000000	0.000000	0.000000
87.286474	__ribosome	99.000000	0.000000	0.000000
87.286474	proteinP	184.000000	1.000000	1.000000
88.450792	__proteinP_rbs	0.000000	0.000000	0.000000
88.450792	__ribosome	99.000000	0.000000	0.000000
88.450792	proteinP	186.000000	1.000000	1.000000
89.150274	__proteinP_rbs	0.000000	0.000000	0.000000
89.150274	__ribosome	99.000000	0.000000	0.000000
89.150274	proteinP	187.000000	1.000000	1.000000
89.999546	__proteinP_rbs	1.000000	0.000000	0.000000
89.999546	__ribosome	99.000000	0.000000	0.000000
89.999546	proteinP	189.000000	1.000000	1.000000
91.223371	__proteinP_rbs	0.000000	0.000000	0.000000
91.223371	__ribosome	99.000000	0.000000	0.000000
91.223371	proteinP	193.000000	1.000000	1.000000
92.240341	__proteinP_rbs	0.000000	0.000000	0.000000
92.240341	__ribosome	99.000000	0.000000	0.000000
92.240341	proteinP	196.000000	1.000000	1.000000
92.999130	__proteinP_rbs	1.000000	0.000000	0.000000
92.999130	__ribosome	99.000000	0.000000	0.000000
92.999130	proteinP	199.000000	1.000000	1.000000
94.515795	__proteinP_rbs	0.000000	0.000000	0.000000
94.515795	__ribosome	99.000000	0.000000	0.000000
94.515795	proteinP	201.000000	1.000000	1.000000
95.358892	__proteinP_rbs	0.000000	0.000000	0.000000
95.358892	__ribosome	99.000000	0.000000	0.000000
95.358892	proteinP	204.000000	1.000000	1.000000
96.320744	__proteinP_rbs	0.000000	0.000000	0.000000
96.320744	__ribosome	99.000000	0.000000	0.000000
96.320744	proteinP	207.000000	1.000000	1.000000
97.053701	__proteinP_rbs	0.000000	0.000000	0.000000
97.053701	__ribosome	99.000000	0.000000	0.000000
97.053701	proteinP	209.000000	1.000000	1.000000
98.106421	__proteinP_rbs	0.000000	0.000000	0.000000
98.106421	__ribosome	99.000000	0.000000	0.000000
98.106421	proteinP	211.000000	1.000000	1.000000
98.999557	__proteinP_rbs	1.000000	0.000000	0.000000
98.999557	__ribosome	99.000000	0.000000	0.000000
98.999557	proteinP	214.000000	1.000000	1.000000
