time	species	protein	transcript	ribo_density
27.218050	__ribosome	99.000000	0.000000	0.000000
27.218050	proteinP	57.000000	1.000000	1.000000
28.386433	__proteinP_rbs	0.000000	0.000000	0.000000
28.386433	__ribosome	99.000000	0.000000	0.000000
28.386433	proteinP	59.000000	1.000000	1.000000
29.000457	__proteinP_rbs	1.000000	0.000000	0.000000
29.000457	__ribosome	99.000000	0.000000	0.000000
29.000457	proteinP	62.000000	1.000000	1.000000
31.154529	__proteinP_rbs	0.000000	0.000000	0.000000
31.154529	__ribosome	99.000000	0.000000	0.000000
31.154529	proteinP	64.000000	1.000000	1.000000
31.155298	__proteinP_rbs	0.000000	0.000000	0.000000
31.155298	__ribosome	99.000000	0.000000	0.000000
31.155298	proteinP	64.000000	1.000000	1.000000
32.120443	__proteinP_rbs	0.000000	0.000000	0.000000
32.120443	__ribosome	99.000000	0.000000	0.000000
32.120443	proteinP	65.000000	1.000000	1.000000
33.112883	__proteinP_rbs	0.000000	0.000000	0.000000
33.112883	__ribosome	99.000000	0.000000	0.000000
33.112883	proteinP	68.000000	1.000000	1.000000
34.563519	__proteinP_rbs	0.000000	0.000000	0.000000
34.563519	__ribosome	99.000000	0.000000	0.000000
34.563519	proteinP	72.000000	1.000000	1.000000
36.203449	__proteinP_rbs	0.000000	0.000000	0.000000
36.203449	__ribosome	99.000000	0.000000	0.000000
36.203449	proteinP	73.000000	1.000000	1.000000
36.204836	__proteinP_rbs	0.000000	0.000000	0.000000
36.204836	__ribosome	99.000000	0.000000	0.000000
36.204836	proteinP	73.000000	1.000000	1.000000
37.962334	__proteinP_rbs	0.000000	0.000000	0.000000
37.962334	__ribosome	99.000000	0.000000	0.000000
37.962334	proteinP	77.000000	1.000000	1.000000
37.999228	__proteinP_rbs	1.000000	0.000000	0.000000
37.999228	__ribosome	99.000000	0.000000	0.000000
37.999228	proteinP	77.000000	1.000000	1.000000
39.000056	__proteinP_rbs	1.000000	0.000000	0.000000
39.000056	__ribosome	99.000000	0.000000	0.000000
39.000056	proteinP	81.000000	1.000000	1.000000
40.057466	__proteinP_rbs	0.000000	0.000000	0.000000
40.057466	__ribosome	99.000000	0.000000	0.000000
40.057466	proteinP	84.000000	1.000000	1.000000
41.270383	__proteinP_rbs	0.000000	0.000000	0.000000
41.270383	__ribosome	99.000000	0.000000	0.000000
41.270383	proteinP	85.000000	1.000000	1.000000
42.630545	__proteinP_rbs	0.000000	0.000000	0.000000
42.630545	__ribosome	99.000000	0.000000	0.000000
42.630545	proteinP	88.000000	1.000000	1.000000
42.999196	__proteinP_rbs	1.000000	0.000000	0.000000
42.999196	__ribosome	99.000000	0.000000	0.000000
42.999196	proteinP	90.000000	1.000000	1.000000
44.746621	__proteinP_rbs	0.000000	0.000000	0.000000
44.746621	__ribosome	99.000000	0.000000	0.000000
44.746621	proteinP	91.000000	1.000000	1.000000
44.999542	__proteinP_rbs	1.000000	0.000000	0.000000
44.999542	__ribosome	99.000000	0.000000	0.000000
44.999542	proteinP	93.000000	1.000000	1.000000
46.856012	__proteinP_rbs	0.000000	0.000000	0.000000
46.856012	__ribosome	99.000000	0.000000	0.000000
46.856012	proteinP	97.000000	1.000000	1.000000
46.999038	__proteinP_rbs	1.000000	0.000000	0.000000
46.999038	__ribosome	99.000000	0.000000	0.000000
46.999038	proteinP	98.000000	1.000000	1.000000
48.100619	__proteinP_rbs	0.000000	0.000000	0.000000
48.100619	__ribosome	99.000000	0.000000	0.000000
48.100619	proteinP	103.000000	1.000000	1.000000
49.019574	__proteinP_rbs	0.000000	0.000000	0.000000
49.019574	__ribosome	99.000000	0.000000	0.000000
49.019574	proteinP	105.000000	1.000000	1.000000
50.299204	__proteinP_rbs	0.000000	0.000000	0.000000
50.299204	__ribosome	99.000000	0.000000	0.000000
50.299204	proteinP	109.000000	1.000000	1.000000
51.847813	__proteinP_rbs	0.000000	0.000000	0.000000
51.847813	__ribosome	99.000000	0.000000	0.000000
51.847813	proteinP	110.000000	1.000000	1.000000
52.315778	__proteinP_rbs	0.000000	0.000000	0.000000
52.315778	__ribosome	99.000000	0.000000	0.000000
52.315778	proteinP	111.000000	1.000000	1.000000
53.085785	__proteinP_rbs	0.000000	0.000000	0.000000
53.085785	__ribosome	99.000000	0.000000	0.000000
53.085785	proteinP	113.000000	1.000000	1.000000
54.051083	__proteinP_rbs	0.000000	0.000000	0.000000
54.051083	__ribosome	99.000000	0.000000	0.000000
54.051083	proteinP	114.000000	1.000000	1.000000
55.406596	__proteinP_rbs	0.000000	0.000000	0.000000
55.406596	__ribosome	99.000000	0.000000	0.000000
55.406596	proteinP	115.000000	1.000000	1.000000
56.004227	__proteinP_rbs	0.000000	0.000000	0.000000
56.004227	__ribosome	99.000000	0.000000	0.000000
56.004227	proteinP	117.000000	1.000000	1.000000
56.999417	__proteinP_rbs	1.000000	0.000000	0.000000
56.999417	__ribosome	99.000000	0.000000	0.000000
56.999417	proteinP	121.000000	1.000000	1.000000
57.999743	__proteinP_rbs	1.000000	0.000000	0.000000
57.999743	__ribosome	99.000000	0.000000	0.000000
57.999743	proteinP	122.000000	1.000000	1.000000
59.204865	__proteinP_rbs	0.000000	0.000000	0.000000
59.204865	__ribosome	99.000000	0.000000	0.000000
59.204865	proteinP	126.000000	1.000000	1.000000
60.407491	__proteinP_rbs	0.000000	0.000000	0.000000
60.407491	__ribosome	99.000000	0.000000	0.000000
60.407491	proteinP	129.000000	1.000000	1.000000
63.299322	__proteinP_rbs	0.000000	0.000000	0.000000
63.299322	__ribosome	99.000000	0.000000	0.000000
63.299322	proteinP	131.000000	1.000000	1.000000
63.299341	__proteinP_rbs	0.000000	0.000000	0.000000
63.299341	__ribosome	99.000000	0.000000	0.000000
63.299341	proteinP	131.000000	1.000000	1.000000
63.299816	__proteinP_rbs	0.000000	0.000000	0.000000
63.299816	__ribosome	99.000000	0.000000	0.000000
63.299816	proteinP	131.000000	1.000000	1.000000
65.562160	__proteinP_rbs	0.000000	0.000000	0.000000
65.562160	__ribosome	99.000000	0.000000	0.000000
65.562160	proteinP	132.000000	1.000000	1.000000
65.562453	__proteinP_rbs	0.000000	0.000000	0.000000
65.562453	__ribosome	99.000000	0.000000	0.000000
65.562453	proteinP	132.000000	1.000000	1.000000
65.999516	__proteinP_rbs	1.000000	0.000000	0.000000
65.999516	__ribosome	98.000000	0.000000	0.000000
65.999516	proteinP	133.000000	1.000000	2.000000
66.999013	__proteinP_rbs	1.000000	0.000000	0.000000
66.999013	__ribosome	99.000000	0.000000	0.000000
66.999013	proteinP	137.000000	1.000000	1.000000
68.057562	__proteinP_rbs	0.000000	0.000000	0.000000
68.057562	__ribosome	99.000000	0.000000	0.000000
68.057562	proteinP	140.000000	1.000000	1.000000
68.999211	__proteinP_rbs	1.000000	0.000000	0.000000
68.999211	__ribosome	99.000000	0.000000	0.000000
68.999211	proteinP	142.000000	1.000000	1.000000
71.064304	__proteinP_rbs	0.000000	0.000000	0.000000
71.064304	__ribosome	99.000000	0.000000	0.000000
71.064304	proteinP	145.000000	1.000000	1.000000
71.064317	__proteinP_rbs	0.000000	0.000000	0.000000
71.064317	__ribosome	99.000000	0.000000	0.000000
71.064317	proteinP	145.000000	1.000000	1.000000
72.360919	__proteinP_rbs	0.000000	0.000000	0.000000
72.360919	__ribosome	99.000000	0.000000	0.000000
72.360919	proteinP	146.000000	1.000000	1.000000
72.999197	__proteinP_rbs	1.000000	0.000000	0.000000
72.999197	__ribosome	99.000000	0.000000	0.000000
72.999197	proteinP	147.000000	1.000000	1.000000
74.271240	__proteinP_rbs	0.000000	0.000000	0.000000
74.271240	__ribosome	99.000000	0.000000	0.000000
74.271240	proteinP	149.000000	1.000000	1.000000
74.999200	__proteinP_rbs	1.000000	0.000000	0.000000
74.999200	__ribosome	99.000000	0.000000	0.000000
74.999200	proteinP	151.000000	1.000000	1.000000
76.069108	__proteinP_rbs	0.000000	0.000000	0.000000
76.069108	__ribosome	99.000000	0.000000	0.000000
76.069108	proteinP	152.000000	1.000000	1.000000
77.232207	__proteinP_rbs	0.000000	0.000000	0.000000
77.232207	__ribosome	99.000000	0.000000	0.000000
77.232207	proteinP	156.000000	1.000000	1.000000
78.135343	__proteinP_rbs	0.000000	0.000000	0.000000
78.135343	__ribosome	99.000000	0.000000	0.000000
78.135343	proteinP	159.000000	1.000000	1.000000
79.275525	__proteinP_rbs	0.000000	0.000000	0.000000
79.275525	__ribosome	99.000000	0.000000	0.000000
79.275525	proteinP	162.000000	1.000000	1.000000
80.314885	__proteinP_rbs	0.000000	0.000000	0.000000
80.314885	__ribosome	99.000000	0.000000	0.000000
80.314885	proteinP	163.000000	1.000000	1.000000
81.413696	__proteinP_rbs	0.000000	0.000000	0.000000
81.413696	__ribosome	99.000000	0.000000	0.000000
81.413696	proteinP	164.000000	1.000000	1.000000
82.160368	__proteinP_rbs	0.000000	0.000000	0.000000
82.160368	__ribosome	99.000000	0.000000	0.000000
82.160368	proteinP	166.000000	1.000000	1.000000
83.465778	__proteinP_rbs	0.000000	0.000000	0.000000
83.465778	__ribosome	99.000000	0.000000	0.000000
83.465778	proteinP	169.000000	1.000000	1.000000
84.188584	__proteinP_rbs	0.000000	0.000000	0.000000
84.188584	__ribosome	99.000000	0.000000	0.000000
84.188584	proteinP	170.000000	1.000000	1.000000
85.632570	__proteinP_rbs	0.000000	0.000000	0.000000
85.632570	__ribosome	99.000000	0.000000	0.000000
85.632570	proteinP	173.000000	1.000000	1.000000
87.209918	__proteinP_rbs	0.000000	0.000000	0.000000
87.209918	__ribosome	99.000000	0.000000	0.000000
87.209918	proteinP	174.000000	1.000000	1.000000
87.210785	__proteinP_rbs	0.000000	0.000000	0.000000
87.210785	__ribosome	99.000000	0.000000	0.000000
87.210785	proteinP	174.000000	1.000000	1.000000
87.999051	__proteinP_rbs	1.000000	0.000000	0.000000
87.999051	__ribosome	99.000000	0.000000	0.000000
87.999051	proteinP	177.000000	1.000000	1.000000
89.167326	__proteinP_rbs	0.000000	0.000000	0.000000
89.167326	__ribosome	99.000000	0.000000	0.000000
89.167326	proteinP	181.000000	1.000000	1.000000
90.054108	__proteinP_rbs	0.000000	0.000000	0.000000
90.054108	__ribosome	99.000000	0.000000	0.000000
90.054108	proteinP	184.000000	1.000000	1.000000
91.268149	__proteinP_rbs	0.000000	0.000000	0.000000
91.268149	__ribosome	99.000000	0.000000	0.000000
91.268149	proteinP	189.000000	1.000000	1.000000
92.383720	__proteinP_rbs	0.000000	0.000000	0.000000
92.383720	__ribosome	99.000000	0.000000	0.000000
92.383720	proteinP	192.000000	1.000000	1.000000
93.502924	__proteinP_rbs	0.000000	0.000000	0.000000
93.502924	__ribosome	99.000000	0.000000	0.000000
93.502924	proteinP	194.000000	1.000000	1.000000
94.400173	__proteinP_rbs	0.000000	0.000000	0.000000
94.400173	__ribosome	99.000000	0.000000	0.000000
94.400173	proteinP	195.000000	1.000000	1.000000
95.614334	__proteinP_rbs	0.000000	0.000000	0.000000
95.614334	__ribosome	99.000000	0.000000	0.000000
95.614334	proteinP	197.000000	1.000000	1.000000
95.999472	__proteinP_rbs	1.000000	0.000000	0.000000
95.999472	__ribosome	99.000000	0.000000	0.000000
95.999472	proteinP	198.000000	1.000000	1.000000
98.476785	__proteinP_rbs	0.000000	0.000000	0.000000
98.476785	__ribosome	99.000000	0.000000	0.000000
98.476785	proteinP	200.000000	1.000000	1.000000
98.478210	__proteinP_rbs	0.000000	0.000000	0.000000
98.478210	__ribosome	99.000000	0.000000	0.000000
98.478210	proteinP	200.000000	1.000000	1.000000
99.262061	__proteinP_rbs	0.000000	0.000000	0.000000
99.262061	__ribosome	99.000000	0.000000	0.000000
99.262061	proteinP	202.000000	1.000000	1.000000
99.999267	__proteinP_rbs	1.000000	0.000000	0.000000
99.999267	__ribosome	99.000000	0.000000	0.000000
99.999267	proteinP	206.000000	1.000000	1.000000
