time	species	protein	transcript	ribo_density
27.000436	__ribosome	99.000000	0.000000	0.000000
27.000436	proteinP	58.000000	1.000000	1.000000
28.000788	__proteinP_rbs	1.000000	0.000000	0.000000
28.000788	__ribosome	99.000000	0.000000	0.000000
28.000788	proteinP	61.000000	1.000000	1.000000
30.316138	__proteinP_rbs	0.000000	0.000000	0.000000
30.316138	__ribosome	99.000000	0.000000	0.000000
30.316138	proteinP	64.000000	1.000000	1.000000
30.316631	__proteinP_rbs	0.000000	0.000000	0.000000
30.316631	__ribosome	99.000000	0.000000	0.000000
30.316631	proteinP	64.000000	1.000000	1.000000
31.286107	__proteinP_rbs	0.000000	0.000000	0.000000
31.286107	__ribosome	99.000000	0.000000	0.000000
31.286107	proteinP	65.000000	1.000000	1.000000
31.999572	__proteinP_rbs	1.000000	0.000000	0.000000
31.999572	__ribosome	98.000000	0.000000	0.000000
31.999572	proteinP	66.000000	1.000000	2.000000
32.999061	__proteinP_rbs	1.000000	0.000000	0.000000
32.999061	__ribosome	99.000000	0.000000	0.000000
32.999061	proteinP	71.000000	1.000000	1.000000
35.380936	__proteinP_rbs	0.000000	0.000000	0.000000
35.380936	__ribosome	99.000000	0.000000	0.000000
35.380936	proteinP	73.000000	1.000000	1.000000
35.381824	__proteinP_rbs	0.000000	0.000000	0.000000
35.381824	__ribosome	99.000000	0.000000	0.000000
35.381824	proteinP	73.000000	1.000000	1.000000
35.999866	__proteinP_rbs	1.000000	0.000000	0.000000
35.999866	__ribosome	99.000000	0.000000	0.000000
35.999866	proteinP	75.000000	1.000000	1.000000
37.155366	__proteinP_rbs	0.000000	0.000000	0.000000
37.155366	__ribosome	99.000000	0.000000	0.000000
37.155366	proteinP	77.000000	1.000000	1.000000
38.174493	__proteinP_rbs	0.000000	0.000000	0.000000
38.174493	__ribosome	99.000000	0.000000	0.000000
38.174493	proteinP	81.000000	1.000000	1.000000
39.260993	__proteinP_rbs	0.000000	0.000000	0.000000
39.260993	__ribosome	99.000000	0.000000	0.000000
39.260993	proteinP	84.000000	1.000000	1.000000
40.475276	__proteinP_rbs	0.000000	0.000000	0.000000
40.475276	__ribosome	99.000000	0.000000	0.000000
40.475276	proteinP	85.000000	1.000000	1.000000
41.838037	__proteinP_rbs	0.000000	0.000000	0.000000
41.838037	__ribosome	99.000000	0.000000	0.000000
41.838037	proteinP	88.000000	1.000000	1.000000
42.000115	__proteinP_rbs	1.000000	0.000000	0.000000
42.000115	__ribosome	98.000000	0.000000	0.000000
42.000115	proteinP	88.000000	1.000000	2.000000
43.967851	__proteinP_rbs	0.000000	0.000000	0.000000
43.967851	__ribosome	99.000000	0.000000	0.000000
43.967851	proteinP	91.000000	1.000000	1.000000
43.999033	__proteinP_rbs	1.000000	0.000000	0.000000
43.999033	__ribosome	99.000000	0.000000	0.000000
43.999033	proteinP	91.000000	1.000000	1.000000
44.999097	__proteinP_rbs	1.000000	0.000000	0.000000
44.999097	__ribosome	98.000000	0.000000	0.000000
44.999097	proteinP	96.000000	1.000000	2.000000
46.704539	__proteinP_rbs	0.000000	0.000000	0.000000
46.704539	__ribosome	99.000000	0.000000	0.000000
46.704539	proteinP	100.000000	1.000000	1.000000
47.109932	__proteinP_rbs	0.000000	0.000000	0.000000
47.109932	__ribosome	99.000000	0.000000	0.000000
47.109932	proteinP	101.000000	1.000000	1.000000
48.399277	__proteinP_rbs	0.000000	0.000000	0.000000
48.399277	__ribosome	99.000000	0.000000	0.000000
48.399277	proteinP	102.000000	1.000000	1.000000
49.005173	__proteinP_rbs	0.000000	0.000000	0.000000
49.005173	__ribosome	99.000000	0.000000	0.000000
49.005173	proteinP	103.000000	1.000000	1.000000
49.999128	__proteinP_rbs	1.000000	0.000000	0.000000
49.999128	__ribosome	98.000000	0.000000	0.000000
49.999128	proteinP	105.000000	1.000000	2.000000
51.461864	__proteinP_rbs	0.000000	0.000000	0.000000
51.461864	__ribosome	99.000000	0.000000	0.000000
51.461864	proteinP	108.000000	1.000000	1.000000
51.999009	__proteinP_rbs	1.000000	0.000000	0.000000
51.999009	__ribosome	99.000000	0.000000	0.000000
51.999009	proteinP	109.000000	1.000000	1.000000
53.126455	__proteinP_rbs	0.000000	0.000000	0.000000
53.126455	__ribosome	99.000000	0.000000	0.000000
53.126455	proteinP	110.000000	1.000000	1.000000
54.387306	__proteinP_rbs	0.000000	0.000000	0.000000
54.387306	__ribosome	99.000000	0.000000	0.000000
54.387306	proteinP	111.000000	1.000000	1.000000
55.752688	__proteinP_rbs	0.000000	0.000000	0.000000
55.752688	__ribosome	99.000000	0.000000	0.000000
55.752688	proteinP	114.000000	1.000000	1.000000
56.119647	__proteinP_rbs	0.000000	0.000000	0.000000
56.119647	__ribosome	99.000000	0.000000	0.000000
56.119647	proteinP	115.000000	1.000000	1.000000
56.999028	__proteinP_rbs	1.000000	0.000000	0.000000
56.999028	__ribosome	99.000000	0.000000	0.000000
56.999028	proteinP	116.000000	1.000000	1.000000
57.999172	__proteinP_rbs	1.000000	0.000000	0.000000
57.999172	__ribosome	99.000000	0.000000	0.000000
57.999172	proteinP	120.000000	1.000000	1.000000
59.198948	__proteinP_rbs	0.000000	0.000000	0.000000
59.198948	__ribosome	99.000000	0.000000	0.000000
59.198948	proteinP	126.000000	1.000000	1.000000
60.244982	__proteinP_rbs	0.000000	0.000000	0.000000
60.244982	__ribosome	99.000000	0.000000	0.000000
60.244982	proteinP	132.000000	1.000000	1.000000
60.999503	__proteinP_rbs	1.000000	0.000000	0.000000
60.999503	__ribosome	99.000000	0.000000	0.000000
60.999503	proteinP	134.000000	1.000000	1.000000
62.292254	__proteinP_rbs	0.000000	0.000000	0.000000
62.292254	__ribosome	99.000000	0.000000	0.000000
62.292254	proteinP	137.000000	1.000000	1.000000
63.091011	__proteinP_rbs	0.000000	0.000000	0.000000
63.091011	__ribosome	99.000000	0.000000	0.000000
63.091011	proteinP	138.000000	1.000000	1.000000
64.184169	__proteinP_rbs	0.000000	0.000000	0.000000
64.184169	__ribosome	99.000000	0.000000	0.000000
64.184169	proteinP	140.000000	1.000000	1.000000
65.834159	__proteinP_rbs	0.000000	0.000000	0.000000
65.834159	__ribosome	99.000000	0.000000	0.000000
65.834159	proteinP	142.000000	1.000000	1.000000
67.414357	__proteinP_rbs	0.000000	0.000000	0.000000
67.414357	__ribosome	99.000000	0.000000	0.000000
67.414357	proteinP	143.000000	1.000000	1.000000
67.414705	__proteinP_rbs	0.000000	0.000000	0.000000
67.414705	__ribosome	99.000000	0.000000	0.000000
67.414705	proteinP	143.000000	1.000000	1.000000
68.142469	__proteinP_rbs	0.000000	0.000000	0.000000
68.142469	__ribosome	99.000000	0.000000	0.000000
68.142469	proteinP	145.000000	1.000000	1.000000
68.999209	__proteinP_rbs	1.000000	0.000000	0.000000
68.999209	__ribosome	99.000000	0.000000	0.000000
68.999209	proteinP	146.000000	1.000000	1.000000
70.364411	__proteinP_rbs	0.000000	0.000000	0.000000
70.364411	__ribosome	99.000000	0.000000	0.000000
70.364411	proteinP	149.000000	1.000000	1.000000
71.046745	__proteinP_rbs	0.000000	0.000000	0.000000
71.046745	__ribosome	99.000000	0.000000	0.000000
71.046745	proteinP	151.000000	1.000000	1.000000
71.999201	__proteinP_rbs	1.000000	0.000000	0.000000
71.999201	__ribosome	99.000000	0.000000	0.000000
71.999201	proteinP	155.000000	1.000000	1.000000
72.999132	__proteinP_rbs	1.000000	0.000000	0.000000
72.999132	__ribosome	98.000000	0.000000	0.000000
72.999132	proteinP	157.000000	1.000000	2.000000
74.189997	__proteinP_rbs	0.000000	0.000000	0.000000
74.189997	__ribosome	99.000000	0.000000	0.000000
74.189997	proteinP	163.000000	1.000000	1.000000
74.999113	__proteinP_rbs	1.000000	0.000000	0.000000
74.999113	__ribosome	99.000000	0.000000	0.000000
74.999113	proteinP	164.000000	1.000000	1.000000
77.434520	__proteinP_rbs	0.000000	0.000000	0.000000
77.434520	__ribosome	99.000000	0.000000	0.000000
77.434520	proteinP	168.000000	1.000000	1.000000
77.434741	__proteinP_rbs	0.000000	0.000000	0.000000
77.434741	__ribosome	99.000000	0.000000	0.000000
77.434741	proteinP	168.000000	1.000000	1.000000
77.999045	__proteinP_rbs	1.000000	0.000000	0.000000
77.999045	__ribosome	99.000000	0.000000	0.000000
77.999045	proteinP	169.000000	1.000000	1.000000
79.674070	__proteinP_rbs	0.000000	0.000000	0.000000
79.674070	__ribosome	99.000000	0.000000	0.000000
79.674070	proteinP	173.000000	1.000000	1.000000
80.887450	__proteinP_rbs	0.000000	0.000000	0.000000
80.887450	__ribosome	99.000000	0.000000	0.000000
80.887450	proteinP	174.000000	1.000000	1.000000
80.999193	__proteinP_rbs	1.000000	0.000000	0.000000
80.999193	__ribosome	98.000000	0.000000	0.000000
80.999193	proteinP	174.000000	1.000000	2.000000
82.120172	__proteinP_rbs	0.000000	0.000000	0.000000
82.120172	__ribosome	99.000000	0.000000	0.000000
82.120172	proteinP	178.000000	1.000000	1.000000
82.999002	__proteinP_rbs	1.000000	0.000000	0.000000
82.999002	__ribosome	98.000000	0.000000	0.000000
82.999002	proteinP	179.000000	1.000000	2.000000
83.999470	__proteinP_rbs	1.000000	0.000000	0.000000
83.999470	__ribosome	99.000000	0.000000	0.000000
83.999470	proteinP	182.000000	1.000000	1.000000
85.079559	__proteinP_rbs	0.000000	0.000000	0.000000
85.079559	__ribosome	99.000000	0.000000	0.000000
85.079559	proteinP	184.000000	1.000000	1.000000
86.555001	__proteinP_rbs	0.000000	0.000000	0.000000
86.555001	__ribosome	99.000000	0.000000	0.000000
86.555001	proteinP	187.000000	1.000000	1.000000
87.546953	__proteinP_rbs	0.000000	0.000000	0.000000
87.546953	__ribosome	99.000000	0.000000	0.000000
87.546953	proteinP	188.000000	1.000000	1.000000
88.201435	__proteinP_rbs	0.000000	0.000000	0.000000
88.201435	__ribosome	99.000000	0.000000	0.000000
88.201435	proteinP	189.000000	1.000000	1.000000
89.163398	__proteinP_rbs	0.000000	0.000000	0.000000
89.163398	__ribosome	99.000000	0.000000	0.000000
89.163398	proteinP	192.000000	1.000000	1.000000
91.156916	__proteinP_rbs	0.000000	0.000000	0.000000
91.156916	__ribosome	99.000000	0.000000	0.000000
91.156916	proteinP	193.000000	1.000000	1.000000
91.157795	__proteinP_rbs	0.000000	0.000000	0.000000
91.157795	__ribosome	99.000000	0.000000	0.000000
91.157795	proteinP	193.000000	1.000000	1.000000
92.586608	__proteinP_rbs	0.000000	0.000000	0.000000
92.586608	__ribosome	99.000000	0.000000	0.000000
92.586608	proteinP	194.000000	1.000000	1.000000
93.544161	__proteinP_rbs	0.000000	0.000000	0.000000
93.544161	__ribosome	99.000000	0.000000	0.000000
93.544161	proteinP	195.000000	1.000000	1.000000
94.314794	__proteinP_rbs	0.000000	0.000000	0.000000
94.314794	__ribosome	99.000000	0.000000	0.000000
94.314794	proteinP	197.000000	1.000000	1.000000
95.755307	__proteinP_rbs	0.000000	0.000000	0.000000
95.755307	__ribosome	99.000000	0.000000	0.000000
95.755307	proteinP	198.000000	1.000000	1.000000
96.000122	__proteinP_rbs	1.000000	0.000000	0.000000
96.000122	__ribosome	99.000000	0.000000	0.000000
96.000122	proteinP	199.000000	1.000000	1.000000
96.999038	__proteinP_rbs	1.000000	0.000000	0.000000
96.999038	__ribosome	99.000000	0.000000	0.000000
96.999038	proteinP	204.000000	1.000000	1.000000
98.316403	__proteinP_rbs	0.000000	0.000000	0.000000
98.316403	__ribosome	99.000000	0.000000	0.000000
98.316403	proteinP	206.000000	1.000000	1.000000
