time	species	protein	transcript	ribo_density
27.001325	__ribosome	99.000000	0.000000	0.000000
27.001325	proteinP	56.000000	1.000000	1.000000
28.006415	__proteinP_rbs	1.000000	0.000000	0.000000
28.006415	__ribosome	97.000000	0.000000	0.000000
28.006415	proteinP	57.000000	1.000000	3.000000
29.004165	__proteinP_rbs	1.000000	0.000000	0.000000
29.004165	__ribosome	98.000000	0.000000	0.000000
29.004165	proteinP	60.000000	1.000000	2.000000
30.001008	__proteinP_rbs	1.000000	0.000000	0.000000
30.001008	__ribosome	98.000000	0.000000	0.000000
30.001008	proteinP	62.000000	1.000000	2.000000
31.004173	__proteinP_rbs	0.000000	0.000000	0.000000
31.004173	__ribosome	99.000000	0.000000	0.000000
31.004173	proteinP	64.000000	1.000000	1.000000
32.001324	__proteinP_rbs	0.000000	0.000000	0.000000
32.001324	__ribosome	96.000000	0.000000	0.000000
32.001324	proteinP	65.000000	1.000000	4.000000
33.001448	__proteinP_rbs	1.000000	0.000000	0.000000
33.001448	__ribosome	99.000000	0.000000	0.000000
33.001448	proteinP	69.000000	1.000000	1.000000
34.002803	__proteinP_rbs	1.000000	0.000000	0.000000
34.002803	__ribosome	99.000000	0.000000	0.000000
34.002803	proteinP	70.000000	1.000000	1.000000
35.000857	__proteinP_rbs	1.000000	0.000000	0.000000
35.000857	__ribosome	99.000000	0.000000	0.000000
35.000857	proteinP	71.000000	1.000000	1.000000
36.001994	__proteinP_rbs	0.000000	0.000000	0.000000
36.001994	__ribosome	98.000000	0.000000	0.000000
36.001994	proteinP	72.000000	1.000000	2.000000
37.002628	__proteinP_rbs	1.000000	0.000000	0.000000
37.002628	__ribosome	98.000000	0.000000	0.000000
37.002628	proteinP	73.000000	1.000000	2.000000
38.000329	__proteinP_rbs	1.000000	0.000000	0.000000
38.000329	__ribosome	98.000000	0.000000	0.000000
38.000329	proteinP	75.000000	1.000000	2.000000
39.000596	__proteinP_rbs	1.000000	0.000000	0.000000
39.000596	__ribosome	99.000000	0.000000	0.000000
39.000596	proteinP	77.000000	1.000000	1.000000
39.999574	__proteinP_rbs	1.000000	0.000000	0.000000
39.999574	__ribosome	98.000000	0.000000	0.000000
39.999574	proteinP	78.000000	1.000000	2.000000
41.004465	__proteinP_rbs	1.000000	0.000000	0.000000
41.004465	__ribosome	97.000000	0.000000	0.000000
41.004465	proteinP	80.000000	1.000000	3.000000
42.003673	__proteinP_rbs	1.000000	0.000000	0.000000
42.003673	__ribosome	99.000000	0.000000	0.000000
42.003673	proteinP	83.000000	1.000000	1.000000
43.000109	__proteinP_rbs	1.000000	0.000000	0.000000
43.000109	__ribosome	97.000000	0.000000	0.000000
43.000109	proteinP	84.000000	1.000000	3.000000
43.999223	__proteinP_rbs	1.000000	0.000000	0.000000
43.999223	__ribosome	99.000000	0.000000	0.000000
43.999223	proteinP	87.000000	1.000000	1.000000
45.001988	__proteinP_rbs	1.000000	0.000000	0.000000
45.001988	__ribosome	96.000000	0.000000	0.000000
45.001988	proteinP	88.000000	1.000000	4.000000
45.999283	__proteinP_rbs	0.000000	0.000000	0.000000
45.999283	__ribosome	97.000000	0.000000	0.000000
45.999283	proteinP	92.000000	1.000000	3.000000
46.999064	__proteinP_rbs	1.000000	0.000000	0.000000
46.999064	__ribosome	97.000000	0.000000	0.000000
46.999064	proteinP	95.000000	1.000000	3.000000
47.999336	__proteinP_rbs	1.000000	0.000000	0.000000
47.999336	__ribosome	97.000000	0.000000	0.000000
47.999336	proteinP	98.000000	1.000000	3.000000
49.001826	__proteinP_rbs	1.000000	0.000000	0.000000
49.001826	__ribosome	96.000000	0.000000	0.000000
49.001826	proteinP	101.000000	1.000000	4.000000
50.000137	__proteinP_rbs	1.000000	0.000000	0.000000
50.000137	__ribosome	95.000000	0.000000	0.000000
50.000137	proteinP	105.000000	1.000000	5.000000
51.010100	__proteinP_rbs	1.000000	0.000000	0.000000
51.010100	__ribosome	99.000000	0.000000	0.000000
51.010100	proteinP	110.000000	1.000000	1.000000
52.001021	__proteinP_rbs	1.000000	0.000000	0.000000
52.001021	__ribosome	99.000000	0.000000	0.000000
52.001021	proteinP	111.000000	1.000000	1.000000
53.001684	__proteinP_rbs	1.000000	0.000000	0.000000
53.001684	__ribosome	96.000000	0.000000	0.000000
53.001684	proteinP	113.000000	1.000000	4.000000
53.999688	__proteinP_rbs	1.000000	0.000000	0.000000
53.999688	__ribosome	98.000000	0.000000	0.000000
53.999688	proteinP	117.000000	1.000000	2.000000
55.000209	__proteinP_rbs	1.000000	0.000000	0.000000
55.000209	__ribosome	99.000000	0.000000	0.000000
55.000209	proteinP	119.000000	1.000000	1.000000
56.003180	__proteinP_rbs	1.000000	0.000000	0.000000
56.003180	__ribosome	99.000000	0.000000	0.000000
56.003180	proteinP	121.000000	1.000000	1.000000
57.015600	__proteinP_rbs	1.000000	0.000000	0.000000
57.015600	__ribosome	99.000000	0.000000	0.000000
57.015600	proteinP	122.000000	1.000000	1.000000
57.999786	__proteinP_rbs	0.000000	0.000000	0.000000
57.999786	__ribosome	99.000000	0.000000	0.000000
57.999786	proteinP	123.000000	1.000000	1.000000
59.001234	__proteinP_rbs	1.000000	0.000000	0.000000
59.001234	__ribosome	98.000000	0.000000	0.000000
59.001234	proteinP	123.000000	1.000000	2.000000
59.999068	__proteinP_rbs	0.000000	0.000000	0.000000
59.999068	__ribosome	97.000000	0.000000	0.000000
59.999068	proteinP	125.000000	1.000000	3.000000
60.999757	__proteinP_rbs	0.000000	0.000000	0.000000
60.999757	__ribosome	97.000000	0.000000	0.000000
60.999757	proteinP	128.000000	1.000000	3.000000
61.999668	__proteinP_rbs	1.000000	0.000000	0.000000
61.999668	__ribosome	98.000000	0.000000	0.000000
61.999668	proteinP	130.000000	1.000000	2.000000
63.002151	__proteinP_rbs	1.000000	0.000000	0.000000
63.002151	__ribosome	99.000000	0.000000	0.000000
63.002151	proteinP	132.000000	1.000000	1.000000
64.003008	__proteinP_rbs	1.000000	0.000000	0.000000
64.003008	__ribosome	98.000000	0.000000	0.000000
64.003008	proteinP	133.000000	1.000000	2.000000
65.014039	__proteinP_rbs	1.000000	0.000000	0.000000
65.014039	__ribosome	99.000000	0.000000	0.000000
65.014039	proteinP	135.000000	1.000000	1.000000
66.005586	__proteinP_rbs	0.000000	0.000000	0.000000
66.005586	__ribosome	99.000000	0.000000	0.000000
66.005586	proteinP	136.000000	1.000000	1.000000
67.056581	__proteinP_rbs	0.000000	0.000000	0.000000
67.056581	__ribosome	99.000000	0.000000	0.000000
67.056581	proteinP	137.000000	1.000000	1.000000
67.999646	__proteinP_rbs	1.000000	0.000000	0.000000
67.999646	__ribosome	99.000000	0.000000	0.000000
67.999646	proteinP	138.000000	1.000000	1.000000
69.000558	__proteinP_rbs	0.000000	0.000000	0.000000
69.000558	__ribosome	98.000000	0.000000	0.000000
69.000558	proteinP	139.000000	1.000000	2.000000
70.001394	__proteinP_rbs	1.000000	0.000000	0.000000
70.001394	__ribosome	98.000000	0.000000	0.000000
70.001394	proteinP	141.000000	1.000000	2.000000
71.000104	__proteinP_rbs	1.000000	0.000000	0.000000
71.000104	__ribosome	99.000000	0.000000	0.000000
71.000104	proteinP	143.000000	1.000000	1.000000
71.999294	__proteinP_rbs	1.000000	0.000000	0.000000
71.999294	__ribosome	95.000000	0.000000	0.000000
71.999294	proteinP	145.000000	1.000000	5.000000
72.999023	__proteinP_rbs	1.000000	0.000000	0.000000
72.999023	__ribosome	98.000000	0.000000	0.000000
72.999023	proteinP	151.000000	1.000000	2.000000
74.004259	__proteinP_rbs	1.000000	0.000000	0.000000
74.004259	__ribosome	99.000000	0.000000	0.000000
74.004259	proteinP	153.000000	1.000000	1.000000
74.999340	__proteinP_rbs	1.000000	0.000000	0.000000
74.999340	__ribosome	99.000000	0.000000	0.000000
74.999340	proteinP	155.000000	1.000000	1.000000
76.004894	__proteinP_rbs	1.000000	0.000000	0.000000
76.004894	__ribosome	99.000000	0.000000	0.000000
76.004894	proteinP	156.000000	1.000000	1.000000
77.001295	__proteinP_rbs	1.000000	0.000000	0.000000
77.001295	__ribosome	98.000000	0.000000	0.000000
77.001295	proteinP	158.000000	1.000000	2.000000
78.002254	__proteinP_rbs	1.000000	0.000000	0.000000
78.002254	__ribosome	98.000000	0.000000	0.000000
78.002254	proteinP	160.000000	1.000000	2.000000
79.001035	__proteinP_rbs	1.000000	0.000000	0.000000
79.001035	__ribosome	99.000000	0.000000	0.000000
79.001035	proteinP	162.000000	1.000000	1.000000
79.999831	__proteinP_rbs	1.000000	0.000000	0.000000
79.999831	__ribosome	99.000000	0.000000	0.000000
79.999831	proteinP	163.000000	1.000000	1.000000
80.999627	__proteinP_rbs	1.000000	0.000000	0.000000
80.999627	__ribosome	96.000000	0.000000	0.000000
80.999627	proteinP	164.000000	1.000000	4.000000
81.999106	__proteinP_rbs	1.000000	0.000000	0.000000
81.999106	__ribosome	98.000000	0.000000	0.000000
81.999106	proteinP	168.000000	1.000000	2.000000
83.000809	__proteinP_rbs	1.000000	0.000000	0.000000
83.000809	__ribosome	99.000000	0.000000	0.000000
83.000809	proteinP	171.000000	1.000000	1.000000
83.999071	__proteinP_rbs	1.000000	0.000000	0.000000
83.999071	__ribosome	96.000000	0.000000	0.000000
83.999071	proteinP	172.000000	1.000000	4.000000
84.999266	__proteinP_rbs	1.000000	0.000000	0.000000
84.999266	__ribosome	97.000000	0.000000	0.000000
84.999266	proteinP	176.000000	1.000000	3.000000
86.000010	__proteinP_rbs	1.000000	0.000000	0.000000
86.000010	__ribosome	97.000000	0.000000	0.000000
86.000010	proteinP	179.000000	1.000000	3.000000
86.999248	__proteinP_rbs	1.000000	0.000000	0.000000
86.999248	__ribosome	95.000000	0.000000	0.000000
86.999248	proteinP	181.000000	1.000000	5.000000
87.999316	__proteinP_rbs	1.000000	0.000000	0.000000
87.999316	__ribosome	99.000000	0.000000	0.000000
87.999316	proteinP	186.000000	1.000000	1.000000
89.000732	__proteinP_rbs	1.000000	0.000000	0.000000
89.000732	__ribosome	98.000000	0.000000	0.000000
89.000732	proteinP	187.000000	1.000000	2.000000
90.001423	__proteinP_rbs	1.000000	0.000000	0.000000
90.001423	__ribosome	99.000000	0.000000	0.000000
90.001423	proteinP	189.000000	1.000000	1.000000
90.999105	__proteinP_rbs	1.000000	0.000000	0.000000
90.999105	__ribosome	99.000000	0.000000	0.000000
90.999105	proteinP	190.000000	1.000000	1.000000
92.148732	__proteinP_rbs	0.000000	0.000000	0.000000
92.148732	__ribosome	99.000000	0.000000	0.000000
92.148732	proteinP	191.000000	1.000000	1.000000
93.013754	__proteinP_rbs	1.000000	0.000000	0.000000
93.013754	__ribosome	99.000000	0.000000	0.000000
93.013754	proteinP	191.000000	1.000000	1.000000
93.999152	__proteinP_rbs	1.000000	0.000000	0.000000
93.999152	__ribosome	99.000000	0.000000	0.000000
93.999152	proteinP	193.000000	1.000000	1.000000
95.009857	__proteinP_rbs	1.000000	0.000000	0.000000
95.009857	__ribosome	99.000000	0.000000	0.000000
95.009857	proteinP	195.000000	1.000000	1.000000
95.999126	__proteinP_rbs	1.000000	0.000000	0.000000
95.999126	__ribosome	99.000000	0.000000	0.000000
95.999126	proteinP	196.000000	1.000000	1.000000
97.002027	__proteinP_rbs	1.000000	0.000000	0.000000
97.002027	__ribosome	98.000000	0.000000	0.000000
97.002027	proteinP	197.000000	1.000000	2.000000
98.019320	__proteinP_rbs	1.000000	0.000000	0.000000
98.019320	__ribosome	99.000000	0.000000	0.000000
98.019320	proteinP	199.000000	1.000000	1.000000
