time	species	protein	transcript	ribo_density
27.060153	__ribosome	99.000000	0.000000	0.000000
27.060153	proteinP	57.000000	1.000000	1.000000
28.250404	__proteinP_rbs	0.000000	0.000000	0.000000
28.250404	__ribosome	99.000000	0.000000	0.000000
28.250404	proteinP	59.000000	1.000000	1.000000
29.373369	__proteinP_rbs	0.000000	0.000000	0.000000
29.373369	__ribosome	99.000000	0.000000	0.000000
29.373369	proteinP	63.000000	1.000000	1.000000
31.067973	__proteinP_rbs	0.000000	0.000000	0.000000
31.067973	__ribosome	99.000000	0.000000	0.000000
31.067973	proteinP	64.000000	1.000000	1.000000
31.068886	__proteinP_rbs	0.000000	0.000000	0.000000
31.068886	__ribosome	99.000000	0.000000	0.000000
31.068886	proteinP	64.000000	1.000000	1.000000
32.039660	__proteinP_rbs	0.000000	0.000000	0.000000
32.039660	__ribosome	99.000000	0.000000	0.000000
32.039660	proteinP	65.000000	1.000000	1.000000
33.047806	__proteinP_rbs	0.000000	0.000000	0.000000
33.047806	__ribosome	99.000000	0.000000	0.000000
33.047806	proteinP	68.000000	1.000000	1.000000
34.666524	__proteinP_rbs	0.000000	0.000000	0.000000
34.666524	__ribosome	99.000000	0.000000	0.000000
34.666524	proteinP	72.000000	1.000000	1.000000
36.318358	__proteinP_rbs	0.000000	0.000000	0.000000
36.318358	__ribosome	99.000000	0.000000	0.000000
36.318358	proteinP	73.000000	1.000000	1.000000
36.320001	__proteinP_rbs	0.000000	0.000000	0.000000
36.320001	__ribosome	99.000000	0.000000	0.000000
36.320001	proteinP	73.000000	1.000000	1.000000
36.999067	__proteinP_rbs	0.000000	0.000000	0.000000
36.999067	__ribosome	98.000000	0.000000	0.000000
36.999067	proteinP	75.000000	1.000000	2.000000
38.115385	__proteinP_rbs	0.000000	0.000000	0.000000
38.115385	__ribosome	99.000000	0.000000	0.000000
38.115385	proteinP	77.000000	1.000000	1.000000
39.145459	__proteinP_rbs	0.000000	0.000000	0.000000
39.145459	__ribosome	99.000000	0.000000	0.000000
39.145459	proteinP	81.000000	1.000000	1.000000
40.247243	__proteinP_rbs	0.000000	0.000000	0.000000
40.247243	__ribosome	99.000000	0.000000	0.000000
40.247243	proteinP	84.000000	1.000000	1.000000
41.470924	__proteinP_rbs	0.000000	0.000000	0.000000
41.470924	__ribosome	99.000000	0.000000	0.000000
41.470924	proteinP	85.000000	1.000000	1.000000
42.854793	__proteinP_rbs	0.000000	0.000000	0.000000
42.854793	__ribosome	99.000000	0.000000	0.000000
42.854793	proteinP	88.000000	1.000000	1.000000
42.999323	__proteinP_rbs	1.000000	0.000000	0.000000
42.999323	__ribosome	98.000000	0.000000	0.000000
42.999323	proteinP	88.000000	1.000000	2.000000
44.996642	__proteinP_rbs	0.000000	0.000000	0.000000
44.996642	__ribosome	99.000000	0.000000	0.000000
44.996642	proteinP	91.000000	1.000000	1.000000
44.999078	__proteinP_rbs	0.000000	0.000000	0.000000
44.999078	__ribosome	99.000000	0.000000	0.000000
44.999078	proteinP	91.000000	1.000000	1.000000
46.019580	__proteinP_rbs	0.000000	0.000000	0.000000
46.019580	__ribosome	99.000000	0.000000	0.000000
46.019580	proteinP	96.000000	1.000000	1.000000
47.843881	__proteinP_rbs	0.000000	0.000000	0.000000
47.843881	__ribosome	99.000000	0.000000	0.000000
47.843881	proteinP	101.000000	1.000000	1.000000
48.114001	__proteinP_rbs	0.000000	0.000000	0.000000
48.114001	__ribosome	99.000000	0.000000	0.000000
48.114001	proteinP	102.000000	1.000000	1.000000
49.179963	__proteinP_rbs	0.000000	0.000000	0.000000
49.179963	__ribosome	99.000000	0.000000	0.000000
49.179963	proteinP	104.000000	1.000000	1.000000
49.999193	__proteinP_rbs	1.000000	0.000000	0.000000
49.999193	__ribosome	99.000000	0.000000	0.000000
49.999193	proteinP	107.000000	1.000000	1.000000
51.771466	__proteinP_rbs	0.000000	0.000000	0.000000
51.771466	__ribosome	99.000000	0.000000	0.000000
51.771466	proteinP	109.000000	1.000000	1.000000
52.306584	__proteinP_rbs	0.000000	0.000000	0.000000
52.306584	__ribosome	99.000000	0.000000	0.000000
52.306584	proteinP	110.000000	1.000000	1.000000
53.687332	__proteinP_rbs	0.000000	0.000000	0.000000
53.687332	__ribosome	99.000000	0.000000	0.000000
53.687332	proteinP	113.000000	1.000000	1.000000
54.016976	__proteinP_rbs	0.000000	0.000000	0.000000
54.016976	__ribosome	99.000000	0.000000	0.000000
54.016976	proteinP	114.000000	1.000000	1.000000
55.418813	__proteinP_rbs	0.000000	0.000000	0.000000
55.418813	__ribosome	99.000000	0.000000	0.000000
55.418813	proteinP	115.000000	1.000000	1.000000
56.688817	__proteinP_rbs	0.000000	0.000000	0.000000
56.688817	__ribosome	99.000000	0.000000	0.000000
56.688817	proteinP	117.000000	1.000000	1.000000
57.169083	__proteinP_rbs	0.000000	0.000000	0.000000
57.169083	__ribosome	99.000000	0.000000	0.000000
57.169083	proteinP	119.000000	1.000000	1.000000
57.999263	__proteinP_rbs	1.000000	0.000000	0.000000
57.999263	__ribosome	99.000000	0.000000	0.000000
57.999263	proteinP	122.000000	1.000000	1.000000
59.113501	__proteinP_rbs	0.000000	0.000000	0.000000
59.113501	__ribosome	99.000000	0.000000	0.000000
59.113501	proteinP	127.000000	1.000000	1.000000
60.225747	__proteinP_rbs	0.000000	0.000000	0.000000
60.225747	__ribosome	99.000000	0.000000	0.000000
60.225747	proteinP	131.000000	1.000000	1.000000
60.999088	__proteinP_rbs	1.000000	0.000000	0.000000
60.999088	__ribosome	99.000000	0.000000	0.000000
60.999088	proteinP	132.000000	1.000000	1.000000
61.999185	__proteinP_rbs	1.000000	0.000000	0.000000
61.999185	__ribosome	99.000000	0.000000	0.000000
61.999185	proteinP	135.000000	1.000000	1.000000
62.999852	__proteinP_rbs	1.000000	0.000000	0.000000
62.999852	__ribosome	99.000000	0.000000	0.000000
62.999852	proteinP	137.000000	1.000000	1.000000
64.225754	__proteinP_rbs	0.000000	0.000000	0.000000
64.225754	__ribosome	99.000000	0.000000	0.000000
64.225754	proteinP	142.000000	1.000000	1.000000
65.199090	__proteinP_rbs	0.000000	0.000000	0.000000
65.199090	__ribosome	99.000000	0.000000	0.000000
65.199090	proteinP	144.000000	1.000000	1.000000
66.121330	__proteinP_rbs	0.000000	0.000000	0.000000
66.121330	__ribosome	99.000000	0.000000	0.000000
66.121330	proteinP	146.000000	1.000000	1.000000
67.612034	__proteinP_rbs	0.000000	0.000000	0.000000
67.612034	__ribosome	99.000000	0.000000	0.000000
67.612034	proteinP	148.000000	1.000000	1.000000
68.000405	__proteinP_rbs	1.000000	0.000000	0.000000
68.000405	__ribosome	99.000000	0.000000	0.000000
68.000405	proteinP	149.000000	1.000000	1.000000
70.441503	__proteinP_rbs	0.000000	0.000000	0.000000
70.441503	__ribosome	99.000000	0.000000	0.000000
70.441503	proteinP	152.000000	1.000000	1.000000
70.442138	__proteinP_rbs	0.000000	0.000000	0.000000
70.442138	__ribosome	99.000000	0.000000	0.000000
70.442138	proteinP	152.000000	1.000000	1.000000
71.090469	__proteinP_rbs	0.000000	0.000000	0.000000
71.090469	__ribosome	99.000000	0.000000	0.000000
71.090469	proteinP	154.000000	1.000000	1.000000
71.999089	__proteinP_rbs	1.000000	0.000000	0.000000
71.999089	__ribosome	99.000000	0.000000	0.000000
71.999089	proteinP	158.000000	1.000000	1.000000
73.780220	__proteinP_rbs	0.000000	0.000000	0.000000
73.780220	__ribosome	99.000000	0.000000	0.000000
73.780220	proteinP	161.000000	1.000000	1.000000
75.314117	__proteinP_rbs	0.000000	0.000000	0.000000
75.314117	__ribosome	99.000000	0.000000	0.000000
75.314117	proteinP	162.000000	1.000000	1.000000
75.314772	__proteinP_rbs	0.000000	0.000000	0.000000
75.314772	__ribosome	99.000000	0.000000	0.000000
75.314772	proteinP	162.000000	1.000000	1.000000
76.676611	__proteinP_rbs	0.000000	0.000000	0.000000
76.676611	__ribosome	99.000000	0.000000	0.000000
76.676611	proteinP	164.000000	1.000000	1.000000
77.387053	__proteinP_rbs	0.000000	0.000000	0.000000
77.387053	__ribosome	99.000000	0.000000	0.000000
77.387053	proteinP	165.000000	1.000000	1.000000
78.585241	__proteinP_rbs	0.000000	0.000000	0.000000
78.585241	__ribosome	99.000000	0.000000	0.000000
78.585241	proteinP	168.000000	1.000000	1.000000
79.697847	__proteinP_rbs	0.000000	0.000000	0.000000
79.697847	__ribosome	99.000000	0.000000	0.000000
79.697847	proteinP	169.000000	1.000000	1.000000
80.130266	__proteinP_rbs	0.000000	0.000000	0.000000
80.130266	__ribosome	99.000000	0.000000	0.000000
80.130266	proteinP	170.000000	1.000000	1.000000
80.999198	__proteinP_rbs	1.000000	0.000000	0.000000
80.999198	__ribosome	99.000000	0.000000	0.000000
80.999198	proteinP	173.000000	1.000000	1.000000
82.051443	__proteinP_rbs	0.000000	0.000000	0.000000
82.051443	__ribosome	99.000000	0.000000	0.000000
82.051443	proteinP	174.000000	1.000000	1.000000
83.997988	__proteinP_rbs	0.000000	0.000000	0.000000
83.997988	__ribosome	99.000000	0.000000	0.000000
83.997988	proteinP	177.000000	1.000000	1.000000
84.000227	__proteinP_rbs	0.000000	0.000000	0.000000
84.000227	__ribosome	99.000000	0.000000	0.000000
84.000227	proteinP	177.000000	1.000000	1.000000
85.424270	__proteinP_rbs	0.000000	0.000000	0.000000
85.424270	__ribosome	99.000000	0.000000	0.000000
85.424270	proteinP	178.000000	1.000000	1.000000
86.438341	__proteinP_rbs	0.000000	0.000000	0.000000
86.438341	__ribosome	99.000000	0.000000	0.000000
86.438341	proteinP	179.000000	1.000000	1.000000
87.089461	__proteinP_rbs	0.000000	0.000000	0.000000
87.089461	__ribosome	99.000000	0.000000	0.000000
87.089461	proteinP	182.000000	1.000000	1.000000
88.483950	__proteinP_rbs	0.000000	0.000000	0.000000
88.483950	__ribosome	99.000000	0.000000	0.000000
88.483950	proteinP	187.000000	1.000000	1.000000
89.000078	__proteinP_rbs	1.000000	0.000000	0.000000
89.000078	__ribosome	99.000000	0.000000	0.000000
89.000078	proteinP	188.000000	1.000000	1.000000
89.999030	__proteinP_rbs	1.000000	0.000000	0.000000
89.999030	__ribosome	99.000000	0.000000	0.000000
89.999030	proteinP	191.000000	1.000000	1.000000
90.999448	__proteinP_rbs	1.000000	0.000000	0.000000
90.999448	__ribosome	99.000000	0.000000	0.000000
90.999448	proteinP	192.000000	1.000000	1.000000
93.548229	__proteinP_rbs	0.000000	0.000000	0.000000
93.548229	__ribosome	99.000000	0.000000	0.000000
93.548229	proteinP	195.000000	1.000000	1.000000
93.548414	__proteinP_rbs	0.000000	0.000000	0.000000
93.548414	__ribosome	99.000000	0.000000	0.000000
93.548414	proteinP	195.000000	1.000000	1.000000
94.511276	__proteinP_rbs	0.000000	0.000000	0.000000
94.511276	__ribosome	99.000000	0.000000	0.000000
94.511276	proteinP	196.000000	1.000000	1.000000
96.658940	__proteinP_rbs	0.000000	0.000000	0.000000
96.658940	__ribosome	99.000000	0.000000	0.000000
96.658940	proteinP	197.000000	1.000000	1.000000
96.659694	__proteinP_rbs	0.000000	0.000000	0.000000
96.659694	__ribosome	99.000000	0.000000	0.000000
96.659694	proteinP	197.000000	1.000000	1.000000
97.114975	__proteinP_rbs	0.000000	0.000000	0.000000
97.114975	__ribosome	99.000000	0.000000	0.000000
97.114975	proteinP	198.000000	1.000000	1.000000
98.001666	__proteinP_rbs	1.000000	0.000000	0.000000
98.001666	__ribosome	99.000000	0.000000	0.000000
98.001666	proteinP	199.000000	1.000000	1.000000
