time	species	protein	transcript	ribo_density
27.417593	__ribosome	99.000000	0.000000	0.000000
27.417593	proteinP	55.000000	1.000000	1.000000
28.168105	__proteinP_rbs	0.000000	0.000000	0.000000
28.168105	__ribosome	99.000000	0.000000	0.000000
28.168105	proteinP	58.000000	1.000000	1.000000
29.283639	__proteinP_rbs	0.000000	0.000000	0.000000
29.283639	__ribosome	99.000000	0.000000	0.000000
29.283639	proteinP	61.000000	1.000000	1.000000
30.112601	__proteinP_rbs	0.000000	0.000000	0.000000
30.112601	__ribosome	99.000000	0.000000	0.000000
30.112601	proteinP	63.000000	1.000000	1.000000
31.332267	__proteinP_rbs	0.000000	0.000000	0.000000
31.332267	__ribosome	99.000000	0.000000	0.000000
31.332267	proteinP	65.000000	1.000000	1.000000
31.999476	__proteinP_rbs	1.000000	0.000000	0.000000
31.999476	__ribosome	99.000000	0.000000	0.000000
31.999476	proteinP	67.000000	1.000000	1.000000
33.194249	__proteinP_rbs	0.000000	0.000000	0.000000
33.194249	__ribosome	99.000000	0.000000	0.000000
33.194249	proteinP	71.000000	1.000000	1.000000
34.004263	__proteinP_rbs	0.000000	0.000000	0.000000
34.004263	__ribosome	99.000000	0.000000	0.000000
34.004263	proteinP	73.000000	1.000000	1.000000
35.189584	__proteinP_rbs	0.000000	0.000000	0.000000
35.189584	__ribosome	99.000000	0.000000	0.000000
35.189584	proteinP	77.000000	1.000000	1.000000
36.326122	__proteinP_rbs	0.000000	0.000000	0.000000
36.326122	__ribosome	99.000000	0.000000	0.000000
36.326122	proteinP	81.000000	1.000000	1.000000
37.018650	__proteinP_rbs	0.000000	0.000000	0.000000
37.018650	__ribosome	99.000000	0.000000	0.000000
37.018650	proteinP	83.000000	1.000000	1.000000
38.657436	__proteinP_rbs	0.000000	0.000000	0.000000
38.657436	__ribosome	99.000000	0.000000	0.000000
38.657436	proteinP	84.000000	1.000000	1.000000
39.213755	__proteinP_rbs	0.000000	0.000000	0.000000
39.213755	__ribosome	99.000000	0.000000	0.000000
39.213755	proteinP	85.000000	1.000000	1.000000
40.400355	__proteinP_rbs	0.000000	0.000000	0.000000
40.400355	__ribosome	99.000000	0.000000	0.000000
40.400355	proteinP	87.000000	1.000000	1.000000
41.345538	__proteinP_rbs	0.000000	0.000000	0.000000
41.345538	__ribosome	99.000000	0.000000	0.000000
41.345538	proteinP	88.000000	1.000000	1.000000
42.001493	__proteinP_rbs	1.000000	0.000000	0.000000
42.001493	__ribosome	99.000000	0.000000	0.000000
42.001493	proteinP	90.000000	1.000000	1.000000
43.262236	__proteinP_rbs	0.000000	0.000000	0.000000
43.262236	__ribosome	99.000000	0.000000	0.000000
43.262236	proteinP	91.000000	1.000000	1.000000
44.218824	__proteinP_rbs	0.000000	0.000000	0.000000
44.218824	__ribosome	99.000000	0.000000	0.000000
44.218824	proteinP	95.000000	1.000000	1.000000
45.384211	__proteinP_rbs	0.000000	0.000000	0.000000
45.384211	__ribosome	99.000000	0.000000	0.000000
45.384211	proteinP	97.000000	1.000000	1.000000
46.016296	__proteinP_rbs	0.000000	0.000000	0.000000
46.016296	__ribosome	99.000000	0.000000	0.000000
46.016296	proteinP	100.000000	1.000000	1.000000
46.999269	__proteinP_rbs	1.000000	0.000000	0.000000
46.999269	__ribosome	99.000000	0.000000	0.000000
46.999269	proteinP	103.000000	1.000000	1.000000
48.725176	__proteinP_rbs	0.000000	0.000000	0.000000
48.725176	__ribosome	99.000000	0.000000	0.000000
48.725176	proteinP	107.000000	1.000000	1.000000
49.771650	__proteinP_rbs	0.000000	0.000000	0.000000
49.771650	__ribosome	99.000000	0.000000	0.000000
49.771650	proteinP	108.000000	1.000000	1.000000
49.999124	__proteinP_rbs	1.000000	0.000000	0.000000
49.999124	__ribosome	99.000000	0.000000	0.000000
49.999124	proteinP	108.000000	1.000000	1.000000
51.622475	__proteinP_rbs	0.000000	0.000000	0.000000
51.622475	__ribosome	99.000000	0.000000	0.000000
51.622475	proteinP	111.000000	1.000000	1.000000
51.999492	__proteinP_rbs	1.000000	0.000000	0.000000
51.999492	__ribosome	100.000000	0.000000	0.000000
51.999492	proteinP	113.000000	1.000000	0.000000
53.071116	__proteinP_rbs	0.000000	0.000000	0.000000
53.071116	__ribosome	99.000000	0.000000	0.000000
53.071116	proteinP	113.000000	1.000000	1.000000
53.999009	__proteinP_rbs	1.000000	0.000000	0.000000
53.999009	__ribosome	98.000000	0.000000	0.000000
53.999009	proteinP	114.000000	1.000000	2.000000
55.000377	__proteinP_rbs	0.000000	0.000000	0.000000
55.000377	__ribosome	98.000000	0.000000	0.000000
55.000377	proteinP	118.000000	1.000000	2.000000
56.785872	__proteinP_rbs	0.000000	0.000000	0.000000
56.785872	__ribosome	99.000000	0.000000	0.000000
56.785872	proteinP	122.000000	1.000000	1.000000
56.999312	__proteinP_rbs	1.000000	0.000000	0.000000
56.999312	__ribosome	97.000000	0.000000	0.000000
56.999312	proteinP	122.000000	1.000000	3.000000
58.230727	__proteinP_rbs	0.000000	0.000000	0.000000
58.230727	__ribosome	99.000000	0.000000	0.000000
58.230727	proteinP	125.000000	1.000000	1.000000
59.270996	__proteinP_rbs	0.000000	0.000000	0.000000
59.270996	__ribosome	99.000000	0.000000	0.000000
59.270996	proteinP	127.000000	1.000000	1.000000
60.293163	__proteinP_rbs	0.000000	0.000000	0.000000
60.293163	__ribosome	99.000000	0.000000	0.000000
60.293163	proteinP	132.000000	1.000000	1.000000
60.999824	__proteinP_rbs	1.000000	0.000000	0.000000
60.999824	__ribosome	98.000000	0.000000	0.000000
60.999824	proteinP	133.000000	1.000000	2.000000
62.005210	__proteinP_rbs	0.000000	0.000000	0.000000
62.005210	__ribosome	99.000000	0.000000	0.000000
62.005210	proteinP	135.000000	1.000000	1.000000
63.000293	__proteinP_rbs	1.000000	0.000000	0.000000
63.000293	__ribosome	99.000000	0.000000	0.000000
63.000293	proteinP	137.000000	1.000000	1.000000
64.986508	__proteinP_rbs	0.000000	0.000000	0.000000
64.986508	__ribosome	99.000000	0.000000	0.000000
64.986508	proteinP	139.000000	1.000000	1.000000
64.999012	__proteinP_rbs	0.000000	0.000000	0.000000
64.999012	__ribosome	99.000000	0.000000	0.000000
64.999012	proteinP	139.000000	1.000000	1.000000
66.775522	__proteinP_rbs	0.000000	0.000000	0.000000
66.775522	__ribosome	99.000000	0.000000	0.000000
66.775522	proteinP	142.000000	1.000000	1.000000
66.999235	__proteinP_rbs	1.000000	0.000000	0.000000
66.999235	__ribosome	99.000000	0.000000	0.000000
66.999235	proteinP	143.000000	1.000000	1.000000
68.024550	__proteinP_rbs	0.000000	0.000000	0.000000
68.024550	__ribosome	99.000000	0.000000	0.000000
68.024550	proteinP	144.000000	1.000000	1.000000
69.266888	__proteinP_rbs	0.000000	0.000000	0.000000
69.266888	__ribosome	99.000000	0.000000	0.000000
69.266888	proteinP	147.000000	1.000000	1.000000
70.169306	__proteinP_rbs	0.000000	0.000000	0.000000
70.169306	__ribosome	99.000000	0.000000	0.000000
70.169306	proteinP	148.000000	1.000000	1.000000
71.031653	__proteinP_rbs	0.000000	0.000000	0.000000
71.031653	__ribosome	99.000000	0.000000	0.000000
71.031653	proteinP	149.000000	1.000000	1.000000
72.326564	__proteinP_rbs	0.000000	0.000000	0.000000
72.326564	__ribosome	99.000000	0.000000	0.000000
72.326564	proteinP	151.000000	1.000000	1.000000
73.080982	__proteinP_rbs	0.000000	0.000000	0.000000
73.080982	__ribosome	99.000000	0.000000	0.000000
73.080982	proteinP	152.000000	1.000000	1.000000
74.139890	__proteinP_rbs	0.000000	0.000000	0.000000
74.139890	__ribosome	99.000000	0.000000	0.000000
74.139890	proteinP	156.000000	1.000000	1.000000
75.003511	__proteinP_rbs	0.000000	0.000000	0.000000
75.003511	__ribosome	99.000000	0.000000	0.000000
75.003511	proteinP	159.000000	1.000000	1.000000
76.318269	__proteinP_rbs	0.000000	0.000000	0.000000
76.318269	__ribosome	99.000000	0.000000	0.000000
76.318269	proteinP	164.000000	1.000000	1.000000
77.812252	__proteinP_rbs	0.000000	0.000000	0.000000
77.812252	__ribosome	99.000000	0.000000	0.000000
77.812252	proteinP	166.000000	1.000000	1.000000
77.999402	__proteinP_rbs	1.000000	0.000000	0.000000
77.999402	__ribosome	98.000000	0.000000	0.000000
77.999402	proteinP	166.000000	1.000000	2.000000
78.999233	__proteinP_rbs	1.000000	0.000000	0.000000
78.999233	__ribosome	98.000000	0.000000	0.000000
78.999233	proteinP	171.000000	1.000000	2.000000
80.014093	__proteinP_rbs	0.000000	0.000000	0.000000
80.014093	__ribosome	99.000000	0.000000	0.000000
80.014093	proteinP	178.000000	1.000000	1.000000
81.010109	__proteinP_rbs	0.000000	0.000000	0.000000
81.010109	__ribosome	99.000000	0.000000	0.000000
81.010109	proteinP	181.000000	1.000000	1.000000
81.999066	__proteinP_rbs	1.000000	0.000000	0.000000
81.999066	__ribosome	99.000000	0.000000	0.000000
81.999066	proteinP	182.000000	1.000000	1.000000
83.000306	__proteinP_rbs	1.000000	0.000000	0.000000
83.000306	__ribosome	99.000000	0.000000	0.000000
83.000306	proteinP	183.000000	1.000000	1.000000
84.786787	__proteinP_rbs	0.000000	0.000000	0.000000
84.786787	__ribosome	99.000000	0.000000	0.000000
84.786787	proteinP	186.000000	1.000000	1.000000
84.999195	__proteinP_rbs	1.000000	0.000000	0.000000
84.999195	__ribosome	99.000000	0.000000	0.000000
84.999195	proteinP	186.000000	1.000000	1.000000
85.999621	__proteinP_rbs	1.000000	0.000000	0.000000
85.999621	__ribosome	98.000000	0.000000	0.000000
85.999621	proteinP	188.000000	1.000000	2.000000
87.001057	__proteinP_rbs	1.000000	0.000000	0.000000
87.001057	__ribosome	99.000000	0.000000	0.000000
87.001057	proteinP	193.000000	1.000000	1.000000
88.816168	__proteinP_rbs	0.000000	0.000000	0.000000
88.816168	__ribosome	99.000000	0.000000	0.000000
88.816168	proteinP	196.000000	1.000000	1.000000
88.999237	__proteinP_rbs	1.000000	0.000000	0.000000
88.999237	__ribosome	99.000000	0.000000	0.000000
88.999237	proteinP	196.000000	1.000000	1.000000
90.204725	__proteinP_rbs	0.000000	0.000000	0.000000
90.204725	__ribosome	99.000000	0.000000	0.000000
90.204725	proteinP	198.000000	1.000000	1.000000
91.002661	__proteinP_rbs	1.000000	0.000000	0.000000
91.002661	__ribosome	99.000000	0.000000	0.000000
91.002661	proteinP	200.000000	1.000000	1.000000
92.001423	__proteinP_rbs	0.000000	0.000000	0.000000
92.001423	__ribosome	99.000000	0.000000	0.000000
92.001423	proteinP	203.000000	1.000000	1.000000
93.890685	__proteinP_rbs	0.000000	0.000000	0.000000
93.890685	__ribosome	99.000000	0.000000	0.000000
93.890685	proteinP	207.000000	1.000000	1.000000
93.999422	__proteinP_rbs	1.000000	0.000000	0.000000
93.999422	__ribosome	99.000000	0.000000	0.000000
93.999422	proteinP	207.000000	1.000000	1.000000
95.020131	__proteinP_rbs	0.000000	0.000000	0.000000
95.020131	__ribosome	99.000000	0.000000	0.000000
95.020131	proteinP	209.000000	1.000000	1.000000
97.072917	__proteinP_rbs	0.000000	0.000000	0.000000
97.072917	__ribosome	99.000000	0.000000	0.000000
97.072917	proteinP	210.000000	1.000000	1.000000
97.074410	__proteinP_rbs	0.000000	0.000000	0.000000
97.074410	__ribosome	99.000000	0.000000	0.000000
97.074410	proteinP	210.000000	1.000000	1.000000
98.071120	__proteinP_rbs	0.000000	0.000000	0.000000
98.071120	__ribosome	99.000000	0.000000	0.000000
98.071120	proteinP	214.000000	1.000000	1.000000
98.999083	__proteinP_rbs	1.000000	0.000000	0.000000
98.999083	__ribosome	99.000000	0.000000	0.000000
98.999083	proteinP	217.000000	1.000000	1.000000
99.999701	__proteinP_rbs	0.000000	0.000000	0.000000
99.999701	__ribosome	99.000000	0.000000	0.000000
99.999701	proteinP	220.000000	1.000000	1.000000
