time	species	protein	transcript	ribo_density
27.351957	__ribosome	99.000000	0.000000	0.000000
27.351957	proteinP	65.000000	1.000000	1.000000
27.999078	__proteinP_rbs	1.000000	0.000000	0.000000
27.999078	__ribosome	99.000000	0.000000	0.000000
27.999078	proteinP	67.000000	1.000000	1.000000
29.124315	__proteinP_rbs	0.000000	0.000000	0.000000
29.124315	__ribosome	99.000000	0.000000	0.000000
29.124315	proteinP	71.000000	1.000000	1.000000
30.002376	__proteinP_rbs	1.000000	0.000000	0.000000
30.002376	__ribosome	99.000000	0.000000	0.000000
30.002376	proteinP	72.000000	1.000000	1.000000
30.999750	__proteinP_rbs	1.000000	0.000000	0.000000
30.999750	__ribosome	99.000000	0.000000	0.000000
30.999750	proteinP	73.000000	1.000000	1.000000
32.455790	__proteinP_rbs	0.000000	0.000000	0.000000
32.455790	__ribosome	99.000000	0.000000	0.000000
32.455790	proteinP	75.000000	1.000000	1.000000
33.188254	__proteinP_rbs	0.000000	0.000000	0.000000
33.188254	__ribosome	99.000000	0.000000	0.000000
33.188254	proteinP	77.000000	1.000000	1.000000
34.093996	__proteinP_rbs	0.000000	0.000000	0.000000
34.093996	__ribosome	99.000000	0.000000	0.000000
34.093996	proteinP	81.000000	1.000000	1.000000
35.517959	__proteinP_rbs	0.000000	0.000000	0.000000
35.517959	__ribosome	99.000000	0.000000	0.000000
35.517959	proteinP	84.000000	1.000000	1.000000
36.002116	__proteinP_rbs	1.000000	0.000000	0.000000
36.002116	__ribosome	99.000000	0.000000	0.000000
36.002116	proteinP	86.000000	1.000000	1.000000
36.999068	__proteinP_rbs	1.000000	0.000000	0.000000
36.999068	__ribosome	98.000000	0.000000	0.000000
36.999068	proteinP	89.000000	1.000000	2.000000
37.999383	__proteinP_rbs	1.000000	0.000000	0.000000
37.999383	__ribosome	98.000000	0.000000	0.000000
37.999383	proteinP	92.000000	1.000000	2.000000
38.999699	__proteinP_rbs	0.000000	0.000000	0.000000
38.999699	__ribosome	99.000000	0.000000	0.000000
38.999699	proteinP	95.000000	1.000000	1.000000
39.999198	__proteinP_rbs	1.000000	0.000000	0.000000
39.999198	__ribosome	98.000000	0.000000	0.000000
39.999198	proteinP	98.000000	1.000000	2.000000
41.472126	__proteinP_rbs	0.000000	0.000000	0.000000
41.472126	__ribosome	99.000000	0.000000	0.000000
41.472126	proteinP	103.000000	1.000000	1.000000
42.756588	__proteinP_rbs	0.000000	0.000000	0.000000
42.756588	__ribosome	99.000000	0.000000	0.000000
42.756588	proteinP	105.000000	1.000000	1.000000
42.999270	__proteinP_rbs	1.000000	0.000000	0.000000
42.999270	__ribosome	98.000000	0.000000	0.000000
42.999270	proteinP	105.000000	1.000000	2.000000
44.062597	__proteinP_rbs	0.000000	0.000000	0.000000
44.062597	__ribosome	99.000000	0.000000	0.000000
44.062597	proteinP	108.000000	1.000000	1.000000
47.773135	__proteinP_rbs	0.000000	0.000000	0.000000
47.773135	__ribosome	99.000000	0.000000	0.000000
47.773135	proteinP	111.000000	1.000000	1.000000
47.777035	__proteinP_rbs	0.000000	0.000000	0.000000
47.777035	__ribosome	99.000000	0.000000	0.000000
47.777035	proteinP	111.000000	1.000000	1.000000
47.777090	__proteinP_rbs	0.000000	0.000000	0.000000
47.777090	__ribosome	99.000000	0.000000	0.000000
47.777090	proteinP	111.000000	1.000000	1.000000
47.999066	__proteinP_rbs	1.000000	0.000000	0.000000
47.999066	__ribosome	98.000000	0.000000	0.000000
47.999066	proteinP	111.000000	1.000000	2.000000
50.500736	__proteinP_rbs	0.000000	0.000000	0.000000
50.500736	__ribosome	99.000000	0.000000	0.000000
50.500736	proteinP	114.000000	1.000000	1.000000
50.501387	__proteinP_rbs	0.000000	0.000000	0.000000
50.501387	__ribosome	99.000000	0.000000	0.000000
50.501387	proteinP	114.000000	1.000000	1.000000
50.999045	__proteinP_rbs	1.000000	0.000000	0.000000
50.999045	__ribosome	99.000000	0.000000	0.000000
50.999045	proteinP	116.000000	1.000000	1.000000
52.002177	__proteinP_rbs	1.000000	0.000000	0.000000
52.002177	__ribosome	99.000000	0.000000	0.000000
52.002177	proteinP	119.000000	1.000000	1.000000
53.447283	__proteinP_rbs	0.000000	0.000000	0.000000
53.447283	__ribosome	99.000000	0.000000	0.000000
53.447283	proteinP	122.000000	1.000000	1.000000
54.773043	__proteinP_rbs	0.000000	0.000000	0.000000
54.773043	__ribosome	99.000000	0.000000	0.000000
54.773043	proteinP	125.000000	1.000000	1.000000
54.999117	__proteinP_rbs	1.000000	0.000000	0.000000
54.999117	__ribosome	99.000000	0.000000	0.000000
54.999117	proteinP	125.000000	1.000000	1.000000
56.090446	__proteinP_rbs	0.000000	0.000000	0.000000
56.090446	__ribosome	99.000000	0.000000	0.000000
56.090446	proteinP	127.000000	1.000000	1.000000
57.050337	__proteinP_rbs	0.000000	0.000000	0.000000
57.050337	__ribosome	99.000000	0.000000	0.000000
57.050337	proteinP	131.000000	1.000000	1.000000
59.264207	__proteinP_rbs	0.000000	0.000000	0.000000
59.264207	__ribosome	99.000000	0.000000	0.000000
59.264207	proteinP	132.000000	1.000000	1.000000
59.265866	__proteinP_rbs	0.000000	0.000000	0.000000
59.265866	__ribosome	99.000000	0.000000	0.000000
59.265866	proteinP	132.000000	1.000000	1.000000
60.476503	__proteinP_rbs	0.000000	0.000000	0.000000
60.476503	__ribosome	99.000000	0.000000	0.000000
60.476503	proteinP	133.000000	1.000000	1.000000
60.999281	__proteinP_rbs	1.000000	0.000000	0.000000
60.999281	__ribosome	99.000000	0.000000	0.000000
60.999281	proteinP	135.000000	1.000000	1.000000
62.638853	__proteinP_rbs	0.000000	0.000000	0.000000
62.638853	__ribosome	99.000000	0.000000	0.000000
62.638853	proteinP	137.000000	1.000000	1.000000
62.999351	__proteinP_rbs	1.000000	0.000000	0.000000
62.999351	__ribosome	99.000000	0.000000	0.000000
62.999351	proteinP	138.000000	1.000000	1.000000
64.397865	__proteinP_rbs	0.000000	0.000000	0.000000
64.397865	__ribosome	99.000000	0.000000	0.000000
64.397865	proteinP	142.000000	1.000000	1.000000
65.560443	__proteinP_rbs	0.000000	0.000000	0.000000
65.560443	__ribosome	99.000000	0.000000	0.000000
65.560443	proteinP	143.000000	1.000000	1.000000
66.436262	__proteinP_rbs	0.000000	0.000000	0.000000
66.436262	__ribosome	99.000000	0.000000	0.000000
66.436262	proteinP	144.000000	1.000000	1.000000
66.999967	__proteinP_rbs	1.000000	0.000000	0.000000
66.999967	__ribosome	99.000000	0.000000	0.000000
66.999967	proteinP	145.000000	1.000000	1.000000
68.323188	__proteinP_rbs	0.000000	0.000000	0.000000
68.323188	__ribosome	99.000000	0.000000	0.000000
68.323188	proteinP	148.000000	1.000000	1.000000
68.999791	__proteinP_rbs	1.000000	0.000000	0.000000
68.999791	__ribosome	99.000000	0.000000	0.000000
68.999791	proteinP	151.000000	1.000000	1.000000
69.999162	__proteinP_rbs	1.000000	0.000000	0.000000
69.999162	__ribosome	98.000000	0.000000	0.000000
69.999162	proteinP	152.000000	1.000000	2.000000
72.205688	__proteinP_rbs	0.000000	0.000000	0.000000
72.205688	__ribosome	99.000000	0.000000	0.000000
72.205688	proteinP	157.000000	1.000000	1.000000
72.206689	__proteinP_rbs	0.000000	0.000000	0.000000
72.206689	__ribosome	99.000000	0.000000	0.000000
72.206689	proteinP	157.000000	1.000000	1.000000
73.000219	__proteinP_rbs	1.000000	0.000000	0.000000
73.000219	__ribosome	99.000000	0.000000	0.000000
73.000219	proteinP	161.000000	1.000000	1.000000
74.165658	__proteinP_rbs	0.000000	0.000000	0.000000
74.165658	__ribosome	99.000000	0.000000	0.000000
74.165658	proteinP	163.000000	1.000000	1.000000
74.999077	__proteinP_rbs	1.000000	0.000000	0.000000
74.999077	__ribosome	98.000000	0.000000	0.000000
74.999077	proteinP	165.000000	1.000000	2.000000
77.044162	__proteinP_rbs	0.000000	0.000000	0.000000
77.044162	__ribosome	99.000000	0.000000	0.000000
77.044162	proteinP	168.000000	1.000000	1.000000
77.045359	__proteinP_rbs	0.000000	0.000000	0.000000
77.045359	__ribosome	99.000000	0.000000	0.000000
77.045359	proteinP	168.000000	1.000000	1.000000
78.012267	__proteinP_rbs	0.000000	0.000000	0.000000
78.012267	__ribosome	99.000000	0.000000	0.000000
78.012267	proteinP	170.000000	1.000000	1.000000
79.660771	__proteinP_rbs	0.000000	0.000000	0.000000
79.660771	__ribosome	99.000000	0.000000	0.000000
79.660771	proteinP	174.000000	1.000000	1.000000
79.999184	__proteinP_rbs	1.000000	0.000000	0.000000
79.999184	__ribosome	97.000000	0.000000	0.000000
79.999184	proteinP	176.000000	1.000000	3.000000
81.000021	__proteinP_rbs	1.000000	0.000000	0.000000
81.000021	__ribosome	99.000000	0.000000	0.000000
81.000021	proteinP	180.000000	1.000000	1.000000
81.999872	__proteinP_rbs	1.000000	0.000000	0.000000
81.999872	__ribosome	99.000000	0.000000	0.000000
81.999872	proteinP	183.000000	1.000000	1.000000
83.509104	__proteinP_rbs	0.000000	0.000000	0.000000
83.509104	__ribosome	99.000000	0.000000	0.000000
83.509104	proteinP	187.000000	1.000000	1.000000
83.999393	__proteinP_rbs	1.000000	0.000000	0.000000
83.999393	__ribosome	98.000000	0.000000	0.000000
83.999393	proteinP	189.000000	1.000000	2.000000
85.106160	__proteinP_rbs	0.000000	0.000000	0.000000
85.106160	__ribosome	99.000000	0.000000	0.000000
85.106160	proteinP	194.000000	1.000000	1.000000
85.999194	__proteinP_rbs	1.000000	0.000000	0.000000
85.999194	__ribosome	99.000000	0.000000	0.000000
85.999194	proteinP	195.000000	1.000000	1.000000
87.672679	__proteinP_rbs	0.000000	0.000000	0.000000
87.672679	__ribosome	99.000000	0.000000	0.000000
87.672679	proteinP	196.000000	1.000000	1.000000
87.999750	__proteinP_rbs	1.000000	0.000000	0.000000
87.999750	__ribosome	99.000000	0.000000	0.000000
87.999750	proteinP	197.000000	1.000000	1.000000
88.999214	__proteinP_rbs	1.000000	0.000000	0.000000
88.999214	__ribosome	99.000000	0.000000	0.000000
88.999214	proteinP	198.000000	1.000000	1.000000
90.371666	__proteinP_rbs	0.000000	0.000000	0.000000
90.371666	__ribosome	99.000000	0.000000	0.000000
90.371666	proteinP	202.000000	1.000000	1.000000
91.274514	__proteinP_rbs	0.000000	0.000000	0.000000
91.274514	__ribosome	99.000000	0.000000	0.000000
91.274514	proteinP	203.000000	1.000000	1.000000
92.120370	__proteinP_rbs	0.000000	0.000000	0.000000
92.120370	__ribosome	99.000000	0.000000	0.000000
92.120370	proteinP	205.000000	1.000000	1.000000
94.422627	__proteinP_rbs	0.000000	0.000000	0.000000
94.422627	__ribosome	99.000000	0.000000	0.000000
94.422627	proteinP	207.000000	1.000000	1.000000
94.423319	__proteinP_rbs	0.000000	0.000000	0.000000
94.423319	__ribosome	99.000000	0.000000	0.000000
94.423319	proteinP	207.000000	1.000000	1.000000
94.999730	__proteinP_rbs	1.000000	0.000000	0.000000
94.999730	__ribosome	99.000000	0.000000	0.000000
94.999730	proteinP	208.000000	1.000000	1.000000
96.093262	__proteinP_rbs	0.000000	0.000000	0.000000
96.093262	__ribosome	99.000000	0.000000	0.000000
96.093262	proteinP	209.000000	1.000000	1.000000
97.202222	__proteinP_rbs	0.000000	0.000000	0.000000
97.202222	__ribosome	99.000000	0.000000	0.000000
97.202222	proteinP	211.000000	1.000000	1.000000
99.119918	__proteinP_rbs	0.000000	0.000000	0.000000
99.119918	__ribosome	99.000000	0.000000	0.000000
99.119918	proteinP	212.000000	1.000000	1.000000
99.123315	__proteinP_rbs	0.000000	0.000000	0.000000
99.123315	__ribosome	99.000000	0.000000	0.000000
99.123315	proteinP	212.000000	1.000000	1.000000
